,,,
,45,北京疾控流调电话开通电子标签,156665
,46,山西医疗队支援上海,156369
,47,成都疫情,155745
,48,马兰头青团到底是啥味,152336
,49,四川医疗队北上吉林东赴上海,151511
,50,林书豪,142982
,,,
Time,No.,Content,Hotness
2022-04-04 21:30:01,,,
,,最闪亮的坐标, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,1496504
,2,在KTV隔离是什么体验,1346282
,3,为烈士寻亲,1211110
,4,上海发布,1186725
,5,上海4日核酸采样工作顺利完成,1108919
,6,李玉刚和河南卫视把国风玩明白了,综艺 1054791
,7,他的照片不用再打马赛克,1004468
,8,顾昕入狱,剧集 937960
,9,甄嬛传庆功宴旧照,剧集 885554
,10,初恋就是用来被路过的吗,687903
,11,彭于晏方称做志愿者是个美丽的误会,632790
,12,恰似故人归,剧集 568843
,13,许佳琪出演少女李清照,综艺 561196
,14,华为支付已上线,511550
,15,学霸情侣相恋四年双双保研上海交大,476379
,16,花生油复用3次致癌物升高超10倍,472541
,17,15岁至45岁花粉过敏高发,435787
,18,跟着甄嬛过六级,377923
,19,巴基斯坦,337845
,20,15省38000多名医务人员驰援上海,325152
,21,女子12年怀孕14次流产13次终圆梦,324074
,22,张柏芝看了都要愣两秒,321797
,23,纪云禾没有一刻是属于自己的,剧集 321470
,24,第一次见这种画画方法,316546
,25,长意吻纪云禾说那就试试,剧集 302404
,26,炸带鱼,284555
,27,北京男篮向球迷道歉,273554
,28,银魂开播16周年,272609
,29,上海核酸,243325
,30,19岁的他在狱中给父母写下绝笔信,224958
,31,肖战朗诵惠崇春江晚景,综艺 223834
,32,被仙剑三花絮整破防了,剧集 215865
,33,海清发文告别冯晓琴,剧集 212367
,34,韩国到底有多小,208127
,35,郑秀妍确认参加浪姐3,综艺 201527
,36,广西一路边垃圾桶内发现男婴,198863
,37,吉林主队解说赛后哽咽,173695
,38,四川100吨有机蔬菜起运驰援上海,154548
,39,俄乌冲突将长期利好美国军火商,153819
,40,北京疾控流调电话开通电子标签,151300
,41,河南卫视神仙节目上新了,综艺 145461
,42,古装史密斯夫妇,剧集 141364
,43,山西医疗队支援上海,139852
,44,童声合唱那些花儿缅怀英烈,134651
,45,马兰头青团到底是啥味,131877
,46,四川医疗队北上吉林东赴上海,131120
,47,清明客演绎回归故土追思情,128539
,48,北约秘书长称愿意接受芬兰和瑞典加入,127935
,49,成都疫情,103010
,50,来自兄弟省市的温暖和深情上海不会忘记,101665
,,,
Time,No.,Content,Hotness
2022-04-04 21:45:01,,,
,,鲜花献英烈, 
,1,上海小伙薅光奶奶菜地送抗疫酒店,1485870
,2,在KTV隔离是什么体验,1382311
,3,为烈士寻亲,1244425
,4,上海4日核酸采样工作顺利完成,1225807
,5,李玉刚和河南卫视把国风玩明白了,综艺 1011184
,6,他的照片不用再打马赛克,964999
,7,甄嬛传庆功宴旧照,剧集 940709
,8,顾昕入狱,剧集 866308
,9,初恋就是用来被路过的吗,796009
,10,学霸情侣相恋四年双双保研上海交大,690756
,11,上海发布,685338
,12,彭于晏方称做志愿者是个美丽的误会,656007
,13,恰似故人归,剧集 570706
,14,华为支付已上线,510506
,15,许佳琪出演少女李清照,综艺 509828
,16,15岁至45岁花粉过敏高发,442087
,17,花生油复用3次致癌物升高超10倍,376481
,18,跟着甄嬛过六级,332338
,19,巴基斯坦,323262
,20,15省38000多名医务人员驰援上海,302432
,21,女子12年怀孕14次流产13次终圆梦,300329
,22,张柏芝看了都要愣两秒,299447
,23,长意吻纪云禾说那就试试,剧集 296390
,24,肖战朗诵惠崇春江晚景,综艺 293568
,25,第一次见这种画画方法,291856
,26,北京男篮向球迷道歉,265114
,27,银魂开播16周年,257728
,28,19岁的他在狱中给父母写下绝笔信,232968
,29,上海核酸,213083
,30,广西一路边垃圾桶内发现男婴,183344
,31,纪云禾没有一刻是属于自己的,剧集 181618
,32,被仙剑三花絮整破防了,剧集 175295
,33,池约翰直播,171025
,34,韩国到底有多小,168580
,35,郑秀妍确认参加浪姐3,综艺 165776
,36,来自兄弟省市的温暖和深情上海不会忘记,161512
,37,废旧手机闲置量逐年增长,157322
,38,吉林主队解说赛后哽咽,156665
,39,俄乌冲突将长期利好美国军火商,154662
,40,炸带鱼,152709
,41,海清发文告别冯晓琴,剧集 151117
,42,河南卫视神仙节目上新了,综艺 149775
,43,北京疾控流调电话开通电子标签,149677
,44,顾村,148262
,45,四川100吨有机蔬菜起运驰援上海,147209
,46,带鱼为什么养不活,125023
,47,马兰头青团到底是啥味,119809
,48,山西医疗队支援上海,119711
,49,林书豪,118195
,50,谁不想要这样的毕业典礼呢,115683
,,,
Time,No.,Content,Hotness
2022-04-04 22:15:01,,,
,,鲜花献英烈, 
,1,上海4日核酸采样工作顺利完成,1909006
,2,在KTV隔离是什么体验,1425881
,3,为烈士寻亲,1341626
,4,上海小伙薅光奶奶菜地送抗疫酒店,1270124
,5,顾昕入狱,剧集 1146400
,6,甄嬛传庆功宴旧照,剧集 1026023
,7,李玉刚和河南卫视把国风玩明白了,综艺 1000161
,8,他的照片不用再打马赛克,980174
,9,妈妈倒吊进10米枯井拼死救娃,903781
,10,初恋就是用来被路过的吗,779015
,11,上海发布,771947
,12,顾清俞展翔和平分手了,剧集 762196
,13,学霸情侣相恋四年双双保研上海交大,730138
,14,彭于晏方称做志愿者是个美丽的误会,701241
,15,恰似故人归,剧集 509581
,16,谁不想要这样的毕业典礼呢,411205
,17,华为支付已上线,409555
,18,带鱼为什么养不活,404288
,19,15岁至45岁花粉过敏高发,364296
,20,废旧手机闲置量逐年增长,334839
,21,张柏芝看了都要愣两秒,333093
,22,肖战朗诵惠崇春江晚景,综艺 324700
,23,长意吻纪云禾说那就试试,剧集 322865
,24,银魂开播16周年,315128
,25,第一次见这种画画方法,291183
,26,花生油复用3次致癌物升高超10倍,287575
,27,来自兄弟省市的温暖和深情上海不会忘记,278120
,28,顾村,266197
,29,巴基斯坦,259330
,30,上海核酸,259132
,31,许佳琪出演少女李清照,综艺 258919
,32,社内相亲,剧集 258640
,33,被仙剑三花絮整破防了,剧集 258391
,34,韩国到底有多小,257936
,35,郑秀妍确认参加浪姐3,综艺 257792
,36,跟着甄嬛过六级,233511
,37,15省38000多名医务人员驰援上海,219818
,38,原来美食大片是这样拍出来的,209524
,39,春天会降临很多浪漫,203889
,40,北京男篮向球迷道歉,201220
,41,纪云禾没有一刻是属于自己的,剧集 197074
,42,直击上海全市核酸检测现场,190406
,43,19岁的他在狱中给父母写下绝笔信,173198
,44,央视清明云诗会,综艺 165952
,45,铁皮宝藏彩妆,155006
,46,山西医疗队支援上海,151036
,47,广西一路边垃圾桶内发现男婴,147418
,48,俄乌冲突将长期利好美国军火商,142336
,49,四川100吨有机蔬菜起运驰援上海,142252
,50,北京疾控流调电话开通电子标签,135759
,,,
Time,No.,Content,Hotness
2022-04-04 22:30:01,,,
,,鲜花献英烈, 
,1,上海4日核酸采样工作顺利完成,1728993
,2,在KTV隔离是什么体验,1430017
,3,为烈士寻亲,1344015
,4,妈妈倒吊进10米枯井拼死救娃,1325220
,5,上海小伙薅光奶奶菜地送抗疫酒店,1158844
,6,顾昕入狱,剧集 1006214
,7,他的照片不用再打马赛克,991142
,8,顾清俞展翔和平分手了,剧集 938842
,9,甄嬛传庆功宴旧照,剧集 822203
,10,学霸情侣相恋四年双双保研上海交大,744305
,11,光明牛奶,738478
,12,上海发布,733019
,13,李玉刚和河南卫视把国风玩明白了,综艺 719599
,14,彭于晏方称做志愿者是个美丽的误会,670454
,15,初恋就是用来被路过的吗,627337
,16,恰似故人归,剧集 576628
,17,lel,574338
,18,直击上海全市核酸检测现场,486961
,19,谁不想要这样的毕业典礼呢,428530
,20,带鱼为什么养不活,422212
,21,张柏芝看了都要愣两秒,384116
,22,社内相亲,剧集 372222
,23,肖战朗诵惠崇春江晚景,综艺 356846
,24,废旧手机闲置量逐年增长,326945
,25,来自兄弟省市的温暖和深情上海不会忘记,319514
,26,华为支付已上线,309504
,27,顾村,308846
,28,银魂开播16周年,303213
,29,15岁至45岁花粉过敏高发,288730
,30,春天会降临很多浪漫,273454
,31,王牌对王牌 檀健次,综艺 273215
,32,长意吻纪云禾说那就试试,剧集 272757
,33,许佳琪出演少女李清照,综艺 271901
,34,被仙剑三花絮整破防了,剧集 271540
,35,上海核酸,271303
,36,上海地铁,265632
,37,韩国到底有多小,263810
,38,花生油复用3次致癌物升高超10倍,262802
,39,第一次见这种画画方法,240500
,40,你真的想努力减脂吗,233102
,41,纪云禾没有一刻是属于自己的,剧集 225085
,42,原来美食大片是这样拍出来的,222136
,43,高诗岩在山东的第二个赛季结束,220818
,44,郑秀妍确认参加浪姐3,综艺 218644
,45,跟着甄嬛过六级,190095
,46,巴基斯坦,182431
,47,15省38000多名医务人员驰援上海,178330
,48,央视清明云诗会,综艺 172871
,49,用大米做香煎米糕,172175
,50,深圳男篮淘汰山东男篮,171753
,,,
Time,No.,Content,Hotness
2022-04-04 22:45:01,,,
,,最闪亮的坐标, 
,1,王牌对王牌 檀健次,综艺 2162753
,2,上海4日核酸采样工作顺利完成,1371149
,3,为烈士寻亲,1254602
,4,lel,1241691
,5,上海地铁,1230880
,6,在KTV隔离是什么体验,1208571
,7,妈妈倒吊进10米枯井拼死救娃,1163991
,8,上海小伙薅光奶奶菜地送抗疫酒店,1025747
,9,他的照片不用再打马赛克,1013022
,10,顾清俞展翔和平分手了,剧集 836767
,11,光明牛奶,818860
,12,顾昕入狱,剧集 794624
,13,甄嬛传庆功宴旧照,剧集 729883
,14,学霸情侣相恋四年双双保研上海交大,658762
,15,上海发布,648491
,16,彭于晏方称做志愿者是个美丽的误会,626026
,17,恰似故人归,剧集 582286
,18,直击上海全市核酸检测现场,561843
,19,初恋就是用来被路过的吗,524075
,20,谁不想要这样的毕业典礼呢,417470
,21,张柏芝看了都要愣两秒,416067
,22,社内相亲,剧集 411267
,23,李玉刚和河南卫视把国风玩明白了,综艺 406727
,24,肖战朗诵惠崇春江晚景,综艺 399439
,25,把我养胖又带我减肥的男朋友,398128
,26,带鱼为什么养不活,396295
,27,废旧手机闲置量逐年增长,353386
,28,你真的想努力减脂吗,350298
,29,顾村,339628
,30,来自兄弟省市的温暖和深情上海不会忘记,338084
,31,任嘉伦浅析一下长意嘴硬心软罢了,剧集 336288
,32,被仙剑三花絮整破防了,剧集 328153
,33,上海一男子买不到菜在家水培白菜,320051
,34,长意吻纪云禾说那就试试,剧集 315120
,35,银魂开播16周年,295905
,36,现在怎么就待不住了,290340
,37,用大米做香煎米糕,270915
,38,一年飞行167次只为采集种子,270161
,39,华为支付已上线,257371
,40,15岁至45岁花粉过敏高发,244659
,41,IVE新歌LOVEDIVE预告视频,音乐 244316
,42,春天会降临很多浪漫,242996
,43,高诗岩在山东的第二个赛季结束,230019
,44,韩国到底有多小,224878
,45,熊猫挂树上睡大觉差点错过盆盆奶,219579
,46,深圳男篮淘汰山东男篮,214676
,47,上海核酸,202112
,48,姜泰武热吻申夏莉,剧集 199782
,49,第一次见这种画画方法,196429
,50,花生油复用3次致癌物升高超10倍,194244
,,,
Time,No.,Content,Hotness
2022-04-04 23:00:01,,,
,,最闪亮的坐标, 
,1,妈妈倒吊进10米枯井拼死救娃,1516042
,2,在KTV隔离是什么体验,1063755
,3,为烈士寻亲,1056507
,4,上海地铁,1035518
,5,lel,1030453
,6,上海一男子买不到菜在家水培白菜,1006382
,7,他的照片不用再打马赛克,1003730
,8,顾清俞展翔和平分手了,剧集 797762
,9,把我养胖又带我减肥的男朋友,628808
,10,上海4日核酸采样工作顺利完成,625544
,11,王牌对王牌 檀健次,综艺 617026
,12,光明牛奶,614096
,13,姜泰武热吻申夏莉,剧集 602676
,14,上海小伙薅光奶奶菜地送抗疫酒店,596375
,15,社内相亲,剧集 595760
,16,甄嬛传庆功宴旧照,剧集 591751
,17,上海发布,577076
,18,顾昕入狱,剧集 576838
,19,小米浏览器,574665
,20,彭于晏方称做志愿者是个美丽的误会,543519
,21,张柏芝看了都要愣两秒,538866
,22,恰似故人归,剧集 523192
,23,学霸情侣相恋四年双双保研上海交大,513185
,24,直击上海全市核酸检测现场,508432
,25,一年飞行167次只为采集种子,498444
,26,IVE新歌LOVEDIVE预告视频,音乐 485210
,27,初恋就是用来被路过的吗,412151
,28,顾村,368883
,29,带鱼为什么养不活,342067
,30,谁不想要这样的毕业典礼呢,336975
,31,张艺兴为金俊勉新歌打call,音乐 336509
,32,任嘉伦浅析一下长意嘴硬心软罢了,剧集 335867
,33,李玉刚和河南卫视把国风玩明白了,综艺 335763
,34,你真的想努力减脂吗,334484
,35,肖战朗诵惠崇春江晚景,综艺 334283
,36,现在怎么就待不住了,331802
,37,废旧手机闲置量逐年增长,298956
,38,银魂开播16周年,263635
,39,用大米做香煎米糕,258126
,40,来自兄弟省市的温暖和深情上海不会忘记,257088
,41,被仙剑三花絮整破防了,剧集 255418
,42,春天会降临很多浪漫,246100
,43,熊猫挂树上睡大觉差点错过盆盆奶,236893
,44,乐山3.0级地震,232140
,45,长意吻纪云禾说那就试试,剧集 232118
,46,世卫组织称中医药能有效治疗新冠,211305
,47,烤箱也能拍出电影院的感觉,209890
,48,华为支付已上线,204752
,49,15岁至45岁花粉过敏高发,202671
,50,上海核酸,202071
,,,
Time,No.,Content,Hotness
2022-04-04 23:15:01,,,
,,鲜花献英烈, 
,1,妈妈倒吊进10米枯井拼死救娃,1411621
,2,在KTV隔离是什么体验,1124414
,3,为烈士寻亲,1118752
,4,上海一男子买不到菜在家水培白菜,1104287
,5,lel,1083195
,6,上海地铁,1067773
,7,小米浏览器,1061055
,8,他的照片不用再打马赛克,1008139
,9,上海小伙薅光奶奶菜地送抗疫酒店,901178
,10,顾清俞展翔和平分手了,剧集 753976
,11,光明牛奶,745882
,12,姜泰武热吻申夏莉,剧集 714816
,13,BIGBANG新歌,音乐 710347
,14,把我养胖又带我减肥的男朋友,680389
,15,立陶宛将与俄罗斯外交关系降级,628523
,16,一年飞行167次只为采集种子,619382
,17,上海4日核酸采样工作顺利完成,612095
,18,社内相亲,剧集 587254
,19,恰似故人归,剧集 574030
,20,上海发布,542341
,21,张柏芝看了都要愣两秒,542051
,22,直击上海全市核酸检测现场,540536
,23,甄嬛传庆功宴旧照,剧集 532867
,24,世卫组织称中医药能有效治疗新冠,460548
,25,张艺兴为金俊勉新歌打call,音乐 456871
,26,社内相亲预告,451811
,27,顾村,418428
,28,初恋就是用来被路过的吗,382072
,29,学霸情侣相恋四年双双保研上海交大,357826
,30,现在怎么就待不住了,351910
,31,IVE新歌LOVEDIVE预告视频,音乐 351786
,32,顾昕入狱,剧集 351423
,33,彭于晏方称做志愿者是个美丽的误会,351182
,34,迪丽热巴说长意先爱上纪云禾,剧集 350892
,35,带鱼为什么养不活,350538
,36,任嘉伦浅析一下长意嘴硬心软罢了,剧集 350436
,37,肖战朗诵惠崇春江晚景,综艺 321351
,38,谁不想要这样的毕业典礼呢,293935
,39,你真的想努力减脂吗,292321
,40,银魂开播16周年,255603
,41,雅尼斯辞职,250149
,42,光明乳业2名抗原异常员工已隔离,243703
,43,废旧手机闲置量逐年增长,229883
,44,乐山3.0级地震,219913
,45,王牌对王牌 檀健次,综艺 216631
,46,春天会降临很多浪漫,212619
,47,烤箱也能拍出电影院的感觉,209734
,48,来自兄弟省市的温暖和深情上海不会忘记,204965
,49,为了对抗懒惰有多努力,190114
,50,熊猫挂树上睡大觉差点错过盆盆奶,189861
,,,
Time,No.,Content,Hotness
2022-04-04 23:30:01,,,
,,鲜花献英烈, 
,1,妈妈倒吊进10米枯井拼死救娃,1345273
,2,在KTV隔离是什么体验,1022127
,3,为烈士寻亲,1015860
,4,上海一男子买不到菜在家水培白菜,1014976
,5,lel,1004168
,6,上海地铁,1000372
,7,小米浏览器,996157
,8,他的照片不用再打马赛克,872446
,9,上海小伙薅光奶奶菜地送抗疫酒店,731264
,10,把我养胖又带我减肥的男朋友,722080
,11,BIGBANG新歌,音乐 720927
,12,光明牛奶,718189
,13,权志龙声音,音乐 716349
,14,姜泰武热吻申夏莉,剧集 713934
,15,立陶宛将与俄罗斯外交关系降级,710675
