,,,
,10,上海6人哄抬物价被采取刑事强制措施,605902
,11,刘洲成,605433
,12,乘风破浪启航曲MV,综艺 604656
,13,杨紫成毅沉香如屑即将上线,剧集 570149
,14,44岁牺牲交警生前最后一刻画面,535446
,15,上海口岸外贸逐渐企稳,529924
,16,腾讯起诉vivo不正当竞争,529677
,17,俞敏洪称很多年轻人没有退身之所,496379
,18,一发言就紧张要怎么办,472881
,19,明日零时起北京公交启动乘车码升级服务,423507
,20,俄罗斯饮料制造商推出本土版可乐,392956
,21,重生之门,剧集 383057
,22,林更新说陆既明你怎么能让女孩子主动呢,剧集 380518
,23,2022优酷大剧片单,373690
,24,天津春季高考6月12日举行,359509
,25,小象莫莉在妈妈陪伴下隔离观察,333127
,26,婴儿被兔子咬断手指交警4分钟送医,332545
,27,一见钟情的正确打开方式,309164
,28,520男生最想收到的礼物,304858
,29,河南村镇银行取款难储户发声,273912
,30,高校追回多名已毕业研究生国家助学金,271847
,31,中餐厅6将回归大自然,综艺 267513
,32,谭松韵发长文告别宁檬,剧集 263149
,33,陈妍希跳刘畊宏女神操,261168
,34,这居然是黄奕,综艺 256039
,35,杭州地铁1号线金沙湖站暂时不停,253907
,36,被云南的零食馋哭了,248007
,37,谁能拒绝粉色的冰墩墩,246868
,38,当代年轻人恋爱式找工作图鉴,244562
,39,77岁奶奶轻松完成20多个引体向上,237058
,40,赵继伟婚礼现场,218761
,41,刘亦菲许红豆说她需要一个假期,剧集 216348
,42,下饭还得是辣椒炒肉,212857
,43,去有风的地方官宣阵容,剧集 202499
,44,整个工地除负责人外全参与监守自盗,190577
,45,北京有病例近期一直未参加核酸筛查,188912
,46,找赵继伟要喜糖,185970
,47,42年前的今天中国有了自己的洲际导弹,185864
,48,央视起底寄拍模特骗局,179647
,49,救猫的想法有点多余了,169027
,50,外卖被拿走的饿了么订单当事人回应,155712
,,,
Time,No.,Content,Hotness
2022-05-18 22:30:01,,,
,,一个博物院就是一所大学校, 
,1,蜂花,2238154
,2,夸克,1887266
,3,博物馆文物出现在生活里会怎样,1405868
,4,315曝光土坑酸菜厂被罚55万,1281120
,5,林妙妙钱三一牵手了,剧集 1143879
,6,大宋少年志2原班人马回归,剧集 1026552
,7,初婚平均年龄普遍推迟,999123
,8,澳门酒店双女尸案告破嫌疑人落网,809710
,9,郑秀妍张天爱吴谨言女团舞,综艺 784309
,10,44岁牺牲交警生前最后一刻画面,588667
,11,刘洲成,588658
,12,高校追回多名已毕业研究生国家助学金,588605
,13,腾讯起诉vivo不正当竞争,587419
,14,乘风破浪启航曲MV,综艺 583729
,15,上海口岸外贸逐渐企稳,548886
,16,俞敏洪称很多年轻人没有退身之所,515479
,17,重生之门,剧集 505325
,18,一发言就紧张要怎么办,495603
,19,天津春季高考6月12日举行,442691
,20,小象莫莉在妈妈陪伴下隔离观察,387980
,21,杨紫成毅沉香如屑即将上线,剧集 385118
,22,中餐厅6将回归大自然,综艺 384317
,23,2022优酷大剧片单,381104
,24,明日零时起北京公交启动乘车码升级服务,352857
,25,河南村镇银行取款难储户发声,349848
,26,俄罗斯饮料制造商推出本土版可乐,333494
,27,被云南的零食馋哭了,318549
,28,520男生最想收到的礼物,307006
,29,婴儿被兔子咬断手指交警4分钟送医,297459
,30,外卖被拿走的饿了么订单当事人回应,297293
,31,庄文杰西装,剧集 295341
,32,谭松韵发长文告别宁檬,剧集 289232
,33,陈妍希跳刘畊宏女神操,283684
,34,孙永宅方回应,279508
,35,一见钟情的正确打开方式,274921
,36,上海6人哄抬物价被采取刑事强制措施,265233
,37,找赵继伟要喜糖,246683
,38,杭州地铁1号线金沙湖站暂时不停,232690
,39,当代年轻人恋爱式找工作图鉴,213315
,40,77岁奶奶轻松完成20多个引体向上,207637
,41,这居然是黄奕,综艺 203023
,42,去有风的地方官宣阵容,剧集 201686
,43,谁能拒绝粉色的冰墩墩,192680
,44,北京有病例近期一直未参加核酸筛查,190847
,45,赵继伟婚礼现场,189391
,46,央视起底寄拍模特骗局,176394
,47,下饭还得是辣椒炒肉,171546
,48,中国人1000多年前就把跳水玩出了花,167062
,49,林更新说陆既明你怎么能让女孩子主动呢,剧集 166143
,50,四川泸州云瀑奇景,164754
,,,
Time,No.,Content,Hotness
2022-05-18 22:45:02,,,
,,谢谢每个平凡的守沪者, 
,1,蜂花,2315800
,2,315曝光土坑酸菜厂被罚55万,1350105
,3,博物馆文物出现在生活里会怎样,1214556
,•,广汽本田超维智享空间,
,4,林妙妙钱三一牵手了,剧集 1158933
,5,高校追回多名已毕业研究生国家助学金,1097538
,6,大宋少年志2原班人马回归,剧集 941142
,•,旗致初夏,
,7,初婚平均年龄普遍推迟,882635
,8,郑秀妍张天爱吴谨言女团舞,综艺 783398
,9,澳门酒店双女尸案告破嫌疑人落网,746419
,10,44岁牺牲交警生前最后一刻画面,604254
,11,刘洲成,601894
,12,林更新演技,剧集 598497
,13,重生之门,剧集 596359
,14,夸克,596304
,15,上海口岸外贸逐渐企稳,596226
,16,腾讯起诉vivo不正当竞争,596209
,17,外卖被拿走的饿了么订单当事人回应,572776
,18,一发言就紧张要怎么办,497167
,19,俞敏洪称很多年轻人没有退身之所,495999
,20,小象莫莉在妈妈陪伴下隔离观察,428831
,21,乘风破浪启航曲MV,综艺 405889
,22,中餐厅6将回归大自然,综艺 404796
,23,杨紫成毅沉香如屑即将上线,剧集 404458
,24,河南村镇银行取款难储户发声,381156
,25,被云南的零食馋哭了,370916
,26,天津春季高考6月12日举行,364638
,27,520男生最想收到的礼物,317572
,28,明日零时起北京公交启动乘车码升级服务,304361
,29,俄罗斯饮料制造商推出本土版可乐,298264
,30,婴儿被兔子咬断手指交警4分钟送医,274661
,31,庄文杰西装,剧集 274524
,32,2022优酷大剧片单,273370
,33,孙永宅方回应,272725
,34,谭松韵发长文告别宁檬,剧集 272150
,35,陈妍希跳刘畊宏女神操,271589
,36,一见钟情的正确打开方式,271368
,37,官方通报杭州金沙湖地铁站进水,259607
,38,上海6人哄抬物价被采取刑事强制措施,249828
,39,找赵继伟要喜糖,249402
,40,杭州地铁1号线金沙湖站暂时不停,222766
,41,这居然是黄奕,综艺 222253
,42,中国人1000多年前就把跳水玩出了花,216271
,43,77岁奶奶轻松完成20多个引体向上,201997
,44,谁能拒绝粉色的冰墩墩,179040
,45,下饭还得是辣椒炒肉,178568
,46,当代年轻人恋爱式找工作图鉴,176205
,47,北京有病例近期一直未参加核酸筛查,173706
,48,赵继伟婚礼现场,158883
,49,央视起底寄拍模特骗局,145089
,50,四川泸州云瀑奇景,133282
,,,
Time,No.,Content,Hotness
2022-05-18 23:00:01,,,
,,谢谢每个平凡的守沪者, 
,1,蜂花,2268036
,2,高校追回多名已毕业研究生国家助学金,1811206
,3,博物馆文物出现在生活里会怎样,1286211
,•,请回答反差青年,
,4,315曝光土坑酸菜厂被罚55万,1175366
,5,林妙妙钱三一牵手了,剧集 1094809
,6,大宋少年志2原班人马回归,剧集 974456
,•,Z一代请上场,
,7,澳门酒店双女尸案告破嫌疑人落网,882694
,8,郑秀妍张天爱吴谨言女团舞,综艺 826177
,9,初婚平均年龄普遍推迟,812235
,10,外卖被拿走的饿了么订单当事人回应,807861
,11,刘洲成,761857
,12,林更新演技,剧集 664463
,13,重生之门,剧集 613290
,14,44岁牺牲交警生前最后一刻画面,505217
,15,上海口岸外贸逐渐企稳,504499
,16,腾讯起诉vivo不正当竞争,504359
,17,官方通报杭州金沙湖地铁站进水,500067
,18,被云南的零食馋哭了,447469
,19,一发言就紧张要怎么办,435048
,20,俞敏洪称很多年轻人没有退身之所,428625
,21,乘风破浪启航曲MV,综艺 427180
,22,庄文杰西装,剧集 415480
,23,中餐厅6将回归大自然,综艺 402645
,24,河南村镇银行取款难储户发声,392352
,25,小象莫莉在妈妈陪伴下隔离观察,368259
,26,蜂花主播说没见过这么大场面,364679
,27,520男生最想收到的礼物,314014
,28,俄罗斯饮料制造商推出本土版可乐,312004
,29,天津春季高考6月12日举行,301706
,30,明日零时起北京公交启动乘车码升级服务,269654
,31,杨紫成毅沉香如屑即将上线,剧集 268875
,32,2022优酷大剧片单,267735
,33,陈妍希跳刘畊宏女神操,267548
,34,一见钟情的正确打开方式,265637
,35,找赵继伟要喜糖,255727
,36,杭州地铁1号线金沙湖站暂时不停,251170
,37,婴儿被兔子咬断手指交警4分钟送医,247641
,38,中国人1000多年前就把跳水玩出了花,239042
,39,谭松韵发长文告别宁檬,剧集 227735
,40,上海6人哄抬物价被采取刑事强制措施,197724
,41,孙永宅方回应,197712
,42,去有风的地方官宣阵容,剧集 197392
,43,下饭还得是辣椒炒肉,167050
,44,77岁奶奶轻松完成20多个引体向上,161997
,45,北京有病例近期一直未参加核酸筛查,157104
,46,当代年轻人恋爱式找工作图鉴,153206
,47,谁能拒绝粉色的冰墩墩,151422
,48,赵继伟婚礼现场,148483
,49,央视起底寄拍模特骗局,145633
,50,宇宙博物馆长啥样,143893
,,,
Time,No.,Content,Hotness
2022-05-18 23:15:01,,,
,,一个博物院就是一所大学校, 
,1,蜂花,2255869
,2,高校追回多名已毕业研究生国家助学金,1966785
,3,博物馆文物出现在生活里会怎样,1281394
,•,请回答反差青年,
,4,外卖被拿走的饿了么订单当事人回应,1173623
,5,林妙妙钱三一牵手了,剧集 1009252
,6,澳门酒店双女尸案告破嫌疑人落网,984668
,•,蓝朋友表白季,
,7,315曝光土坑酸菜厂被罚55万,883022
,8,大宋少年志2原班人马回归,剧集 818209
,9,初婚平均年龄普遍推迟,803489
,10,郑秀妍张天爱吴谨言女团舞,综艺 798607
,11,蜂花主播说没见过这么大场面,655706
,12,重生之门,剧集 601071
,13,官方通报杭州金沙湖地铁站进水,554175
,14,林更新演技,剧集 535495
,15,邻水封控区孕妇临产交警开道护送,519739
,16,被云南的零食馋哭了,506545
,17,庄文杰西装,剧集 483151
,18,腾讯起诉vivo不正当竞争,477765
,19,44岁牺牲交警生前最后一刻画面,410964
,20,河南村镇银行取款难储户发声,394742
,21,乘风破浪启航曲MV,综艺 392935
,22,俞敏洪称很多年轻人没有退身之所,379028
,23,一发言就紧张要怎么办,372877
,24,杨紫成毅沉香如屑即将上线,剧集 366625
,25,中餐厅6将回归大自然,综艺 354042
,26,天津春季高考6月12日举行,343068
,27,520男生最想收到的礼物,311340
,28,小象莫莉在妈妈陪伴下隔离观察,297284
,29,俄罗斯饮料制造商推出本土版可乐,284547
,30,一见钟情的正确打开方式,274031
,31,2022优酷大剧片单,273649
,32,陈妍希跳刘畊宏女神操,272922
,33,找赵继伟要喜糖,271906
,34,中国人1000多年前就把跳水玩出了花,262231
,35,明日零时起北京公交启动乘车码升级服务,250147
,36,中国妇女报评妇炎洁低俗广告,239096
,37,杭州地铁1号线金沙湖站暂时不停,233003
,38,刘洲成,231500
,39,婴儿被兔子咬断手指交警4分钟送医,224236
,40,被一只小狗给治愈了,222722
,41,谭松韵发长文告别宁檬,剧集 208815
,42,上海6人哄抬物价被采取刑事强制措施,181766
,43,去有风的地方官宣阵容,剧集 175026
,44,谁能拒绝粉色的冰墩墩,173906
,45,77岁奶奶轻松完成20多个引体向上,164072
,46,这居然是黄奕,综艺 160404
,47,天津新增19名阳性感染者,156302
,48,下饭还得是辣椒炒肉,152922
,49,沉迷于搞反华小圈子没有出路,141189
,50,当代年轻人恋爱式找工作图鉴,135207
,,,
Time,No.,Content,Hotness
2022-05-18 23:30:01,,,
,,一个博物院就是一所大学校, 
,1,蜂花,2293121
,2,高校追回多名已毕业研究生国家助学金,1843592
,3,博物馆文物出现在生活里会怎样,1643943
,•,518中国营养节,
,4,外卖被拿走的饿了么订单当事人回应,1605632
,5,林妙妙钱三一牵手了,剧集 998729
,6,大宋少年志2原班人马回归,剧集 787295
,•,我不是股神,
,7,初婚平均年龄普遍推迟,752416
,8,315曝光土坑酸菜厂被罚55万,719707
,9,蜂花主播说没见过这么大场面,715552
,10,郑秀妍张天爱吴谨言女团舞,综艺 700614
,11,澳门酒店双女尸案告破嫌疑人落网,685529
,12,被云南的零食馋哭了,549744
,13,重生之门,剧集 509914
,14,官方通报杭州金沙湖地铁站进水,501793
,15,邻水封控区孕妇临产交警开道护送,496148
,16,天津春季高考6月12日举行,494886
,17,中国妇女报评妇炎洁低俗广告,491840
,18,腾讯起诉vivo不正当竞争,434136
,19,林更新演技,剧集 421158
,20,庄文杰西装,剧集 403762
,21,乘风破浪启航曲MV,综艺 401994
,22,俞敏洪称很多年轻人没有退身之所,344351
,23,被一只小狗给治愈了,342024
,24,杨紫成毅沉香如屑即将上线,剧集 329854
,25,一发言就紧张要怎么办,323619
,26,44岁牺牲交警生前最后一刻画面,316680
,27,520男生最想收到的礼物,297384
,28,中餐厅6将回归大自然,综艺 290390
,29,河南村镇银行取款难储户发声,277004
,30,俄罗斯饮料制造商推出本土版可乐,263295
,31,2022优酷大剧片单,261647
,32,小象莫莉在妈妈陪伴下隔离观察,255560
,33,中国人1000多年前就把跳水玩出了花,242942
,34,陈妍希跳刘畊宏女神操,239305
,35,找赵继伟要喜糖,222360
,36,一见钟情的正确打开方式,221555
,37,明日零时起北京公交启动乘车码升级服务,216507
,38,天津新增19名阳性感染者,212937
,39,沉迷于搞反华小圈子没有出路,204915
,40,杭州地铁1号线金沙湖站暂时不停,200557
,41,谭松韵发长文告别宁檬,剧集 172199
,42,77岁奶奶轻松完成20多个引体向上,168871
,43,婴儿被兔子咬断手指交警4分钟送医,168220
,44,谁能拒绝粉色的冰墩墩,167567
,45,去有风的地方官宣阵容,剧集 163240
,46,上海6人哄抬物价被采取刑事强制措施,156343
,47,原来跳绳可以这么好看,152779
,48,下饭还得是辣椒炒肉,148990
,49,这居然是黄奕,综艺 133959
,50,逛博物馆为啥这么累,122587
,,,
Time,No.,Content,Hotness
2022-05-18 23:45:01,,,
,,读懂百年大党的青春密码, 
,1,蜂花,2406834
,2,高校追回多名已毕业研究生国家助学金,1725498
,3,博物馆文物出现在生活里会怎样,1650560
,4,外卖被拿走的饿了么订单当事人回应,1618576
,5,林妙妙钱三一牵手了,剧集 956366
,6,蜂花主播说没见过这么大场面,819688
,•,我不是股神,
,7,中国妇女报评妇炎洁低俗广告,754436
,8,初婚平均年龄普遍推迟,747829
,9,大宋少年志2原班人马回归,剧集 710159
,10,澳门酒店双女尸案告破嫌疑人落网,654789
,11,郑秀妍张天爱吴谨言女团舞,综艺 599357
,12,被云南的零食馋哭了,546224
,13,315曝光土坑酸菜厂被罚55万,531308
,14,重生之门,剧集 468603
,15,邻水封控区孕妇临产交警开道护送,460272
,16,官方通报杭州金沙湖地铁站进水,454317
,17,天津春季高考6月12日举行,413130
,18,腾讯起诉vivo不正当竞争,406629
,19,量紫俪学,综艺 404914
,20,庄文杰西装,剧集 387160
,21,林更新演技,剧集 362455
,22,被一只小狗给治愈了,358110
,23,乘风破浪启航曲MV,综艺 348896
,24,沉迷于搞反华小圈子没有出路,340277
,25,俞敏洪称很多年轻人没有退身之所,318143
,26,杨紫成毅沉香如屑即将上线,剧集 293950
,27,520男生最想收到的礼物,290617
,28,原来跳绳可以这么好看,273171
,29,44岁牺牲交警生前最后一刻画面,254976
,30,俄罗斯饮料制造商推出本土版可乐,245578
,31,2022优酷大剧片单,235705
,32,中餐厅6将回归大自然,综艺 233858
,33,一发言就紧张要怎么办,224401
,34,小象莫莉在妈妈陪伴下隔离观察,215314
,35,河南村镇银行取款难储户发声,214676
,36,中国人1000多年前就把跳水玩出了花,209974
,37,天津新增19名阳性感染者,204350
,38,陈妍希跳刘畊宏女神操,203417
,39,找赵继伟要喜糖,198512
,40,明日零时起北京公交启动乘车码升级服务,193179
