,,,
,31,肖战把军装焊在身上吧,剧集 325674
,32,北京海淀1例阳性,325634
,33,宋亚轩比心好甜,音乐 325360
,34,刘耀文的才艺视频,301293
,35,李嘉欣说在加护病房捡回一命,278775
,36,eStar挑战者杯总冠军,266496
,37,博雅西园,258808
,38,踩着门禁点回家的小猫咪,240338
,39,95后情侣哄孩子式陪伴迷路奶奶,229760
,40,明日方舟,208897
,41,王牌部队顾一野完美诠释了军人的形象,剧集 199098
,42,北京市召开第266场疫情防控新闻发布会,196519
,43,山东烧烤被严重低估了,185725
,44,天津轮椅奶奶核酸坚持排队不走优先通道,185651
,45,袁弘说最好的投资是老婆,剧集 185054
,46,原来冰墩墩是一只冰糖熊猫,184543
,47,五彩城,184383
,48,爸爸帮女儿点了个男朋友,183551
,49,法院欲拍卖手机靓号老赖火速还债,183318
,50,FMVP 坦然,179836
,,,
Time,No.,Content,Hotness
2022-01-15 22:15:01,,,
,,窑洞之问的答卷人, 
,1,邓超体检身体年龄27岁,综艺 2633698
,2,正佳广场,1100012
,3,让正史成为全党全社会的共识,999210
,4,品冠回应儿子不叫品如,综艺 990924
,5,刘涛2022央视春晚彩排路透,晚会 987960
,6,女子1100元假币骗残疾老人半扇猪肉,981452
,•,宝藏餐厅打卡,
,7,微信加入语音消息暂停功能,966108
,8,广州市第十二人民医院停诊,706816
,9,卵巢功能衰退会增加早死风险,657733
,10,奥密克戎正迅速取代其它变异株,641499
,11,零容忍,电影 629484
,12,灵魂摆渡,剧集 606485
,13,王牌部队,剧集 591542
,14,斥资20万请主播带货仅卖出456元,552699
,15,烤牛奶竟然能变成奶茶,547754
,16,春节有效穿搭,463679
,17,TTG,439748
,18,但凡正常点都脱单了,427821
,19,贵州4岁女孩疑被后妈殴打烫伤,410216
,20,eStar大满贯,403922
,21,北京新增确诊为奥密克戎,402693
,22,北京确诊近14天无外省市旅居史,400188
,23,王牌部队小飞长大了,剧集 394528
,24,北京确诊同住人员均为阴性,393538
,25,你好星期六,综艺 390902
,26,北京海淀1例阳性,385111
,27,唐嫣王冠同台主持东方卫视春晚,晚会 383604
,28,韩籍邻居送物资西安小伙回赠韩国拌饭,381262
,29,eStar挑战者杯总冠军,368759
,30,FMVP 坦然,366590
,31,博雅西园,364492
,32,北京新增病例无相关病例接触史,355816
,33,肖战把军装焊在身上吧,剧集 341286
,34,北京新增确诊行动轨迹公布,340177
,35,身体代谢年龄18岁的鹿晗,综艺 325775
,36,赵今麦问大家最想在循环里做什么,剧集 311139
,37,北京海淀确诊涉及17个风险点位已落实管控,307117
,38,上海为什么有底气划20平米风险区,291003
,39,妈妈外出1小时爸爸哄娃崩溃大哭,285074
,40,刘耀文的才艺视频,249452
,41,因封城无法归家的西安女孩被山东舍友接回威海,243457
,42,宋亚轩比心好甜,音乐 239592
,43,踩着门禁点回家的小猫咪,224942
,44,李嘉欣说在加护病房捡回一命,223777
,45,北京人算是把碳水吃明白了,199413
,46,天津轮椅奶奶核酸坚持排队不走优先通道,197378
,47,江南百景图 扬州,189498
,48,95后情侣哄孩子式陪伴迷路奶奶,171174
,49,山东烧烤被严重低估了,163346
,50,黑龙江一市民路遇国家二级保护动物灰林鸮,158458
,,,
Time,No.,Content,Hotness
2022-01-15 22:30:01,,,
,,窑洞之问的答卷人, 
,1,邓超体检身体年龄27岁,综艺 2376944
,2,正佳广场,1383547
,3,让正史成为全党全社会的共识,1170006
,4,女子1100元假币骗残疾老人半扇猪肉,1108869
,5,刘涛2022央视春晚彩排路透,晚会 1073357
,6,品冠回应儿子不叫品如,综艺 1016292
,7,微信加入语音消息暂停功能,949033
,8,广州市第十二人民医院停诊,768488
,9,卵巢功能衰退会增加早死风险,755204
,10,奥密克戎正迅速取代其它变异株,752502
,11,零容忍,电影 751382
,12,斥资20万请主播带货仅卖出456元,709388
,13,王牌部队,剧集 671191
,14,灵魂摆渡,剧集 655801
,15,烤牛奶竟然能变成奶茶,574965
,16,韩籍邻居送物资西安小伙回赠韩国拌饭,498685
,17,eStar大满贯,404911
,18,但凡正常点都脱单了,398485
,19,春节有效穿搭,377012
,20,贵州4岁女孩疑被后妈殴打烫伤,355292
,21,北京新增确诊为奥密克戎,354795
,22,北京确诊近14天无外省市旅居史,351747
,23,哈哈哈哈哈,综艺 349760
,24,杨迪第一宋祖儿第二到底是啥排名,综艺 348277
,25,王牌部队小飞长大了,剧集 345966
,26,北京海淀1例阳性,342324
,27,TTG,342053
,28,上海为什么有底气划20平米风险区,302535
,29,FMVP 坦然,296591
,30,妈妈外出1小时爸爸哄娃崩溃大哭,288346
,31,闪光的乐队,综艺 288091
,32,唐嫣王冠同台主持东方卫视春晚,晚会 282386
,33,你好星期六,综艺 277076
,34,博雅西园,272234
,35,肖战把军装焊在身上吧,剧集 267728
,36,黑龙江一市民路遇国家二级保护动物灰林鸮,262798
,37,哪一刻你感觉到了人间值得,256889
,38,eStar挑战者杯总冠军,250431
,39,因封城无法归家的西安女孩被山东舍友接回威海,248774
,40,踩着门禁点回家的小猫咪,229108
,41,萧敬腾小鬼张碧晨朋克版胡广生,综艺 223707
,42,身体代谢年龄18岁的鹿晗,综艺 213238
,43,北京人算是把碳水吃明白了,202248
,44,天津轮椅奶奶核酸坚持排队不走优先通道,182258
,45,5岁女孩疑被后妈烫伤爷爷发声,178786
,46,江南百景图 扬州,172796
,47,它存在的意义不仅仅是宠物,148513
,48,95后情侣哄孩子式陪伴迷路奶奶,140364
,49,山东烧烤被严重低估了,125486
,50,北京确诊同住人员均为阴性,124696
,,,
Time,No.,Content,Hotness
2022-01-15 22:45:01,,,
,,窑洞之问的答卷人, 
,1,邓超体检身体年龄27岁,综艺 2265652
,2,正佳广场,1154511
,3,让正史成为全党全社会的共识,1122383
,4,刘涛2022央视春晚彩排路透,晚会 1120101
,5,女子1100元假币骗残疾老人半扇猪肉,1104987
,6,微信加入语音消息暂停功能,946980
,•,宝藏餐厅打卡,
,7,杨迪第一宋祖儿第二到底是啥排名,综艺 913041
,8,广州天河城开启核酸检测,697933
,9,卵巢功能衰退会增加早死风险,681139
,10,奥密克戎正迅速取代其它变异株,675632
,11,品冠回应儿子不叫品如,综艺 675172
,12,斥资20万请主播带货仅卖出456元,674711
,13,广州市第十二人民医院停诊,665000
,14,哈哈哈哈哈,综艺 605881
,15,零容忍,电影 589430
,16,烤牛奶竟然能变成奶茶,583804
,17,韩籍邻居送物资西安小伙回赠韩国拌饭,495986
,18,黑龙江一市民路遇国家二级保护动物灰林鸮,393103
,19,但凡正常点都脱单了,384656
,20,贵州4岁女孩疑被后妈殴打烫伤,363603
,21,北京新增确诊为奥密克戎,363080
,22,北京确诊近14天无外省市旅居史,357759
,23,顾一野的日记簿,剧集 354724
,24,灵魂摆渡,剧集 351484
,25,王牌部队小飞长大了,剧集 347804
,26,春节有效穿搭,347382
,27,哪一刻你感觉到了人间值得,331565
,28,北京海淀1例阳性,309254
,29,eStar大满贯,283894
,30,上海为什么有底气划20平米风险区,283128
,31,闪光的乐队,综艺 283065
,32,王牌部队,剧集 282805
,33,你好星期六,综艺 282498
,34,唐嫣王冠同台主持东方卫视春晚,晚会 282405
,35,博雅西园,282106
,36,小鬼是有些朋克DNA在身上吧,综艺 281876
,37,5岁女孩疑被后妈烫伤爷爷发声,281699
,38,妈妈外出1小时爸爸哄娃崩溃大哭,265989
,39,TTG,242602
,40,因封城无法归家的西安女孩被山东舍友接回威海,241997
,41,肖战把军装焊在身上吧,剧集 234814
,42,FMVP 坦然,227607
,43,踩着门禁点回家的小猫咪,187958
,44,天津轮椅奶奶核酸坚持排队不走优先通道,184340
,45,北京人算是把碳水吃明白了,179339
,46,00后服务员买70杯热饮送医护,173190
,47,江南百景图 扬州,153101
,48,压力大的确会长白头发,152332
,49,它存在的意义不仅仅是宠物,145309
,50,eStar挑战者杯总冠军,143099
,,,
Time,No.,Content,Hotness
2022-01-15 23:00:01,,,
,,窑洞之问的答卷人, 
,1,邓超体检身体年龄27岁,综艺 2098845
,2,北京确诊近14天无外省市旅居史,1784872
,3,让正史成为全党全社会的共识,1322610
,4,北京新增确诊为奥密克戎,1157129
,5,刘涛2022央视春晚彩排路透,晚会 1109214
,6,正佳广场,974937
,7,女子1100元假币骗残疾老人半扇猪肉,908341
,8,微信加入语音消息暂停功能,907383
,9,杨迪第一宋祖儿第二到底是啥排名,综艺 889083
,10,广州天河城开启核酸检测,875892
,11,品冠回应儿子不叫品如,综艺 682584
,12,卵巢功能衰退会增加早死风险,636183
,13,烤牛奶竟然能变成奶茶,570792
,14,斥资20万请主播带货仅卖出456元,567371
,15,广州市第十二人民医院停诊,536186
,16,哈哈哈哈哈,综艺 523475
,17,零容忍,电影 508932
,18,韩籍邻居送物资西安小伙回赠韩国拌饭,502719
,19,00后服务员买70杯热饮送医护,493581
,20,5岁女孩疑被后妈烫伤爷爷发声,490129
,21,王牌部队,剧集 488184
,22,灵魂摆渡,剧集 476472
,23,电视剧开端问白敬亭可以加更吗,剧集 454799
,24,但凡正常点都脱单了,379801
,25,黑龙江一市民路遇国家二级保护动物灰林鸮,377434
,26,春节有效穿搭,328874
,27,贵州4岁女孩疑被后妈殴打烫伤,328448
,28,哪一刻你感觉到了人间值得,299036
,29,奥密克戎正迅速取代其它变异株,287410
,30,上海为什么有底气划20平米风险区,272923
,31,你好星期六,综艺 271364
,32,顾一野的日记簿,剧集 270438
,33,唐嫣王冠同台主持东方卫视春晚,晚会 268840
,34,胡宇桐王靖雯朱星杰把复古玩明白了,综艺 265571
,35,王牌部队小飞长大了,剧集 264332
,36,妈妈外出1小时爸爸哄娃崩溃大哭,263206
,37,压力大的确会长白头发,238410
,38,烫头的风险有多高,235208
,39,因封城无法归家的西安女孩被山东舍友接回威海,233757
,40,eStar大满贯,218311
,41,小鬼是有些朋克DNA在身上吧,综艺 216853
,42,FMVP 坦然,208643
,43,TTG,203439
,44,踩着门禁点回家的小猫咪,186755
,45,北京人算是把碳水吃明白了,178860
,46,天津轮椅奶奶核酸坚持排队不走优先通道,177601
,47,天津迎战奥密克戎,177526
,48,江南百景图 扬州,176382
,49,故宫里的冬奥会,175960
,50,公交司机停车救火后向乘客鞠躬致歉,174810
,,,
Time,No.,Content,Hotness
2022-01-15 23:15:01,,,
,,窑洞之问的答卷人, 
,1,邓超体检身体年龄27岁,综艺 1946902
,2,北京确诊近14天无外省市旅居史,1669245
,3,让正史成为全党全社会的共识,1341420
,4,北京新增确诊为奥密克戎,1062630
,5,刘涛2022央视春晚彩排路透,晚会 1054232
,6,微信加入语音消息暂停功能,936167
,•,官鸿年夜饭的仪式感,
,7,正佳广场,898951
,8,杨迪第一宋祖儿第二到底是啥排名,综艺 830731
,9,广州天河城开启核酸检测,822885
,10,女子1100元假币骗残疾老人半扇猪肉,761190
,11,电视剧开端问白敬亭可以加更吗,剧集 722298
,12,00后服务员买70杯热饮送医护,640943
,13,卵巢功能衰退会增加早死风险,602910
,14,品冠回应儿子不叫品如,综艺 575007
,15,王牌部队,剧集 528920
,16,斥资20万请主播带货仅卖出456元,509486
,17,烤牛奶竟然能变成奶茶,494656
,18,5岁女孩疑被后妈烫伤爷爷发声,454550
,19,广州市第十二人民医院停诊,421729
,20,韩籍邻居送物资西安小伙回赠韩国拌饭,416196
,21,灵魂摆渡,剧集 408434
,22,哈哈哈哈哈,综艺 405055
,23,零容忍,电影 402571
,24,黑龙江一市民路遇国家二级保护动物灰林鸮,399289
,25,烫头的风险有多高,353041
,26,但凡正常点都脱单了,336927
,27,春节有效穿搭,313733
,28,贵州4岁女孩疑被后妈殴打烫伤,288044
,29,压力大的确会长白头发,271904
,30,哪一刻你感觉到了人间值得,267554
,31,顾一野的日记簿,剧集 267524
,32,你好星期六,综艺 267149
,33,张卫健说刘德华是自己的恩人,综艺 266589
,34,唐嫣王冠同台主持东方卫视春晚,晚会 266097
,35,奥密克戎正迅速取代其它变异株,266058
,36,胡宇桐王靖雯朱星杰把复古玩明白了,综艺 261610
,37,上海为什么有底气划20平米风险区,250097
,38,天津迎战奥密克戎,243684
,39,妈妈外出1小时爸爸哄娃崩溃大哭,236540
,40,因封城无法归家的西安女孩被山东舍友接回威海,216261
,41,王牌部队小飞长大了,剧集 205846
,42,北京人算是把碳水吃明白了,189572
,43,eStar大满贯,186255
,44,踩着门禁点回家的小猫咪,185445
,45,FMVP 坦然,178487
,46,TTG,176978
,47,公交司机停车救火后向乘客鞠躬致歉,160739
,48,天津轮椅奶奶核酸坚持排队不走优先通道,145697
,49,江南百景图 扬州,145678
,50,TTG一年三亚,145462
,,,
Time,No.,Content,Hotness
2022-01-15 23:30:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,邓超体检身体年龄27岁,综艺 1788542
,2,北京确诊近14天无外省市旅居史,1652866
,3,让正史成为全党全社会的共识,1005622
,4,微信加入语音消息暂停功能,956235
,5,北京新增确诊为奥密克戎,947023
,6,杨迪第一宋祖儿第二到底是啥排名,综艺 876432
,7,刘涛2022央视春晚彩排路透,晚会 809600
,8,正佳广场,758735
,9,广州天河城开启核酸检测,720119
,10,女子1100元假币骗残疾老人半扇猪肉,674038
,11,电视剧开端问白敬亭可以加更吗,剧集 669020
,12,00后服务员买70杯热饮送医护,614813
,13,卵巢功能衰退会增加早死风险,575708
,14,王牌部队,剧集 546909
,15,品冠回应儿子不叫品如,综艺 524514
,16,5岁女孩疑被后妈烫伤爷爷发声,497372
,17,斥资20万请主播带货仅卖出456元,468599
,18,烫头的风险有多高,465067
,19,烤牛奶竟然能变成奶茶,424157
,20,黑龙江一市民路遇国家二级保护动物灰林鸮,368735
,21,灵魂摆渡,剧集 355899
,22,哈哈哈哈哈,综艺 354798
,23,顾一野的日记簿,剧集 353109
,24,韩籍邻居送物资西安小伙回赠韩国拌饭,336376
,25,广州市第十二人民医院停诊,328350
,26,但凡正常点都脱单了,308102
,27,压力大的确会长白头发,284824
,28,春节有效穿搭,282708
,29,哪一刻你感觉到了人间值得,264868
,30,贵州4岁女孩疑被后妈殴打烫伤,251754
,31,零容忍,电影 251064
,32,张卫健说刘德华是自己的恩人,综艺 250202
,33,你好星期六,综艺 248785
,34,王牌部队小飞长大了,剧集 247940
,35,天津迎战奥密克戎,247775
,36,上海为什么有底气划20平米风险区,238064
,37,妈妈外出1小时爸爸哄娃崩溃大哭,230648
,38,奥密克戎正迅速取代其它变异株,221457
,39,公交司机停车救火后向乘客鞠躬致歉,201971
,40,因封城无法归家的西安女孩被山东舍友接回威海,199704
,41,胡宇桐王靖雯朱星杰把复古玩明白了,综艺 194534
,42,唐嫣王冠同台主持东方卫视春晚,晚会 191710
,43,闪光的乐队,综艺 190471
,44,因发放中国制造的口罩佩洛西被称通共,177506
,45,北京人算是把碳水吃明白了,170952
,46,踩着门禁点回家的小猫咪,167537
,47,TTG一年三亚,166069
,48,TTG,153374
,49,eStar大满贯,153093
,50,LNG战胜RA,147121
,,,
Time,No.,Content,Hotness
2022-01-15 23:45:01,,,
,,深入领会党百年奋斗的历史经验, 
,1,邓超体检身体年龄27岁,综艺 1622998
,2,北京确诊近14天无外省市旅居史,1538347
,3,让正史成为全党全社会的共识,1174649
,•,带Ta回家脸上有光,
,4,微信加入语音消息暂停功能,957296
,5,北京新增确诊为奥密克戎,828367
,6,杨迪第一宋祖儿第二到底是啥排名,综艺 807762
,•,姚琛带你舒福过虎年,
,7,电视剧开端问白敬亭可以加更吗,剧集 710253
,8,正佳广场,677127
,9,广州天河城开启核酸检测,604380
,10,女子1100元假币骗残疾老人半扇猪肉,597552
,11,刘涛2022央视春晚彩排路透,晚会 594234
,12,王牌部队顾一野战损妆好绝,剧集 590092
