,,,
,,金砖再次迎来中国时刻, 
,1,台湾出现首例猴痘确诊病例,2164591
,2,空调开26度真的省电吗,2005476
,3,女生高考660分老师们沸腾,1622183
,4,宋引章反击沈如琢,剧集 1563041
,5,跷二郎腿会让脸变大,1265517
,6,河南分数线,953673
,•,人生大事就是好好活着,
,7,江苏高考成绩,727419
,8,郑州气温42.3度突破建站历史极值,704453
,9,被池衙内气死,679041
,10,女孩被求婚崩溃大喊我没化妆,647237
,11,何超莲 反正也伤害不到我,综艺 647227
,12,上海晚霞,639440
,13,沉香如屑,剧集 611412
,14,乘客发病失禁女司机全程悉心照料,526469
,15,赵盼儿发现三千贯,剧集 483697
,16,即日起丹东快递全部恢复运营,467597
,17,宋引章支棱起来了,剧集 459165
,18,6种智齿建议尽早拔,396368
,19,中国人民银行科技司原司长王永红被双开,379051
,20,猴痘的罪魁祸首不是猴子,340785
,21,杨幂问露营的穿搭ootd是什么,综艺 338284
,22,王心凌挑染双马尾,综艺 331049
,23,后街男孩线上演唱会,音乐 311834
,24,迪拜超市杨梅每颗最高10美元,309823
,25,牺牲缉毒警缴毒超1727公斤,296370
,26,江苏高考分数线,282463
,27,贺林被开除党籍,252593
,28,女生夏天穿裙子该怎么蹲,249682
,29,新疆分数线,225535
,30,女子收到好友还款竟是练功钞,221992
,31,我叫刘金凤服化道被指倭风,剧集 220845
,32,李现游戏ID村草阿遥,215751
,33,Angelababy林月如造型,综艺 210697
,34,于文文穿旗袍,综艺 207530
,35,人生大事,电影 206160
,36,遇到丧尸如何逃生,202698
,37,被生活可爱到了,200081
,38,萧逸打电话,175739
,39,河北高考分数线,170998
,40,他们在香港与日寇血战三年八个月,163483
,41,传家 舍不得,剧集 162182
,42,突然想起上学时最好的朋友,160697
,43,马云现身西班牙开12亿豪华游艇,129500
,44,二哈终于找到了自己的知音,128002
,45,4AM单局14淘汰,123870
,46,舒寒转会NV首秀,115650
,47,男孩排名全省前50成绩被屏蔽4天,106956
,48,想去云南吃米线了,105897
,49,4初中生合力救下轻生女子,103850
,50,国产CPU龙芯中科上市,99805
,,,
Time,No.,Content,Hotness
2022-06-24 22:00:01,,,
,,笔墨丹青绘湾区, 
,1,台湾出现首例猴痘确诊病例,2184276
,2,空调开26度真的省电吗,1899598
,3,牺牲缉毒警缴毒超1727公斤,1689011
,4,宋引章反击沈如琢,剧集 1678535
,5,跷二郎腿会让脸变大,1373368
,6,赵盼儿发现三千贯,剧集 1323620
,•,电竞青年上头时刻,
,7,河南分数线,896226
,8,被池衙内气死,剧集 888258
,9,中国人民银行科技司原司长王永红被双开,773531
,10,江苏高考成绩,614737
,11,何超莲 反正也伤害不到我,综艺 612032
,12,沉香如屑,剧集 609115
,13,郑州气温42.3度突破建站历史极值,594442
,14,女孩被求婚崩溃大喊我没化妆,563639
,15,王心凌挑染双马尾,综艺 526119
,16,上海晚霞,509229
,17,猴痘的罪魁祸首不是猴子,453158
,18,乘客发病失禁女司机全程悉心照料,445750
,19,6种智齿建议尽早拔,443494
,20,迪拜超市杨梅每颗最高10美元,411372
,21,杨幂问露营的穿搭ootd是什么,综艺 408317
,22,宋引章支棱起来了,剧集 404453
,23,即日起丹东快递全部恢复运营,401727
,24,遇到丧尸如何逃生,392938
,25,被蔡徐坤金靖笑死,综艺 333953
,26,女生高考660分老师们沸腾,250853
,27,女生夏天穿裙子该怎么蹲,235730
,28,江苏高考分数线,229976
,29,二哈终于找到了自己的知音,192101
,30,怎么看待恋爱欲消失,191577
,31,于文文穿旗袍,综艺 191549
,32,我叫刘金凤服化道被指倭风,剧集 191350
,33,后街男孩线上演唱会,音乐 191226
,34,人生大事,电影 191115
,35,女子收到好友还款竟是练功钞,191058
,36,李现游戏ID村草阿遥,191051
,37,他们在香港与日寇血战三年八个月,190554
,38,新疆分数线,179271
,39,被生活可爱到了,164296
,40,萧逸打电话,163482
,41,Angelababy林月如造型,综艺 161874
,42,贺林被开除党籍,159623
,43,河北高考分数线,153606
,44,突然想起上学时最好的朋友,136671
,45,马兴煜红牌,112766
,46,想去云南吃米线了,107569
,47,南京一老师被指训斥学生言语过激,105337
,48,4初中生合力救下轻生女子,102874
,49,4AM单局14淘汰,99894
,50,马云现身西班牙开12亿豪华游艇,98745
,,,
Time,No.,Content,Hotness
2022-06-24 22:15:01,,,
,,笔墨丹青绘湾区, 
,1,台湾出现首例猴痘确诊病例,2078650
,2,空调开26度真的省电吗,1596657
,3,牺牲缉毒警缴毒超1727公斤,1566862
,4,宋引章反击沈如琢,剧集 1546114
,5,跷二郎腿会让脸变大,1158317
,6,赵盼儿发现三千贯,剧集 1157854
,7,中国人民银行科技司原司长王永红被双开,1150731
,8,被池衙内气死,剧集 1020403
,9,河南分数线,811985
,10,遇到丧尸如何逃生,589369
,11,何超莲 反正也伤害不到我,综艺 581686
,12,王心凌挑染双马尾,综艺 578476
,13,沉香如屑,剧集 576529
,14,江苏高考成绩,567012
,15,猴痘的罪魁祸首不是猴子,531782
,16,迪拜超市杨梅每颗最高10美元,520714
,17,女孩被求婚崩溃大喊我没化妆,514101
,18,上海晚霞,496464
,19,郑州气温42.3度突破建站历史极值,492979
,20,6种智齿建议尽早拔,432000
,21,被蔡徐坤金靖笑死,综艺 429101
,22,池衙内让赵盼儿下跪磕头,剧集 410782
,23,乘客发病失禁女司机全程悉心照料,385390
,24,欧阳旭吃土,剧集 365437
,25,即日起丹东快递全部恢复运营,310379
,26,怎么看待恋爱欲消失,293762
,27,南京一老师被指训斥学生言语过激,254083
,28,女生夏天穿裙子该怎么蹲,220798
,29,二哈终于找到了自己的知音,219121
,30,江苏高考分数线,188732
,31,杨幂问露营的穿搭ootd是什么,综艺 188545
,32,后街男孩 我的青春回来了,音乐 188367
,33,于文文穿旗袍,综艺 187895
,34,人生大事,电影 187321
,35,女生高考660分老师们沸腾,187311
,36,女子收到好友还款竟是练功钞,169250
,37,他们在香港与日寇血战三年八个月,168567
,38,新疆分数线,166846
,39,被生活可爱到了,162150
,40,GK让二追三成功,161831
,41,我叫刘金凤服化道被指倭风,剧集 161244
,42,消防员温柔地说叔叔抱,154134
,43,河北高考分数线,142525
,44,萧逸打电话,142199
,45,河南67地最高气温超40℃,126471
,46,突然想起上学时最好的朋友,108554
,47,贺林被开除党籍,106399
,48,赵盼儿剑舞,剧集 105897
,49,4初中生合力救下轻生女子,102179
,50,非洲人在济南被晒黑了,97406
,,,
Time,No.,Content,Hotness
2022-06-24 22:30:01,,,
,,保护主义是作茧自缚, 
,1,台湾出现首例猴痘确诊病例,1981086
,2,赵盼儿发现三千贯,剧集 1499060
,3,牺牲缉毒警缴毒超1727公斤,1472742
,•,赫莲娜请你喝MANNER,
,4,空调开26度真的省电吗,1446510
,5,宋引章反击沈如琢,剧集 1278497
,6,中国人民银行科技司原司长王永红被双开,1232422
,•,电竞青年上头时刻,
,7,跷二郎腿会让脸变大,1103228
,8,被池衙内气死,剧集 973499
,9,遇到丧尸如何逃生,776235
,10,河南分数线,773648
,11,王心凌挑染双马尾,综艺 757324
,12,何超莲 反正也伤害不到我,综艺 732829
,13,池衙内让赵盼儿下跪磕头,剧集 727920
,14,迪拜超市杨梅每颗最高10美元,586910
,15,江苏高考成绩,526443
,16,猴痘的罪魁祸首不是猴子,521312
,17,南京一老师被指训斥学生言语过激,503625
,18,女孩被求婚崩溃大喊我没化妆,485696
,19,郑州气温42.3度突破建站历史极值,412593
,20,上海晚霞,403488
,21,被蔡徐坤金靖笑死,综艺 390375
,22,沉香如屑,剧集 387277
,23,林月如是仙剑一的意难平吗,剧集 385066
,24,6种智齿建议尽早拔,371810
,25,怎么看待恋爱欲消失,366807
,26,乘客发病失禁女司机全程悉心照料,351953
,27,即日起丹东快递全部恢复运营,272681
,28,二哈终于找到了自己的知音,211812
,29,女生夏天穿裙子该怎么蹲,201145
,30,GK让二追三成功,200291
,31,赵盼儿剑舞,剧集 197827
,32,后街男孩 我的青春回来了,音乐 193089
,33,杨幂问露营的穿搭ootd是什么,综艺 191659
,34,欧阳旭疯魔化,剧集 184870
,35,河南67地最高气温超40℃,183468
,36,人生大事,电影 182869
,37,夏日晚霞有多美,178571
,38,消防员温柔地说叔叔抱,176091
,39,江苏高考分数线,166311
,40,非洲人在济南被晒黑了,162351
,41,于文文穿旗袍,综艺 162018
,42,女子收到好友还款竟是练功钞,160999
,43,河北高考分数线,152044
,44,新疆分数线,138152
,45,被生活可爱到了,135807
,46,他们在香港与日寇血战三年八个月,135147
,47,萧逸打电话,128890
,48,女生高考660分老师们沸腾,115361
,49,突然想起上学时最好的朋友,104050
,50,4初中生合力救下轻生女子,97488
,,,
Time,No.,Content,Hotness
2022-06-24 22:45:01,,,
,,金砖再次迎来中国时刻, 
,1,台湾出现首例猴痘确诊病例,1917363
,2,赵盼儿发现三千贯,剧集 1585640
,3,牺牲缉毒警缴毒超1727公斤,1401583
,4,空调开26度真的省电吗,1337456
,5,中国人民银行科技司原司长王永红被双开,1292161
,6,宋引章反击沈如琢,剧集 1181467
,•,我叫刘金凤下饭团建,
,7,跷二郎腿会让脸变大,1085011
,8,遇到丧尸如何逃生,932451
,9,被池衙内气死,剧集 799222
,10,河南分数线,733461
,11,王心凌挑染双马尾,综艺 718416
,12,池衙内让赵盼儿下跪磕头,剧集 713686
,13,被蔡徐坤金靖笑死,综艺 678254
,14,南京一老师被指训斥学生言语过激,591887
,15,迪拜超市杨梅每颗最高10美元,574891
,16,猴痘的罪魁祸首不是猴子,501172
,17,江苏高考成绩,495287
,18,怎么看待恋爱欲消失,465859
,19,女孩被求婚崩溃大喊我没化妆,452296
,20,上海晚霞,368608
,21,何超莲 反正也伤害不到我,综艺 365071
,22,林月如是仙剑一的意难平吗,剧集 361004
,23,沉香如屑,剧集 359987
,24,郑州气温42.3度突破建站历史极值,356233
,25,北京持续发现感染者,332800
,26,6种智齿建议尽早拔,332210
,27,丹东市长称将深刻反思,324220
,28,乘客发病失禁女司机全程悉心照料,292846
,29,非洲人在济南被晒黑了,247594
,30,二哈终于找到了自己的知音,221368
,31,后街男孩 我的青春回来了,音乐 219980
,32,杨幂问露营的穿搭ootd是什么,综艺 218153
,33,赵盼儿剑舞,剧集 216629
,34,向往的生活,综艺 214019
,35,即日起丹东快递全部恢复运营,212359
,36,女生夏天穿裙子该怎么蹲,191870
,37,河南67地最高气温超40℃,187159
,38,江苏高考分数线,177051
,39,夏日晚霞有多美,171860
,40,女子收到好友还款竟是练功钞,146738
,41,顾千帆 戏份,剧集 146388
,42,人生大事,电影 145436
,43,河北高考分数线,138267
,44,被生活可爱到了,137659
,45,消防员温柔地说叔叔抱,134764
,46,新疆分数线,133302
,47,GK让二追三成功,132289
,48,他们在香港与日寇血战三年八个月,125818
,49,萧逸打电话,121492
,50,GK战胜WE,98215
,,,
Time,No.,Content,Hotness
2022-06-24 23:00:01,,,
,,只有不断发展才能实现人民的梦想, 
,1,赵盼儿发现三千贯,剧集 1882596
,2,台湾出现首例猴痘确诊病例,1858222
,3,牺牲缉毒警缴毒超1727公斤,1559207
,4,空调开26度真的省电吗,1545278
,5,中国人民银行科技司原司长王永红被双开,1121122
,6,宋引章反击沈如琢,剧集 1114668
,•,给孩子的小乐圆,
,7,跷二郎腿会让脸变大,1095739
,8,遇到丧尸如何逃生,930710
,9,池衙内让赵盼儿下跪磕头,剧集 901914
,10,河南分数线,672139
,11,王心凌挑染双马尾,综艺 671537
,12,被蔡徐坤金靖笑死,综艺 665354
,13,顾千帆 戏份,剧集 658607
,14,丹东市长称将深刻反思,653652
,15,南京一老师被指训斥学生言语过激,651977
,16,北京持续发现感染者,615713
,17,怎么看待恋爱欲消失,512180
,18,迪拜超市杨梅每颗最高10美元,491185
,19,江苏高考成绩,426840
,20,女子半边脸凹陷疑基因突变,421841
,21,何超莲 反正也伤害不到我,综艺 420390
,22,向往的生活,综艺 418801
,23,林月如是仙剑一的意难平吗,剧集 417376
,24,丁程鑫找赵今麦转账,综艺 414330
,25,猴痘的罪魁祸首不是猴子,414286
,26,被池衙内气死,剧集 413093
,27,女孩被求婚崩溃大喊我没化妆,400739
,28,6种智齿建议尽早拔,378728
,29,上海晚霞,306203
,30,郑州气温42.3度突破建站历史极值,286505
,31,后街男孩 我的青春回来了,音乐 271158
,32,沉香如屑,剧集 268875
,33,乘客发病失禁女司机全程悉心照料,246039
,34,河南67地最高气温超40℃,197230
,35,非洲人在济南被晒黑了,197159
,36,杨幂问露营的穿搭ootd是什么,综艺 196844
,37,二哈终于找到了自己的知音,196311
,38,即日起丹东快递全部恢复运营,177691
,39,女生夏天穿裙子该怎么蹲,166821
,40,江苏高考分数线,152737
,41,人生大事,电影 150410
,42,女子收到好友还款竟是练功钞,141613
,43,河北高考分数线,135483
,44,被生活可爱到了,128151
,45,GK让二追三成功,122259
,46,萧逸打电话,121095
,47,夏日晚霞有多美,118246
,48,新疆分数线,115364
,49,消防员温柔地说叔叔抱,113571
,50,他们在香港与日寇血战三年八个月,111826
,,,
Time,No.,Content,Hotness
2022-06-24 23:15:01,,,
,,正能量计划, 
,1,赵盼儿发现三千贯,剧集 1707169
,2,台湾出现首例猴痘确诊病例,1652428
,3,牺牲缉毒警缴毒超1727公斤,1250181
,4,女子半边脸凹陷疑基因突变,1238574
,5,空调开26度真的省电吗,1193645
,6,顾千帆 戏份,剧集 1189703
,•,许杨玉琢夏日氛围感,
,7,跷二郎腿会让脸变大,997740
,8,宋引章反击沈如琢,剧集 983931
,9,遇到丧尸如何逃生,836889
,10,中国人民银行科技司原司长王永红被双开,835535
,11,丁程鑫找赵今麦转账,综艺 832671
,12,池衙内让赵盼儿下跪磕头,剧集 831100
,13,丹东市长称将深刻反思,827043
,14,王心凌挑染双马尾,综艺 740085
,15,南京一老师被指训斥学生言语过激,665066
,16,北京持续发现感染者,634445
,17,河南分数线,602130
,18,怎么看待恋爱欲消失,516460
,19,迪拜超市杨梅每颗最高10美元,400184
,20,江苏高考成绩,380054
,21,被蔡徐坤金靖笑死,综艺 377561
,22,向往的生活,综艺 372804
,23,林月如是仙剑一的意难平吗,剧集 367705
,24,猴痘的罪魁祸首不是猴子,337939
,25,6种智齿建议尽早拔,334955
,26,女孩被求婚崩溃大喊我没化妆,334559
,27,上海晚霞,275282
,28,郑州气温42.3度突破建站历史极值,263119
,29,乘客发病失禁女司机全程悉心照料,213658
,30,河南67地最高气温超40℃,207444
,31,何超莲 反正也伤害不到我,综艺 203701
,32,My love,音乐 197376
,33,张艺兴被撒狗粮,综艺 193634
,34,后街男孩 我的青春回来了,音乐 187147
,35,二哈终于找到了自己的知音,185970
,36,义墩墩入驻微博啦,183216
,37,女生夏天穿裙子该怎么蹲,163087
,38,即日起丹东快递全部恢复运营,159786
,39,河北高考分数线,149172
,40,被生活可爱到了,141180
,41,被池衙内气死,剧集 140011
,42,杨幂问露营的穿搭ootd是什么,综艺 135409
,43,朱正廷方发声明,134956
,44,女子收到好友还款竟是练功钞,130011
,45,萧逸打电话,119565
,46,江苏高考分数线,114292
,47,新疆分数线,106119
,48,GK让二追三成功,104365
,49,消防员温柔地说叔叔抱,103995
,50,JDG战胜UP,99577
,,,
Time,No.,Content,Hotness
2022-06-24 23:30:01,,,
,,正能量计划, 
,1,台湾出现首例猴痘确诊病例,1830873
,2,女子半边脸凹陷疑基因突变,1715927
,3,牺牲缉毒警缴毒超1727公斤,1530630
,•,送给梅西的生日礼物,
,4,赵盼儿发现三千贯,剧集 1470849
,5,My love,音乐 1326616
,6,空调开26度真的省电吗,1135679
,•,许杨玉琢夏日氛围感,
,7,顾千帆 戏份,剧集 1111460
,8,丹东市长称将深刻反思,968409
,9,跷二郎腿会让脸变大,955805
,10,遇到丧尸如何逃生,785828
,11,丁程鑫找赵今麦转账,综艺 716904
,12,池衙内让赵盼儿下跪磕头,剧集 685336
,13,河南分数线,615575
,14,宋引章反击沈如琢,剧集 615496
,15,北京持续发现感染者,615108
,16,中国人民银行科技司原司长王永红被双开,598744
,17,南京一老师被指训斥学生言语过激,570320
,18,怎么看待恋爱欲消失,511796
