,,,
,18,小男孩看新人接吻被妈妈强制扭头,435636
,19,小伙外卖里吃出7000元金戒指,338876
,20,阴阳师,317948
,21,赵今麦花少苗族少女造型,综艺 316650
,22,85花之最榜单,315771
,23,周杰伦说七月发新专辑是真的,音乐 314116
,24,被人无条件信任是什么体验,297397
,25,老人深夜卖打火机醉酒男一次买下50个,287823
,26,毕业4年后和大学老师同校读博,285721
,27,韩国工程师给IE浏览器立碑,263528
,28,gemini直播间,256576
,29,杜兰特说我加盟勇士后就已经死了,227736
,30,华山到底有多险,217270
,31,陈同勋,剧集 215774
,32,程潇李永钦TEN倩女幽魂情未了舞台,综艺 215177
,33,与凤行路透,剧集 215079
,34,中国女排自由人,213986
,35,被椰奶糯米饭蛋糕拿捏住了,201739
,36,虞书欣美人鱼造型,综艺 201675
,37,河南村镇银行犯罪团伙被抓获,185181
,38,Smlz首发登场,165261
,39,爸爸用车厢为8岁儿子打造泳池,159833
,40,这么吃火锅也太神仙了,156848
,41,周深live,综艺 156182
,42,徐梦桃在乘风破浪被求婚,综艺 155889
,43,专家建议废除汽车购置税,155395
,44,女子骑车低头玩手机险撞拄拐老人,143894
,45,没想到被一只流浪狗套路了,138553
,46,会扭恰恰舞的小狗,138392
,47,想念朱婷,129982
,48,哪一瞬间突然理解父亲的难处,124521
,49,丈夫买婚房为表诚意写女方独有,115658
,50,WBG战胜WE,115166
,,,
Time,No.,Content,Hotness
2022-06-18 22:15:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,被宋引章气死,剧集 2320244
,2,晚睡晚起睡满8小时算不算熬夜,1634260
,3,我可以假装还小但请你慢些变老,1328992
,•,618苹果优惠倒计时,
,4,唐山要求不漏一人一案彻查严惩,1154625
,5,接触艾滋病毒2小时内是黄金阻断期,1045947
,6,刘畊宏直播降温女孩们都去哪了,963073
,7,开麦,音乐 923433
,8,深圳福田发现一例新冠阳性,855111
,9,袁心玥,850642
,10,我不想驼背很久了,847870
,11,天津卫视 音响,综艺 700576
,12,立威廉确诊新冠,582241
,13,女子卧床丈夫照顾16年后愿意离婚,573773
,14,梦华录预告 虐,剧集 516915
,15,中国女排不敌美国女排,477785
,16,顾千帆受伤,剧集 471543
,17,花生豆,470628
,18,外卖员回应上海石化火灾现场喊退围观群众,470397
,19,小男孩看新人接吻被妈妈强制扭头,410109
,20,小伙外卖里吃出7000元金戒指,352629
,21,周杰伦说七月发新专辑是真的,音乐 348474
,22,赵今麦花少苗族少女造型,综艺 341459
,23,阴阳师,330080
,24,gemini直播间,329614
,25,老人深夜卖打火机醉酒男一次买下50个,313448
,26,华山到底有多险,295907
,27,毕业4年后和大学老师同校读博,241219
,28,韩国工程师给IE浏览器立碑,232797
,29,杜兰特说我加盟勇士后就已经死了,210986
,30,没想到被一只流浪狗套路了,191860
,31,陈同勋,剧集 191747
,32,85花之最榜单,191687
,33,程潇李永钦TEN倩女幽魂情未了舞台,综艺 191448
,34,虞书欣美人鱼造型,综艺 191349
,35,被椰奶糯米饭蛋糕拿捏住了,191298
,36,中国女排自由人,187896
,37,保安偷拍业主电梯亲热转发被拘,180947
,38,爸爸用车厢为8岁儿子打造泳池,168005
,39,哪一瞬间突然理解父亲的难处,166179
,40,一碗热面让身无分文男子含泪道谢,161056
,41,与凤行路透,剧集 161043
,42,毛俊杰公开山东煎饼卷大葱配方,综艺 160185
,43,河南村镇银行犯罪团伙被抓获,158083
,44,XYG绝境翻盘局,150896
,45,专家建议废除汽车购置税,147477
,46,WBG战胜WE,138094
,47,被人无条件信任是什么体验,138082
,48,Smlz首发登场,137769
,49,这么吃火锅也太神仙了,137718
,50,女子骑车低头玩手机险撞拄拐老人,136767
,,,
Time,No.,Content,Hotness
2022-06-18 22:30:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,被宋引章气死,剧集 2395090
,2,晚睡晚起睡满8小时算不算熬夜,1566652
,3,我可以假装还小但请你慢些变老,1260200
,•,华为FreeBuds5i正式开售,
,4,接触艾滋病毒2小时内是黄金阻断期,1046952
,5,唐山要求不漏一人一案彻查严惩,1046485
,6,梦华录预告 虐,剧集 1017600
,7,我不想驼背很久了,973888
,8,刘畊宏直播降温女孩们都去哪了,940791
,9,深圳福田发现一例新冠阳性,787537
,10,gemini直播间,704620
,11,开麦,音乐 689750
,12,女子卧床丈夫照顾16年后愿意离婚,570741
,13,袁心玥,544172
,14,天津卫视 音响,综艺 542361
,15,立威廉确诊新冠,493573
,16,小男孩看新人接吻被妈妈强制扭头,445110
,17,外卖员回应上海石化火灾现场喊退围观群众,380030
,18,河南银保监局回应村镇银行有关问题,362343
,19,花生豆,361240
,20,小伙外卖里吃出7000元金戒指,359880
,21,保安偷拍业主电梯亲热转发被拘,357753
,22,顾盼生辉眼泪吻,剧集 354454
,23,周杰伦说七月发新专辑是真的,音乐 352171
,24,中国女排不敌美国女排,349788
,25,顾千帆受伤,剧集 348348
,26,华山到底有多险,337744
,27,阴阳师,291994
,28,已初步查明河南新财富集团犯罪事实,285979
,29,老人深夜卖打火机醉酒男一次买下50个,285721
,30,XYG绝境翻盘局,244696
,31,毛俊杰公开山东煎饼卷大葱配方,综艺 239898
,32,85花之最榜单,239004
,33,赵今麦花少苗族少女造型,综艺 232232
,34,虞书欣美人鱼造型,综艺 228982
,35,韩国工程师给IE浏览器立碑,225450
,36,一碗热面让身无分文男子含泪道谢,214798
,37,毕业4年后和大学老师同校读博,202360
,38,杜兰特说我加盟勇士后就已经死了,198742
,39,日本最高法判决政府无需赔偿福岛灾民,192945
,40,没想到被一只流浪狗套路了,186860
,41,程潇李永钦TEN倩女幽魂情未了舞台,综艺 186687
,42,沈如琢好油,185549
,43,青龙电视剧大赏,盛典 184969
,44,爸爸用车厢为8岁儿子打造泳池,184201
,45,熬夜的正确补觉方式是分时段补,168334
,46,中国女排自由人,162120
,47,哪一瞬间突然理解父亲的难处,161272
,48,被椰奶糯米饭蛋糕拿捏住了,157769
,49,郑州高温市民实测井盖烤焦蛋壳,130185
,50,女子骑车低头玩手机险撞拄拐老人,128255
,,,
Time,No.,Content,Hotness
2022-06-18 22:45:01,,,
,,大国粮策, 
,1,被宋引章气死,剧集 2481076
,2,晚睡晚起睡满8小时算不算熬夜,1423185
,3,我可以假装还小但请你慢些变老,1055814
,•,618苹果优惠倒计时,
,4,梦华录预告 虐,剧集 1046611
,5,接触艾滋病毒2小时内是黄金阻断期,1013764
,6,我不想驼背很久了,1010472
,•,健康巅峰盛典,
,7,唐山要求不漏一人一案彻查严惩,979207
,8,刘畊宏直播降温女孩们都去哪了,918968
,9,gemini直播间,845221
,10,深圳福田发现一例新冠阳性,752185
,11,开麦,音乐 704208
,12,保安偷拍业主电梯亲热转发被拘,609897
,13,女子卧床丈夫照顾16年后愿意离婚,574922
,14,河南银保监局回应村镇银行有关问题,513448
,15,天津卫视 音响,综艺 470333
,16,小男孩看新人接吻被妈妈强制扭头,457563
,17,立威廉确诊新冠,454305
,18,袁心玥,396582
,19,华山到底有多险,365426
,20,已初步查明河南新财富集团犯罪事实,352003
,21,顾盼生辉眼泪吻,剧集 351353
,22,毛俊杰公开山东煎饼卷大葱配方,综艺 348297
,23,梦华录 剧情,剧集 343917
,24,小伙外卖里吃出7000元金戒指,331194
,25,外卖员回应上海石化火灾现场喊退围观群众,313230
,26,老人深夜卖打火机醉酒男一次买下50个,298982
,27,花生豆,283102
,28,日本最高法判决政府无需赔偿福岛灾民,282304
,29,中国女排不敌美国女排,282206
,30,阴阳师,275908
,31,周杰伦说七月发新专辑是真的,音乐 275906
,32,沈如琢好油,剧集 275799
,33,85花之最榜单,275728
,34,一碗热面让身无分文男子含泪道谢,275626
,35,XYG绝境翻盘局,261627
,36,熬夜的正确补觉方式是分时段补,216876
,37,顾千帆受伤,剧集 210089
,38,韩国工程师给IE浏览器立碑,191020
,39,杜兰特说我加盟勇士后就已经死了,188889
,40,郑州高温市民实测井盖烤焦蛋壳,174814
,41,赵今麦花少苗族少女造型,综艺 173592
,42,张碧晨闪耀之夜开场舞台,173376
,43,毕业4年后和大学老师同校读博,172170
,44,没想到被一只流浪狗套路了,164912
,45,哪一瞬间突然理解父亲的难处,152187
,46,爸爸用车厢为8岁儿子打造泳池,150891
,47,中国女排自由人,149980
,48,旅客趁停站间隙下车抽烟错过高铁,144322
,49,被椰奶糯米饭蛋糕拿捏住了,130125
,50,专家建议废除汽车购置税,104076
,,,
Time,No.,Content,Hotness
2022-06-18 23:00:01,,,
,,节粮减损让中国饭碗端得更稳, 
,1,被宋引章气死,剧集 2109767
,2,晚睡晚起睡满8小时算不算熬夜,1409254
,3,我可以假装还小但请你慢些变老,1088030
,•,华为FreeBuds5i正式开售,
,4,接触艾滋病毒2小时内是黄金阻断期,995679
,5,梦华录预告 虐,剧集 992077
,6,唐山要求不漏一人一案彻查严惩,964085
,•,剧集二创榜,
,7,我不想驼背很久了,906587
,8,gemini直播间,833949
,9,刘畊宏直播降温女孩们都去哪了,812867
,10,深圳福田发现一例新冠阳性,707545
,11,开麦,音乐 706262
,12,保安偷拍业主电梯亲热转发被拘,685327
,13,已初步查明河南新财富集团犯罪事实,684863
,14,梦华录 剧情,剧集 547464
,15,女子卧床丈夫照顾16年后愿意离婚,517493
,16,毛俊杰公开山东煎饼卷大葱配方,综艺 513293
,17,小男孩看新人接吻被妈妈强制扭头,451128
,18,河南银保监局回应村镇银行有关问题,404819
,19,华山到底有多险,360883
,20,Gemini的500文学,331256
,21,沈如琢好油,剧集 330341
,22,天津卫视 音响,综艺 330017
,23,立威廉确诊新冠,329846
,24,日本最高法判决政府无需赔偿福岛灾民,329276
,25,小伙外卖里吃出7000元金戒指,319561
,26,一碗热面让身无分文男子含泪道谢,305233
,27,袁心玥,300916
,28,间谍过家家,275422
,29,外卖员回应上海石化火灾现场喊退围观群众,270301
,30,阴阳师,260186
,31,顾盼生辉眼泪吻,剧集 259814
,32,周杰伦说七月发新专辑是真的,音乐 258225
,33,吴莫愁也天上飞了,254043
,34,85花之最榜单,250933
,35,熬夜的正确补觉方式是分时段补,248597
,36,老人深夜卖打火机醉酒男一次买下50个,247479
,37,柳岩直播,剧集 241679
,38,郑州高温市民实测井盖烤焦蛋壳,217172
,39,XYG绝境翻盘局,208152
,40,中国女排不敌美国女排,204758
,41,程潇李永钦TEN倩女幽魂情未了舞台,综艺 192092
,42,花生豆,188772
,43,杜兰特说我加盟勇士后就已经死了,177939
,44,福建松溪出现历史最大洪水,177229
,45,XYG秀豆老六偷家,165491
,46,哪一瞬间突然理解父亲的难处,159711
,47,韩国工程师给IE浏览器立碑,158378
,48,毕业4年后和大学老师同校读博,154769
,49,狗狗找吃的误开炉灶开关引燃房子,154196
,50,旅客趁停站间隙下车抽烟错过高铁,151480
,,,
Time,No.,Content,Hotness
2022-06-18 23:15:01,,,
,,大国粮策, 
,1,被宋引章气死,剧集 1885577
,2,晚睡晚起睡满8小时算不算熬夜,1570068
,3,我可以假装还小但请你慢些变老,1292378
,4,已初步查明河南新财富集团犯罪事实,1254386
,5,我不想驼背很久了,1022560
,6,接触艾滋病毒2小时内是黄金阻断期,966566
,7,梦华录预告 虐,剧集 921926
,8,唐山要求不漏一人一案彻查严惩,912557
,9,刘畊宏直播降温女孩们都去哪了,744787
,10,gemini直播间,678958
,11,保安偷拍业主电梯亲热转发被拘,671003
,12,油爆琵琶,剧集 651026
,13,深圳福田发现一例新冠阳性,632422
,14,开麦,音乐 621587
,15,女子卧床丈夫照顾16年后愿意离婚,514293
,16,梦华录 剧情,剧集 475424
,17,小男孩看新人接吻被妈妈强制扭头,441600
,18,间谍过家家,367106
,19,一碗热面让身无分文男子含泪道谢,355255
,20,这就是传说中的女友滤镜吗,347755
,21,沈如琢好油,剧集 345331
,22,毛俊杰公开山东煎饼卷大葱配方,综艺 344498
,23,河南银保监局回应村镇银行有关问题,340121
,24,Gemini的500文学,329847
,25,立威廉确诊新冠,320609
,26,日本最高法判决政府无需赔偿福岛灾民,317567
,27,华山到底有多险,284617
,28,熬夜的正确补觉方式是分时段补,284269
,29,小伙外卖里吃出7000元金戒指,278655
,30,外卖员回应上海石化火灾现场喊退围观群众,263384
,31,周杰伦说七月发新专辑是真的,音乐 260265
,32,天津卫视 音响,综艺 259908
,33,福建松溪出现历史最大洪水,253400
,34,袁心玥,253367
,35,拜登骑车摔倒,246739
,36,狗狗找吃的误开炉灶开关引燃房子,244618
,37,85花之最榜单,238656
,38,郑州高温市民实测井盖烤焦蛋壳,232900
,39,阴阳师,228329
,40,PNC全明星,209739
,41,老人深夜卖打火机醉酒男一次买下50个,209373
,42,赵今麦花少苗族少女造型,综艺 179268
,43,杜兰特说我加盟勇士后就已经死了,171870
,44,人类中耳从鱼鳃演变而来,166351
,45,中国女排不敌美国女排,160578
,46,吴莫愁也天上飞了,综艺 158734
,47,XYG秀豆老六偷家,156278
,48,哪一瞬间突然理解父亲的难处,144561
,49,XYG绝境翻盘局,138742
,50,韩国工程师给IE浏览器立碑,128912
,,,
Time,No.,Content,Hotness
2022-06-18 23:30:01,,,
,,大国粮策, 
,1,晚睡晚起睡满8小时算不算熬夜,1663459
,2,被宋引章气死,剧集 1568544
,3,我可以假装还小但请你慢些变老,1399669
,4,已初步查明河南新财富集团犯罪事实,1391904
,5,油爆琵琶,剧集 1117931
,6,我不想驼背很久了,1041928
,•,618食品百货尖货惠集,
,7,接触艾滋病毒2小时内是黄金阻断期,930929
,8,拜登骑车摔倒,915329
,9,唐山要求不漏一人一案彻查严惩,854956
,10,梦华录预告 虐,剧集 810618
,11,保安偷拍业主电梯亲热转发被拘,659852
,12,刘畊宏直播降温女孩们都去哪了,604704
,13,gemini直播间,589241
,14,深圳福田发现一例新冠阳性,565929
,15,开麦,音乐 526560
,16,林允演技,剧集 505675
,17,女子卧床丈夫照顾16年后愿意离婚,445716
,18,间谍过家家,439210
,19,小男孩看新人接吻被妈妈强制扭头,387953
,20,这就是传说中的女友滤镜吗,387034
,21,梦华录 剧情,剧集 386958
,22,毛俊杰公开山东煎饼卷大葱配方,综艺 373764
,23,一碗热面让身无分文男子含泪道谢,345559
,24,NCTDREAM梦想演唱会舞台,音乐 321343
,25,狗狗找吃的误开炉灶开关引燃房子,317197
,26,人类中耳从鱼鳃演变而来,297765
,27,日本最高法判决政府无需赔偿福岛灾民,285780
,28,熬夜的正确补觉方式是分时段补,270711
,29,福建松溪出现历史最大洪水,268443
,30,Gemini的500文学,267073
,31,立威廉确诊新冠,260938
,32,郑州高温市民实测井盖烤焦蛋壳,258867
,33,周杰伦说七月发新专辑是真的,音乐 258549
,34,河南银保监局回应村镇银行有关问题,253390
,35,华山到底有多险,252526
,36,李宇春闪耀之夜舞台,246580
,37,小伙外卖里吃出7000元金戒指,230126
,38,天津卫视 音响,综艺 228827
,39,外卖员回应上海石化火灾现场喊退围观群众,215919
,40,袁心玥,206638
,41,85花之最榜单,205825
,42,利用村镇银行实施犯罪涉事公司已注销,201855
,43,阴阳师,197628
,44,老人深夜卖打火机醉酒男一次买下50个,186530
,45,PNC全明星,182529
,46,赵今麦花少苗族少女造型,综艺 153502
,47,杜兰特说我加盟勇士后就已经死了,142090
,48,XYG绝境翻盘局,137843
,49,中国女排不敌美国女排,133734
,50,XYG秀豆老六偷家,133211
,,,
Time,No.,Content,Hotness
2022-06-18 23:45:02,,,
,,大国粮策, 
,1,晚睡晚起睡满8小时算不算熬夜,1800967
,2,拜登骑车摔倒,1796647
,3,人类中耳从鱼鳃演变而来,1576345
,•,618苹果优惠倒计时,
,4,已初步查明河南新财富集团犯罪事实,1422868
,5,被宋引章气死,剧集 1242972
,6,我不想驼背很久了,1026084
,•,游戏第一视角,
,7,油爆琵琶,剧集 966191
,8,接触艾滋病毒2小时内是黄金阻断期,901081
,9,大虞海棠,综艺 875839
,10,唐山要求不漏一人一案彻查严惩,764152
,11,梦华录预告 虐,剧集 694979
,12,保安偷拍业主电梯亲热转发被拘,615712
,13,林允演技,剧集 612261
,14,深圳福田发现一例新冠阳性,463811
