,,,
,41,浦西提前到今晚封控消息不实,197751
,42,见过最感人的分手vlog,194692
,43,疫情中成长的孩子有多坚强,194549
,44,四川乐山现萤光星海,183692
,45,被寻找走丢的狗狗感动到了,181347
,46,檀健次的低音太绝了,音乐 180785
,47,时代少年团拍摄片场日常,177409
,48,冯晓琴顾清俞终于和解了,剧集 156851
,49,除漆的过程可以有多舒爽,155312
,50,佛山GK锁定季后赛,153289
,,,
Time,No.,Content,Hotness
2022-03-29 22:00:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3641646
,2,不要再emo啦,2081101
,3,照护3岁以下婴幼儿这样减个税,1861217
,4,杀害长葛7岁小女孩嫌疑人已被抓获,1859731
,5,父亲因办不了电话卡家暴33岁女儿,1842890
,6,赵丽颖起诉多名网友维权,1767420
,•,罗永浩 出格,
,7,浦东疫情,1690839
,8,原来陈建斌的烦真不是演的,剧集 1556724
,9,TheShy三连MVP,1296069
,10,抑郁症和躁郁症的最大区别,1271131
,11,上海要求封控管理期间人员足不出户,1252865
,12,跟不爱的人结婚是什么感觉,969077
,13,WBG对战EDG,808662
,14,WBG战胜EDG,721236
,15,俄方说不用卢布支付就不给天然气,659580
,16,丈夫火场舍身救下的妻子去世,638202
,17,南柱赫 二十五二十一,剧集 620901
,18,圣枪哥,516994
,19,江苏数十万斤农产品滞销,491694
,20,19岁妈妈遗弃27天男婴被判6个月,454609
,21,顾魏二次手术成功证明了自己,剧集 453366
,22,宋雨琦仿妆,452935
,23,管泽元说给Angel道歉,452096
,24,Angel的狐狸,371645
,25,00后电竞女学霸直博中科院,363688
,26,中国科学家入党的初心,347724
,27,减肥失败是什么体验,338263
,28,与君初相识又名爱上KPI,剧集 305429
,29,学街舞的和学拉丁的都沉默了,277429
,30,见过最感人的分手vlog,276279
,31,李易峰好像有操不完的心,274731
,32,刘耀文跳魔法城堡DNA动了,274148
,33,我真的需要这个没用的东西,272275
,34,TheShy的酒桶,272022
,35,翻过来吃的鸡腿更美味,269403
,36,你为什么不喜欢香菜,267575
,37,俄乌今日谈判颇有建设性,261297
,38,演员黄虾去世,249451
,39,电饭锅内胆要及时换,217040
,40,三个少年固定嘉宾阵容,综艺 212845
,41,EDG状态,210346
,42,日本越南射门比25比1,203771
,43,中央军委将评选颁授八一勋章,198962
,44,如何自由切换发色,198891
,45,浦西提前到今晚封控消息不实,197271
,46,这些症状可能是抑郁的表现,196198
,47,疫情中成长的孩子有多坚强,195796
,48,除漆的过程可以有多舒爽,194146
,49,戴燕妮新歌预告造型好美,音乐 185939
,50,有一种春天叫油菜花开,183026
,,,
Time,No.,Content,Hotness
2022-03-29 22:15:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3558863
,2,不要再emo啦,2089054
,3,照护3岁以下婴幼儿这样减个税,1981556
,4,杀害长葛7岁小女孩嫌疑人已被抓获,1952628
,5,父亲因办不了电话卡家暴33岁女儿,1921787
,6,浦东疫情,1783078
,•,一人一句为国足加油,
,7,赵丽颖起诉多名网友维权,1667306
,8,原来陈建斌的烦真不是演的,剧集 1405502
,9,跟不爱的人结婚是什么感觉,993860
,10,抑郁症和躁郁症的最大区别,977020
,11,上海要求封控管理期间人员足不出户,970537
,12,TheShy三连MVP,937625
,13,南柱赫 二十五二十一,剧集 679867
,14,俄方说不用卢布支付就不给天然气,562276
,15,丈夫火场舍身救下的妻子去世,552755
,16,蔬菜包来了,504269
,17,俄乌今日谈判颇有建设性,470084
,18,WBG战胜EDG,444615
,19,江苏数十万斤农产品滞销,444280
,20,19岁妈妈遗弃27天男婴被判6个月,434973
,21,顾魏二次手术成功证明了自己,剧集 430923
,22,宋雨琦仿妆,430086
,23,圣枪哥,426276
,24,中国科学家入党的初心,396089
,25,日本越南射门比25比1,393204
,26,管泽元说给Angel道歉,387215
,27,减肥失败是什么体验,363066
,28,00后电竞女学霸直博中科院,343266
,29,被同行知道了笑话三年,323537
,30,这些症状可能是抑郁的表现,292432
,31,李易峰好像有操不完的心,292244
,32,刘耀文跳魔法城堡DNA动了,291173
,33,俄罗斯并不反对乌克兰加入欧盟,287867
,34,见过最感人的分手vlog,279805
,35,与君初相识又名爱上KPI,剧集 277789
,36,我真的需要这个没用的东西,263734
,37,学街舞的和学拉丁的都沉默了,244167
,38,翻过来吃的鸡腿更美味,243402
,39,和对象打电话时的你,242864
,40,三个少年固定嘉宾阵容,综艺 223280
,41,Angel的狐狸,221438
,42,你为什么不喜欢香菜,217884
,43,演员黄虾去世,198026
,44,电饭锅内胆要及时换,185344
,45,浦西提前到今晚封控消息不实,181623
,46,如何自由切换发色,174858
,47,除漆的过程可以有多舒爽,174752
,48,EDG状态,174069
,49,疫情中成长的孩子有多坚强,170728
,50,春天必须有牛仔一席之地,167190
,,,
Time,No.,Content,Hotness
2022-03-29 22:30:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3598474
,2,不要再emo啦,2163385
,3,照护3岁以下婴幼儿这样减个税,2003730
,4,杀害长葛7岁小女孩嫌疑人已被抓获,1980788
,5,浦东疫情,1957680
,6,父亲因办不了电话卡家暴33岁女儿,1790392
,•,罗永浩 出格,
,7,赵丽颖起诉多名网友维权,1545019
,8,原来陈建斌的烦真不是演的,剧集 1471576
,9,跟不爱的人结婚是什么感觉,1236990
,10,抑郁症和躁郁症的最大区别,1050155
,11,蔬菜包来了,1029409
,12,俄罗斯并不反对乌克兰加入欧盟,749154
,13,南柱赫 二十五二十一,剧集 729612
,14,上海要求封控管理期间人员足不出户,691994
,15,TheShy三连MVP,633238
,16,丈夫火场舍身救下的妻子去世,618512
,17,塞尔达旷野之息续作延期至2023,563249
,18,宋雨琦仿妆,558090
,19,俄乌今日谈判颇有建设性,516469
,20,冯晓琴冯大年姐弟变母子,剧集 487894
,21,顾魏二次手术成功证明了自己,剧集 485999
,22,日本越南射门比25比1,482669
,23,俄方说不用卢布支付就不给天然气,476528
,24,和对象打电话时的你,434009
,25,19岁妈妈遗弃27天男婴被判6个月,414805
,26,被同行知道了笑话三年,380709
,27,中国科学家入党的初心,374411
,28,小县城的生活有多惬意,362909
,29,江苏数十万斤农产品滞销,359131
,30,这些症状可能是抑郁的表现,350039
,31,李易峰好像有操不完的心,348705
,32,管泽元说给Angel道歉,339974
,33,减肥失败是什么体验,323747
,34,圣枪哥,317809
,35,乌方称乌俄协议将与安全保障国一起签署,302413
,36,刘耀文跳魔法城堡DNA动了,298703
,37,WBG战胜EDG,287496
,38,见过最感人的分手vlog,283563
,39,00后电竞女学霸直博中科院,283006
,40,与君初相识又名爱上KPI,剧集 257922
,41,春天必须有牛仔一席之地,239890
,42,我真的需要这个没用的东西,230743
,43,翻过来吃的鸡腿更美味,230218
,44,三个少年固定嘉宾阵容,综艺 224382
,45,学街舞的和学拉丁的都沉默了,211563
,46,你为什么不喜欢香菜,187115
,47,谢谢来驰援的你们,180970
,48,EDG状态,175102
,49,电饭锅内胆要及时换,174655
,50,戴燕妮新歌预告造型好美,音乐 168684
,,,
Time,No.,Content,Hotness
2022-03-29 22:45:01,,,
,,民航局督导组将开展安全督导, 
,1,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,3549586
,2,浦东疫情,2655229
,3,照护3岁以下婴幼儿这样减个税,2196676
,4,杀害长葛7岁小女孩嫌疑人已被抓获,2064670
,5,不要再emo啦,1895847
,6,父亲因办不了电话卡家暴33岁女儿,1764276
,•,一人一句为国足加油,
,7,赵丽颖起诉多名网友维权,1359526
,8,蔬菜包来了,1353637
,9,原来陈建斌的烦真不是演的,剧集 1297924
,10,抑郁症和躁郁症的最大区别,1190497
,11,塞尔达旷野之息续作延期至2023,1174547
,12,跟不爱的人结婚是什么感觉,1168373
,13,俄罗斯并不反对乌克兰加入欧盟,959812
,14,冯晓琴冯大年姐弟变母子,剧集 777074
,15,南柱赫 二十五二十一,剧集 728007
,16,上海要求封控管理期间人员足不出户,628804
,17,宋雨琦仿妆,603354
,18,小县城的生活有多惬意,589762
,19,丈夫火场舍身救下的妻子去世,530550
,20,和对象打电话时的你,498323
,21,顾魏二次手术成功证明了自己,剧集 495984
,22,TheShy三连MVP,451661
,23,日本越南射门比25比1,426613
,24,俄乌今日谈判颇有建设性,415092
,25,被同行知道了笑话三年,407275
,26,这些症状可能是抑郁的表现,367468
,27,乌方称乌俄协议将与安全保障国一起签署,366956
,28,被只章鱼整破防了,362682
,29,19岁妈妈遗弃27天男婴被判6个月,349091
,30,俄方说不用卢布支付就不给天然气,349023
,31,李易峰好像有操不完的心,348892
,32,中国科学家入党的初心,348183
,33,管泽元说给Angel道歉,318474
,34,见过最感人的分手vlog,298390
,35,江苏数十万斤农产品滞销,289229
,36,减肥失败是什么体验,281183
,37,刘耀文跳魔法城堡DNA动了,263672
,38,00后电竞女学霸直博中科院,241448
,39,圣枪哥,227490
,40,春天必须有牛仔一席之地,223055
,41,与君初相识又名爱上KPI,剧集 212827
,42,翻过来吃的鸡腿更美味,207809
,43,三个少年固定嘉宾阵容,综艺 201597
,44,学街舞的和学拉丁的都沉默了,199542
,45,我真的需要这个没用的东西,196239
,46,WBG战胜EDG,193805
,47,戴燕妮新歌预告造型好美,音乐 182022
,48,U23国足0比3阿联酋U23,177338
,49,电饭锅内胆要及时换,162185
,50,你为什么不喜欢香菜,157786
,,,
Time,No.,Content,Hotness
2022-03-29 23:15:01,,,
,,民航局督导组将开展安全督导, 
,1,浦东疫情,4215215
,2,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,2860431
,3,照护3岁以下婴幼儿这样减个税,2548800
,4,杀害长葛7岁小女孩嫌疑人已被抓获,2374916
,5,父亲因办不了电话卡家暴33岁女儿,1684910
,6,蔬菜包来了,1603632
,•,杨幂变身电竞王者,
,7,不要再emo啦,1577743
,8,赵丽颖工作室回应造谣者,1335364
,9,塞尔达旷野之息续作延期至2023,1250830
,10,抑郁症和躁郁症的最大区别,1206191
,11,原来陈建斌的烦真不是演的,剧集 1165420
,12,感谢有五月天陪伴青春岁月,音乐 881972
,13,俄罗斯并不反对乌克兰加入欧盟,861988
,14,小县城的生活有多惬意,796412
,15,南柱赫 二十五二十一,剧集 631739
,16,冯晓琴冯大年姐弟变母子,剧集 602760
,17,被只章鱼整破防了,587167
,18,上海要求封控管理期间人员足不出户,529121
,19,和对象打电话时的你,516494
,20,U23国足0比3阿联酋U23,470277
,21,顾魏二次手术成功证明了自己,剧集 463317
,22,赵丽颖起诉多名网友维权,447652
,23,宋雨琦仿妆,441461
,24,丈夫火场舍身救下的妻子去世,426053
,25,这些症状可能是抑郁的表现,414630
,26,乌方称乌俄协议将与安全保障国一起签署,388775
,27,被同行知道了笑话三年,356372
,28,日本越南射门比25比1,321024
,29,见过最感人的分手vlog,304128
,30,TheShy三连MVP,298794
,31,迪丽热巴被胡意旋公主抱,剧集 294717
,32,贾乃亮演郭京飞双胞胎哥哥,剧集 293991
,33,李易峰好像有操不完的心,292633
,34,俄乌今日谈判颇有建设性,287307
,35,中国科学家入党的初心,252001
,36,刘耀文跳魔法城堡DNA动了,249179
,37,俄方说不用卢布支付就不给天然气,248402
,38,管泽元说给Angel道歉,242742
,39,19岁妈妈遗弃27天男婴被判6个月,232624
,40,减肥失败是什么体验,223855
,41,江苏数十万斤农产品滞销,219348
,42,00后电竞女学霸直博中科院,212175
,43,小区封闭如何吃出仪式感,191127
,44,我真的需要这个没用的东西,183457
,45,学街舞的和学拉丁的都沉默了,179140
,46,翻过来吃的鸡腿更美味,174307
,47,时代少年团拍摄片场日常,168937
,48,圣枪哥,165375
,49,三个少年固定嘉宾阵容,综艺 164034
,50,WBG战胜EDG,162788
,,,
Time,No.,Content,Hotness
2022-03-29 23:30:01,,,
,,民航局督导组将开展安全督导, 
,1,浦东疫情,4589353
,2,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,2590739
,3,照护3岁以下婴幼儿这样减个税,2088908
,4,杀害长葛7岁小女孩嫌疑人已被抓获,1976212
,5,赵丽颖工作室回应造谣者,1847379
,6,父亲因办不了电话卡家暴33岁女儿,1493194
,•,高能进阶 生活有光,
,7,蔬菜包来了,1401521
,8,不要再emo啦,1395397
,9,塞尔达旷野之息续作延期至2023,1207907
,10,抑郁症和躁郁症的最大区别,1066196
,11,原来陈建斌的烦真不是演的,剧集 1062094
,12,感谢有五月天陪伴青春岁月,音乐 961605
,13,小县城的生活有多惬意,777389
,14,俄罗斯并不反对乌克兰加入欧盟,749351
,15,贾乃亮演郭京飞双胞胎哥哥,剧集 599010
,16,被只章鱼整破防了,574307
,17,南柱赫 二十五二十一,剧集 562209
,18,上海要求封控管理期间人员足不出户,508773
,19,和对象打电话时的你,483599
,20,U23国足0比3阿联酋U23,445979
,21,顾魏二次手术成功证明了自己,剧集 439177
,22,赵丽颖起诉多名网友维权,432331
,23,冯晓琴冯大年姐弟变母子,剧集 429566
,24,这些症状可能是抑郁的表现,412874
,25,丈夫火场舍身救下的妻子去世,371082
,26,乌方称乌俄协议将与安全保障国一起签署,368001
,27,被同行知道了笑话三年,353995
,28,小区封闭如何吃出仪式感,336203
,29,日本越南射门比25比1,293842
,30,百亩地消耗一只小猫咪,290905
,31,迪丽热巴被胡意旋公主抱,剧集 289697
,32,宋雨琦仿妆,287487
,33,被这样的母女关系治愈到了,剧集 285610
,34,李易峰好像有操不完的心,283259
,35,见过最感人的分手vlog,282029
,36,中国军人版孤勇者,250733
,37,TheShy三连MVP,249521
,38,俄乌今日谈判颇有建设性,223073
,39,猪突猛进是这个意思吧,218622
,40,管泽元说给Angel道歉,217124
,41,刘耀文跳魔法城堡DNA动了,215095
,42,俄方说不用卢布支付就不给天然气,214537
,43,00后电竞女学霸直博中科院,213030
,44,南宁百盛 防疫,203263
,45,原来大家的人生目标都一样,196931
,46,减肥失败是什么体验,196061
,47,19岁妈妈遗弃27天男婴被判6个月,191994
,48,江苏数十万斤农产品滞销,189546
,49,我真的需要这个没用的东西,181461
,50,学街舞的和学拉丁的都沉默了,166139
,,,
Time,No.,Content,Hotness
2022-03-29 23:45:01,,,
,,民航局督导组将开展安全督导, 
,1,浦东疫情,4395670
,2,上海税务局回应网曝疑赵丽颖涉嫌偷漏税,2341901
,3,照护3岁以下婴幼儿这样减个税,1910665
,4,杀害长葛7岁小女孩嫌疑人已被抓获,1702815
,5,赵丽颖工作室回应造谣者,1649641
,6,父亲因办不了电话卡家暴33岁女儿,1464812
,•,高能进阶 生活有光,
,7,不要再emo啦,1449974
,8,蔬菜包来了,1145654
,9,原来陈建斌的烦真不是演的,剧集 1007203
,10,抑郁症和躁郁症的最大区别,984511
,11,塞尔达旷野之息续作延期至2023,970898
,12,感谢有五月天陪伴青春岁月,音乐 956401
,13,小县城的生活有多惬意,775463
,14,俄罗斯并不反对乌克兰加入欧盟,698767
,15,被只章鱼整破防了,607813
,16,贾乃亮演郭京飞双胞胎哥哥,剧集 562268
,17,南宁百盛 防疫,532364
,18,上海要求封控管理期间人员足不出户,509875
,19,南柱赫 二十五二十一,剧集 478975
,20,小区封闭如何吃出仪式感,456387
,21,顾魏二次手术成功证明了自己,剧集 456345
,22,U23国足0比3阿联酋U23,456239
,23,和对象打电话时的你,449847
,24,被这样的母女关系治愈到了,剧集 438972
,25,冯晓琴冯大年姐弟变母子,剧集 420730
,26,这些症状可能是抑郁的表现,357542
,27,乌方称乌俄协议将与安全保障国一起签署,356536
,28,被同行知道了笑话三年,331055
,29,百亩地消耗一只小猫咪,323237
,30,猪突猛进是这个意思吧,300478
,31,迪丽热巴被胡意旋公主抱,剧集 299977
,32,宋雨琦仿妆,299092
,33,赵丽颖起诉多名网友维权,298636
,34,丈夫火场舍身救下的妻子去世,297104
,35,刘耀文跳魔法城堡DNA动了,285984
,36,原来大家的人生目标都一样,276035
,37,见过最感人的分手vlog,256630
,38,中国军人版孤勇者,255517
,39,日本越南射门比25比1,222394
,40,TheShy三连MVP,217001
,41,李易峰好像有操不完的心,209644
