,,,
,24,真的不建议手机电量耗尽再充电,307996
,25,林墨镜头下的杨超越,综艺 304883
,26,网购未开封香肠内现大量霉块,304280
,27,1分钟暴汗减脂操,283425
,28,高考查分那天你是什么心情,278459
,29,过期了一天的食物还能吃吗,254804
,30,89岁护士长逝世捐遗体和眼角膜,253661
,31,再也凑不齐的剧组,剧集 253386
,32,夏娃,剧集 251566
,33,可口可乐卖凉茶有戏吗,247852
,34,骗子逃亡期间被人骗了55万,236997
,35,女子捡到医保卡刷到只剩2元,228674
,36,多地规定房价跌幅不能超15%,213553
,37,TES对战BLG,210404
,38,玉骨遥,剧集 206485
,39,存钱的尽头是交给妈妈,196518
,40,湖南一3岁小孩从17楼坠楼,193805
,41,专家称苹果自乔布斯后再无创新,189490
,42,TES战胜BLG,186870
,43,北京朝阳发现一社会面感染者,180571
,44,北京经开区对77388名到访高风险人员赋码弹窗,179076
,45,被主人吵醒后的狗狗,174750
,46,Viper我的超人,173744
,47,郑州670名硕博业主陷入烂尾困境,169084
,48,物业回应湖南儿童17楼坠落,166530
,49,湄公河发现全球最大淡水鱼,158830
,50,传家,剧集 155754
,,,
Time,No.,Content,Hotness
2022-06-22 22:15:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,妈妈误服500片药女研究生决意休学,3026815
,2,余霜 问题,1949386
,3,香港故宫文化博物馆抢先看,1289089
,•,理想L9上市,
,4,高考成绩陆续公布,1229518
,5,真的不建议手机电量耗尽再充电,1085614
,6,杭州女孩把87平怪户型爆改成豪宅,1001119
,•,探索变美宝藏,
,7,网传声生不息宝岛季拟邀名单,综艺 758529
,8,3岁男童发O音就能召唤蚊子,688546
,9,郑州通报村镇银行储户被赋红码,571652
,10,对违法失德艺人不得提供公开发声出镜机会,553943
,11,男子嫌女友与异性接触报警称其卖淫,536840
,12,鹅厂要开演唱会了,综艺 458457
,13,武汉核酸检测调整为五天一检,443378
,14,饿了么肯德基,436286
,15,可乐cp三分钟连亲8次,剧集 432841
,16,郑州670名硕博业主陷入烂尾困境,400324
,17,亚洲已出现猴痘病例,377521
,18,张雨绮发语音告别周南南,剧集 375695
,19,路人被椰子树叶砸倒颅内积血,374404
,20,闪婚一年离婚欲要回20万彩礼,359118
,21,西安一幼儿园200余名儿童疑食物中毒,358147
,22,网购未开封香肠内现大量霉块,354950
,23,1分钟暴汗减脂操,349068
,24,顾千帆和他爹真的一模一样,剧集 348312
,25,夏娃,剧集 323640
,26,骗子逃亡期间被人骗了55万,300954
,27,西北工业大学遭受境外网络攻击,292836
,28,杨幂的雪见 两次民推第一,剧集 290400
,29,林墨镜头下的杨超越,综艺 272928
,30,高考查分那天你是什么心情,249343
,31,再也凑不齐的剧组,剧集 248959
,32,89岁护士长逝世捐遗体和眼角膜,246642
,33,过期了一天的食物还能吃吗,240439
,34,事情是这样的,239454
,35,物业回应湖南儿童17楼坠落,207410
,36,可口可乐卖凉茶有戏吗,199959
,37,阿富汗地震目前至少造成1000人死亡,191302
,38,女子捡到医保卡刷到只剩2元,180784
,39,多地规定房价跌幅不能超15%,178992
,40,存钱的尽头是交给妈妈,174528
,41,专家称苹果自乔布斯后再无创新,172842
,42,北京朝阳发现一社会面感染者,166583
,43,TES对战BLG,165364
,44,北京经开区对77388名到访高风险人员赋码弹窗,155777
,45,清清的关羽,148220
,46,被主人吵醒后的狗狗,147643
,47,TES战胜BLG,142651
,48,NCT三丽鸥,138555
,49,Viper我的超人,127733
,50,TTG夏季赛四连胜,121991
,,,
Time,No.,Content,Hotness
2022-06-22 22:30:01,,,
,,中国改革开放的信心和意志都不会动摇, 
,1,妈妈误服500片药女研究生决意休学,2428804
,2,余霜 问题,1994124
,3,香港故宫文化博物馆抢先看,1919356
,4,真的不建议手机电量耗尽再充电,1906386
,5,高考成绩陆续公布,1114637
,6,杭州女孩把87平怪户型爆改成豪宅,838017
,•,40岁的理想生活是怎样的,
,7,网传声生不息宝岛季拟邀名单,综艺 721684
,8,3岁男童发O音就能召唤蚊子,693925
,9,对违法失德艺人不得提供公开发声出镜机会,522625
,10,可乐cp三分钟连亲8次,剧集 474423
,11,男子嫌女友与异性接触报警称其卖淫,472323
,12,郑州通报村镇银行储户被赋红码,448333
,13,少女时代8月8日回归,438681
,14,亚洲已出现猴痘病例,423746
,15,饿了么肯德基,411437
,16,鹅厂要开演唱会了,综艺 404398
,17,郑州670名硕博业主陷入烂尾困境,404398
,18,夏娃,剧集 403643
,19,武汉核酸检测调整为五天一检,398364
,20,网购未开封香肠内现大量霉块,365985
,21,张雨绮发语音告别周南南,剧集 365554
,22,路人被椰子树叶砸倒颅内积血,357982
,23,1分钟暴汗减脂操,353426
,24,西安一幼儿园200余名儿童疑食物中毒,346223
,25,骗子逃亡期间被人骗了55万,336119
,26,闪婚一年离婚欲要回20万彩礼,335801
,27,顾千帆和他爹真的一模一样,剧集 307669
,28,西北工业大学遭受境外网络攻击,293735
,29,陈乔恩说自己在云南拍戏吃太胖上热搜,综艺 277465
,30,阿富汗地震目前至少造成1000人死亡,265501
,31,物业回应湖南儿童17楼坠落,264791
,32,杨幂的雪见 两次民推第一,剧集 257985
,33,再也凑不齐的剧组,剧集 257702
,34,林墨镜头下的杨超越,综艺 256714
,35,事情是这样的,253472
,36,89岁护士长逝世捐遗体和眼角膜,242187
,37,高考查分那天你是什么心情,231865
,38,过期了一天的食物还能吃吗,220626
,39,专家称苹果自乔布斯后再无创新,192298
,40,女子捡到医保卡刷到只剩2元,174852
,41,存钱的尽头是交给妈妈,164441
,42,北京朝阳发现一社会面感染者,162730
,43,多地规定房价跌幅不能超15%,162077
,44,北京经开区对77388名到访高风险人员赋码弹窗,155335
,45,可口可乐卖凉茶有戏吗,137454
,46,被主人吵醒后的狗狗,133956
,47,NCT三丽鸥,130960
,48,清清的关羽,126971
,49,TES对战BLG,118670
,50,TES战胜BLG,110222
,,,
Time,No.,Content,Hotness
2022-06-22 22:45:01,,,
,,包容普惠互利共赢才是人间正道, 
,1,真的不建议手机电量耗尽再充电,2599191
,2,妈妈误服500片药女研究生决意休学,2018254
,3,香港故宫文化博物馆抢先看,1842852
,•,理想L9上市,
,4,余霜 问题,1695249
,5,高考成绩陆续公布,1031580
,6,杭州女孩把87平怪户型爆改成豪宅,789816
,•,发现世界的不凡,
,7,网传声生不息宝岛季拟邀名单,综艺 724504
,8,3岁男童发O音就能召唤蚊子,676252
,9,对违法失德艺人不得提供公开发声出镜机会,472047
,10,可乐cp三分钟连亲8次,剧集 465865
,11,男子嫌女友与异性接触报警称其卖淫,464973
,12,少女时代8月8日回归,462487
,13,亚洲已出现猴痘病例,459372
,14,张雨绮发语音告别周南南,剧集 431370
,15,饿了么肯德基,413599
,16,1分钟暴汗减脂操,387986
,17,武汉核酸检测调整为五天一检,384001
,18,夏娃,剧集 379055
,19,郑州通报村镇银行储户被赋红码,363737
,20,骗子逃亡期间被人骗了55万,361879
,21,郑州670名硕博业主陷入烂尾困境,355026
,22,Lil Tjay遭遇枪击,352748
,23,西安一幼儿园200余名儿童疑食物中毒,346121
,24,网购未开封香肠内现大量霉块,345587
,25,鹅厂要开演唱会了,综艺 332018
,26,路人被椰子树叶砸倒颅内积血,322499
,27,阿富汗地震目前至少造成1000人死亡,308014
,28,顾千帆和他爹真的一模一样,剧集 306547
,29,闪婚一年离婚欲要回20万彩礼,296810
,30,物业回应湖南儿童17楼坠落,290940
,31,再也凑不齐的剧组,剧集 289277
,32,西北工业大学遭受境外网络攻击,283343
,33,杨幂的雪见 两次民推第一,剧集 237294
,34,事情是这样的,234541
,35,89岁护士长逝世捐遗体和眼角膜,229028
,36,林墨镜头下的杨超越,综艺 226903
,37,过期了一天的食物还能吃吗,198999
,38,专家称苹果自乔布斯后再无创新,183993
,39,高考查分那天你是什么心情,173925
,40,东京奥组委宣布近期解散,158781
,41,陈乔恩说自己在云南拍戏吃太胖上热搜,综艺 157945
,42,存钱的尽头是交给妈妈,157079
,43,北京朝阳发现一社会面感染者,156976
,44,NCT三丽鸥,146072
,45,多地规定房价跌幅不能超15%,145358
,46,女子捡到医保卡刷到只剩2元,144669
,47,北京经开区对77388名到访高风险人员赋码弹窗,141161
,48,被主人吵醒后的狗狗,123066
,49,4个保安大爷勇救轻生女孩,121775
,50,TES战胜BLG,107260
,,,
Time,No.,Content,Hotness
2022-06-22 23:00:02,,,
,,不为风险所惧勇敢面对挑战, 
,1,真的不建议手机电量耗尽再充电,2939935
,2,妈妈误服500片药女研究生决意休学,1770500
,3,香港故宫文化博物馆抢先看,1587533
,4,余霜 问题,1448976
,5,高考成绩陆续公布,944933
,6,杭州女孩把87平怪户型爆改成豪宅,929116
,•,40岁的理想生活是怎样的,
,7,3岁男童发O音就能召唤蚊子,637160
,8,网传声生不息宝岛季拟邀名单,综艺 623636
,9,亚洲已出现猴痘病例,475627
,10,多名干部因赋红码事件被处分,472701
,11,Lil Tjay遭遇枪击,472700
,12,男子嫌女友与异性接触报警称其卖淫,472698
,13,可乐cp三分钟连亲8次,剧集 472247
,14,少女时代8月8日回归,467596
,15,对违法失德艺人不得提供公开发声出镜机会,442952
,16,东京奥组委宣布近期解散,436412
,17,夏娃,剧集 405391
,18,骗子逃亡期间被人骗了55万,395363
,19,1分钟暴汗减脂操,390889
,20,饿了么肯德基,382697
,21,郑州670名硕博业主陷入烂尾困境,378029
,22,西安一幼儿园200余名儿童疑食物中毒,318688
,23,路人被椰子树叶砸倒颅内积血,308136
,24,张雨绮发语音告别周南南,剧集 306139
,25,鹅厂要开演唱会了,综艺 300453
,26,网购未开封香肠内现大量霉块,300309
,27,武汉核酸检测调整为五天一检,299948
,28,阿富汗地震目前至少造成1000人死亡,288995
,29,闪婚一年离婚欲要回20万彩礼,280062
,30,物业回应湖南儿童17楼坠落,275616
,31,顾千帆和他爹真的一模一样,剧集 258177
,32,郑州通报村镇银行储户被赋红码,246910
,33,再也凑不齐的剧组,剧集 243378
,34,89岁护士长逝世捐遗体和眼角膜,235997
,35,西北工业大学遭受境外网络攻击,228163
,36,林墨镜头下的杨超越,综艺 217537
,37,事情是这样的,200363
,38,专家称苹果自乔布斯后再无创新,177809
,39,过期了一天的食物还能吃吗,175245
,40,陈乔恩说自己在云南拍戏吃太胖上热搜,综艺 169682
,41,高考查分那天你是什么心情,146803
,42,4个保安大爷勇救轻生女孩,144022
,43,多地规定房价跌幅不能超15%,142805
,44,北京朝阳发现一社会面感染者,137911
,45,北京经开区对77388名到访高风险人员赋码弹窗,134714
,46,NCT三丽鸥,131029
,47,一句话形容成都的雨有多大,130734
,48,杨幂的雪见 两次民推第一,剧集 129769
,49,存钱的尽头是交给妈妈,128507
,50,女子捡到医保卡刷到只剩2元,125789
,,,
Time,No.,Content,Hotness
2022-06-22 23:15:02,,,
,,包容普惠互利共赢才是人间正道, 
,1,真的不建议手机电量耗尽再充电,2814361
,2,妈妈误服500片药女研究生决意休学,1587735
,3,香港故宫文化博物馆抢先看,1280098
,•,理想L9上市,
,4,余霜 问题,1234855
,5,杭州女孩把87平怪户型爆改成豪宅,1078050
,6,高考成绩陆续公布,859695
,•,探索变美宝藏,
,7,3岁男童发O音就能召唤蚊子,580678
,8,网传声生不息宝岛季拟邀名单,综艺 534191
,9,可乐cp三分钟连亲8次,剧集 490606
,10,多名干部因赋红码事件被处分,489603
,11,Lil Tjay遭遇枪击,487965
,12,爸爸睡觉翻身压住宝宝头部,485436
,13,东京奥组委宣布近期解散,483268
,14,男子嫌女友与异性接触报警称其卖淫,483010
,15,1分钟暴汗减脂操,427890
,16,亚洲已出现猴痘病例,421694
,17,对违法失德艺人不得提供公开发声出镜机会,414159
,18,少女时代8月8日回归,401423
,19,骗子逃亡期间被人骗了55万,400432
,20,饿了么肯德基,379051
,21,郑州670名硕博业主陷入烂尾困境,339736
,22,路人被椰子树叶砸倒颅内积血,288618
,23,阿富汗地震目前至少造成1000人死亡,286178
,24,物业回应湖南儿童17楼坠落,281095
,25,鹅厂要开演唱会了,综艺 280588
,26,西安一幼儿园200余名儿童疑食物中毒,273255
,27,夏娃,剧集 272288
,28,事情是这样的,270045
,29,武汉核酸检测调整为五天一检,267342
,30,网购未开封香肠内现大量霉块,267099
,31,碧桂园,252564
,32,闪婚一年离婚欲要回20万彩礼,249450
,33,顾千帆和他爹真的一模一样,剧集 228904
,34,杨幂演游戏待机动作,剧集 226622
,35,张雨绮发语音告别周南南,剧集 224507
,36,再也凑不齐的剧组,剧集 207090
,37,西北工业大学遭受境外网络攻击,200163
,38,林墨镜头下的杨超越,综艺 189562
,39,一句话形容成都的雨有多大,188171
,40,专家称苹果自乔布斯后再无创新,181221
,41,89岁护士长逝世捐遗体和眼角膜,176828
,42,异度神剑3,174454
,43,过期了一天的食物还能吃吗,172831
,44,郑州通报村镇银行储户被赋红码,164617
,45,高考查分那天你是什么心情,159042
,46,陈乔恩说自己在云南拍戏吃太胖上热搜,综艺 151155
,47,多地规定房价跌幅不能超15%,150096
,48,4个保安大爷勇救轻生女孩,145252
,49,北京经开区对77388名到访高风险人员赋码弹窗,139131
,50,三大追问河南村镇银行,137111
,,,
Time,No.,Content,Hotness
2022-06-22 23:30:01,,,
,,不为风险所惧勇敢面对挑战, 
,1,真的不建议手机电量耗尽再充电,2417247
,2,爸爸睡觉翻身压住宝宝头部,1658659
,3,香港故宫文化博物馆抢先看,1519592
,4,妈妈误服500片药女研究生决意休学,1424077
,5,杭州女孩把87平怪户型爆改成豪宅,1041785
,6,余霜 问题,955362
,•,张仲景你是我的神,
,7,高考成绩陆续公布,770127
,8,郑州670名硕博业主陷入烂尾困境,731954
,9,碧桂园,708274
,10,多名干部因赋红码事件被处分,695584
,11,Lil Tjay遭遇枪击,693628
,12,东京奥组委宣布近期解散,684470
,13,3岁男童发O音就能召唤蚊子,524071
,14,男子嫌女友与异性接触报警称其卖淫,448940
,15,可乐cp三分钟连亲8次,剧集 437121
,16,亚洲已出现猴痘病例,407100
,17,网传声生不息宝岛季拟邀名单,综艺 398462
,18,对违法失德艺人不得提供公开发声出镜机会,382495
,19,少女时代8月8日回归,380040
,20,事情是这样的,368632
,21,1分钟暴汗减脂操,342905
,22,饿了么肯德基,328831
,23,骗子逃亡期间被人骗了55万,309118
,24,路人被椰子树叶砸倒颅内积血,287414
,25,夏娃,剧集 286069
,26,阿富汗地震目前至少造成1000人死亡,276457
,27,物业回应湖南儿童17楼坠落,267306
,28,深圳无症状感染者轨迹公布,246223
,29,鹅厂要开演唱会了,综艺 234674
,30,西安一幼儿园200余名儿童疑食物中毒,233549
,31,网购未开封香肠内现大量霉块,225772
,32,杨幂演游戏待机动作,剧集 223932
,33,董宇辉谈热度下降,217304
,34,武汉核酸检测调整为五天一检,212129
,35,一句话形容成都的雨有多大,208044
,36,闪婚一年离婚欲要回20万彩礼,207557
,37,顾千帆和他爹真的一模一样,剧集 200994
,38,西北工业大学遭受境外网络攻击,191521
,39,异度神剑3,177826
,40,再也凑不齐的剧组,剧集 177696
,41,过期了一天的食物还能吃吗,169831
,42,林墨镜头下的杨超越,综艺 166205
,43,专家称苹果自乔布斯后再无创新,161046
,44,陈乔恩说自己在云南拍戏吃太胖上热搜,综艺 158609
,45,男生毕业典礼上台摔倒跪在校长面前,155118
,46,三大追问河南村镇银行,153347
,47,张雨绮发语音告别周南南,剧集 153329
