,,,
,45,岳父假扮新娘新郎亲吻掀盖头吓懵,181438
,46,歼20在赤霞中冲上云霄未来感拉满,160404
,47,零容忍第五集全集,154713
,48,今年来最大范围雨雪将上线,152946
,49,全网都在等海皇归来,剧集 144560
,50,马嘉祺打戏好带感,电影 144309
,,,
Time,No.,Content,Hotness
2022-01-19 22:15:01,,,
,,勇于自我革命全面从严治党, 
,1,13岁女孩挤痘痘诱发败血症,1650716
,2,被姐夫投毒百草枯女孩出院,1487367
,3,必须坚持以雷霆之势反腐惩恶,1443953
,•,虎年新春礼物,
,4,开端李诗情承认是肖鹤云女朋友,剧集 1441758
,5,罗拉 王能能,综艺 1042605
,6,他挥霍公款带女友连住4晚10万元套房,931257
,7,开端更新,剧集 897624
,8,坐凌晨的火车硬座是什么体验,803171
,9,江苏一酒店惊现虎景房,745638
,10,哈佛毕业男子不结婚母亲急到失眠,702946
,11,哥哥从政弟弟无心教书只想捞钱,688149
,12,张若昀送过唐艺昕一棵樱桃树,综艺 665172
,13,北京新增5例核酸检测阳性,612065
,14,严浩翔能不能把古装焊在身上,电影 599034
,15,18岁小伙举报自己嫖娼,518586
,16,开端张警官牺牲,剧集 511094
,17,简单爱 孙颖莎,505203
,18,母子被撞飞母亲不顾伤势救孩子,458966
,19,钱大妈再回应关闭所有北京门店,395305
,20,孙海洋一家五口首次团聚,364597
,21,李易峰看陈钰琪的眼神陷进去了,剧集 364405
,22,哥哥离世前嘱咐妈妈让妹妹活下去,362190
,23,肖战很开心跟黄景瑜钟楚曦一起拍摄王牌部队,剧集 356928
,24,男子年会合影时突然呕吐捂嘴失败,352948
,25,央视虎年春晚彩排,晚会 345141
,26,多久才可以忘掉一个人,319758
,27,金钱豹头像,292953
,28,月亮,287775
,29,重庆姐弟坠亡案两被告人被指已上诉,280882
,30,多地火车站出现应急年货站,275066
,31,刘耀文好适合演少侠,电影 274671
,32,赵磊开端后遗症,剧集 273224
,33,丁程鑫古装造型梦回破晓,电影 263870
,34,广州市民收到国际快递需测核酸,261173
,35,80后90后的青春疼痛歌曲,254678
,36,中石油燃料油公司倒卖进口原油,243361
,37,双向奔赴才是人间理想,235273
,38,第一见这么有趣的贺卡,234071
,39,95后公职人员侵吞公款买顶级网游装备,220233
,40,半熟恋人,综艺 217806
,41,零容忍,216409
,42,支教女海归违规公开募捐被罚后道歉,212379
,43,汤加火山神秘在哪里,208342
,44,字节跳动或将整体裁撤投资业务,196167
,45,原来玩偶也开始卷了,192685
,46,河南春节返乡人员需提前3天登记报备,185408
,47,原来狗子之间也会有代沟,181192
,48,当你有个复制粘贴的朋友,181056
,49,中方已向美官员审发冬奥会期间来华签证,174785
,50,零容忍 周江勇,171608
,,,
Time,No.,Content,Hotness
2022-01-19 22:30:01,,,
,,勇于自我革命全面从严治党, 
,1,开端李诗情承认是肖鹤云女朋友,剧集 2147824
,2,13岁女孩挤痘痘诱发败血症,1414538
,3,必须坚持以雷霆之势反腐惩恶,1344082
,•,被这几个镜头整破防了,
,4,开端张警官牺牲,剧集 1342058
,5,哥哥从政弟弟无心教书只想捞钱,1336153
,6,被姐夫投毒百草枯女孩出院,1325658
,7,江苏一酒店惊现虎景房,1216128
,8,他挥霍公款带女友连住4晚10万元套房,1015112
,9,罗拉 王能能,综艺 888527
,10,坐凌晨的火车硬座是什么体验,700001
,11,陈珊为保胎一天只去一次厕所,剧集 688428
,12,开端更新,剧集 684477
,13,张若昀送过唐艺昕一棵樱桃树,综艺 639340
,14,北京新增5例核酸检测阳性,633601
,15,哈佛毕业男子不结婚母亲急到失眠,544723
,16,18岁小伙举报自己嫖娼,502036
,17,简单爱 孙颖莎,487075
,18,金钱豹头像,455472
,19,母子被撞飞母亲不顾伤势救孩子,427093
,20,95后公职人员侵吞公款买顶级网游装备,394809
,21,严浩翔能不能把古装焊在身上,电影 393425
,22,肖战唱我和我的祖国表达对祖国的爱,剧集 390292
,23,孙海洋一家五口首次团聚,373882
,24,李易峰看陈钰琪的眼神陷进去了,剧集 373805
,25,男子年会合影时突然呕吐捂嘴失败,354330
,26,哥哥离世前嘱咐妈妈让妹妹活下去,334147
,27,钱大妈再回应关闭所有北京门店,322444
,28,双向奔赴才是人间理想,318202
,29,多久才可以忘掉一个人,294581
,30,重庆姐弟坠亡案两被告人被指已上诉,281671
,31,央视虎年春晚彩排,晚会 278903
,32,赵磊开端后遗症,剧集 277163
,33,当你有个复制粘贴的朋友,273776
,34,开端大结局肖鹤云李诗情牵手,剧集 272668
,35,月亮,269789
,36,刘耀文好适合演少侠,电影 253607
,37,零容忍,248933
,38,中石油燃料油公司倒卖进口原油,239166
,39,广州市民收到国际快递需测核酸,238706
,40,支教女海归违规公开募捐被罚后道歉,238401
,41,丁程鑫古装造型梦回破晓,电影 230888
,42,80后90后的青春疼痛歌曲,219522
,43,半熟恋人,综艺 218758
,44,第一见这么有趣的贺卡,204071
,45,多地火车站出现应急年货站,196324
,46,字节跳动或将整体裁撤投资业务,195442
,47,河南春节返乡人员需提前3天登记报备,184261
,48,汤加火山神秘在哪里,176403
,49,原来玩偶也开始卷了,174017
,50,零容忍 周江勇,170230
,,,
Time,No.,Content,Hotness
2022-01-19 22:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,陈珊为保胎一天只去一次厕所,剧集 1946208
,2,13岁女孩挤痘痘诱发败血症,1279954
,3,必须坚持以雷霆之势反腐惩恶,1257586
,•,今年逛个街就能集齐五福,
,4,开端李诗情承认是肖鹤云女朋友,剧集 1235040
,5,哥哥从政弟弟无心教书只想捞钱,1192389
,6,开端张警官牺牲,剧集 1160960
,7,被姐夫投毒百草枯女孩出院,1130889
,8,江苏一酒店惊现虎景房,1115176
,9,他挥霍公款带女友连住4晚10万元套房,893410
,10,坐凌晨的火车硬座是什么体验,635475
,11,开端大结局肖鹤云李诗情牵手,剧集 600443
,12,罗拉 王能能,综艺 581989
,13,开端更新,剧集 570458
,14,北京新增5例核酸检测阳性,550235
,15,95后公职人员侵吞公款买顶级网游装备,536296
,16,金钱豹头像,527348
,17,简单爱 孙颖莎,437500
,18,18岁小伙举报自己嫖娼,435478
,19,哈佛毕业男子不结婚母亲急到失眠,431498
,20,双向奔赴才是人间理想,373788
,21,肖战唱我和我的祖国表达对祖国的爱,剧集 367755
,22,严浩翔能不能把古装焊在身上,电影 366756
,23,张若昀送过唐艺昕一棵樱桃树,综艺 364319
,24,北京不允许以健康码或行程码异常为理由延误治疗,360458
,25,母子被撞飞母亲不顾伤势救孩子,335163
,26,孙海洋一家五口首次团聚,327340
,27,男子年会合影时突然呕吐捂嘴失败,313950
,28,当你有个复制粘贴的朋友,295772
,29,支教女海归违规公开募捐被罚后道歉,260571
,30,月亮,258423
,31,李易峰看陈钰琪的眼神陷进去了,剧集 256932
,32,央视虎年春晚彩排,晚会 256826
,33,开端预告,剧集 256716
,34,多久才可以忘掉一个人,255333
,35,哥哥离世前嘱咐妈妈让妹妹活下去,249527
,36,重庆姐弟坠亡案两被告人被指已上诉,246091
,37,钱大妈再回应关闭所有北京门店,243928
,38,中石油燃料油公司倒卖进口原油,217622
,39,零容忍,215827
,40,丁程鑫古装造型梦回破晓,电影 214549
,41,广州市民收到国际快递需测核酸,208763
,42,刘耀文好适合演少侠,电影 207050
,43,樊振东3比0张子澄,201552
,44,汤加火山神秘在哪里,189850
,45,半熟恋人,综艺 187337
,46,这滑板算是被玩明白了,184841
,47,字节跳动或将整体裁撤投资业务,184190
,48,河南春节返乡人员需提前3天登记报备,171204
,49,第一见这么有趣的贺卡,167557
,50,爷爷刚领退休工资就带20岁孙女买零食,166489
,,,
Time,No.,Content,Hotness
2022-01-19 23:00:01,,,
,,勇于自我革命全面从严治党, 
,1,陈珊为保胎一天只去一次厕所,剧集 2164214
,2,13岁女孩挤痘痘诱发败血症,2066275
,3,必须坚持以雷霆之势反腐惩恶,2045074
,•,余额告急 有备无患,
,4,开端大结局肖鹤云李诗情牵手,剧集 2024737
,5,哥哥从政弟弟无心教书只想捞钱,1667208
,6,开端张警官牺牲,剧集 1364765
,7,江苏一酒店惊现虎景房,1258373
,8,被姐夫投毒百草枯女孩出院,993370
,9,他挥霍公款带女友连住4晚10万元套房,874946
,10,95后公职人员侵吞公款买顶级网游装备,791865
,11,开端李诗情承认是肖鹤云女朋友,剧集 785782
,12,北京不允许以健康码或行程码异常为理由延误治疗,761793
,13,开端更新,剧集 681692
,14,罗拉 王能能,综艺 641268
,15,坐凌晨的火车硬座是什么体验,549795
,16,金钱豹头像,533971
,17,北京新增5例核酸检测阳性,500447
,18,18岁小伙举报自己嫖娼,441859
,19,爷爷刚领退休工资就带20岁孙女买零食,398140
,20,简单爱 孙颖莎,376244
,21,肖战唱我和我的祖国表达对祖国的爱,剧集 376211
,22,开端 王萌萌,剧集 374220
,23,严浩翔能不能把古装焊在身上,电影 371357
,24,张若昀送过唐艺昕一棵樱桃树,综艺 369619
,25,哈佛毕业男子不结婚母亲急到失眠,368650
,26,双向奔赴才是人间理想,345591
,27,孙海洋一家五口首次团聚,327656
,28,母子被撞飞母亲不顾伤势救孩子,315544
,29,男子年会合影时突然呕吐捂嘴失败,298078
,30,当你有个复制粘贴的朋友,294885
,31,李易峰看陈钰琪的眼神陷进去了,剧集 294234
,32,央视虎年春晚彩排,晚会 287078
,33,支教女海归违规公开募捐被罚后道歉,273980
,34,上海携程接到协查通知,252763
,35,多久才可以忘掉一个人,248416
,36,月亮,244707
,37,哥哥离世前嘱咐妈妈让妹妹活下去,241355
,38,重庆姐弟坠亡案两被告人被指已上诉,235062
,39,零容忍,232780
,40,两根杏鲍菇做年菜,221854
,41,中石油燃料油公司倒卖进口原油,206823
,42,樊振东3比0张子澄,205581
,43,丁程鑫古装造型梦回破晓,电影 195862
,44,钱大妈再回应关闭所有北京门店,194843
,45,开端预告,剧集 192888
,46,广州市民收到国际快递需测核酸,190138
,47,汤加火山神秘在哪里,184630
,48,白敬亭分享张警官台词图片,剧集 184182
,49,樊振东连续放高球上演超级推拉,182014
,50,字节跳动或将整体裁撤投资业务,179194
,,,
Time,No.,Content,Hotness
2022-01-19 23:15:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,陈珊为保胎一天只去一次厕所,剧集 1943864
,2,13岁女孩挤痘痘诱发败血症,1180326
,3,必须坚持以雷霆之势反腐惩恶,1175991
,•,元来这有小老虎,
,4,开端大结局肖鹤云李诗情牵手,剧集 1173921
,5,哥哥从政弟弟无心教书只想捞钱,1170024
,6,开端 王萌萌,剧集 1161670
,7,江苏一酒店惊现虎景房,1160869
,8,被姐夫投毒百草枯女孩出院,828979
,9,爷爷刚领退休工资就带20岁孙女买零食,780634
,10,他挥霍公款带女友连住4晚10万元套房,745159
,11,开端张警官牺牲,剧集 727686
,12,北京不允许以健康码或行程码异常为理由延误治疗,709200
,13,开端李诗情承认是肖鹤云女朋友,剧集 693518
,14,上海携程接到协查通知,660102
,15,95后公职人员侵吞公款买顶级网游装备,612349
,16,金钱豹头像,557114
,17,肖战唱我和我的祖国表达对祖国的爱,剧集 546906
,18,北京新增5例核酸检测阳性,490802
,19,坐凌晨的火车硬座是什么体验,476422
,20,18岁小伙举报自己嫖娼,399546
,21,罗拉 王能能,综艺 399508
,22,严浩翔能不能把古装焊在身上,电影 391967
,23,双向奔赴才是人间理想,371682
,24,哈佛毕业男子不结婚母亲急到失眠,329546
,25,孙海洋一家五口首次团聚,314535
,26,张若昀送过唐艺昕一棵樱桃树,综艺 305519
,27,母子被撞飞母亲不顾伤势救孩子,298279
,28,当你有个复制粘贴的朋友,294578
,29,简单爱 孙颖莎,290581
,30,男子年会合影时突然呕吐捂嘴失败,268697
,31,白敬亭分享张警官台词图片,剧集 268150
,32,加斯帕德尤利尔去世,267951
,33,央视虎年春晚彩排,晚会 267101
,34,李易峰看陈钰琪的眼神陷进去了,剧集 266411
,35,支教女海归违规公开募捐被罚后道歉,264669
,36,两根杏鲍菇做年菜,259223
,37,多久才可以忘掉一个人,250681
,38,零容忍,247119
,39,月亮,232381
,40,重庆姐弟坠亡案两被告人被指已上诉,225257
,41,哥哥离世前嘱咐妈妈让妹妹活下去,213686
,42,樊振东连续放高球上演超级推拉,209217
,43,中石油燃料油公司倒卖进口原油,198244
,44,汤加火山神秘在哪里,178609
,45,开端更新,剧集 178543
,46,广州市民收到国际快递需测核酸,178078
,47,80后90后的青春疼痛歌曲,174661
,48,字节跳动或将整体裁撤投资业务,172726
,49,酥脆奶香玉米烙,165305
,50,钱大妈再回应关闭所有北京门店,162975
,,,
Time,No.,Content,Hotness
2022-01-19 23:30:01,,,
,,勇于自我革命全面从严治党, 
,1,开端 王萌萌,剧集 2516599
,2,13岁女孩挤痘痘诱发败血症,1202272
,3,必须坚持以雷霆之势反腐惩恶,1150853
,•,小黄人春节大联萌,
,4,开端大结局肖鹤云李诗情牵手,剧集 1141933
,5,陈珊为保胎一天只去一次厕所,剧集 1054713
,6,哥哥从政弟弟无心教书只想捞钱,1009921
,7,江苏一酒店惊现虎景房,964586
,8,爷爷刚领退休工资就带20岁孙女买零食,961112
,9,北京不允许以健康码或行程码异常为理由延误治疗,794092
,10,被姐夫投毒百草枯女孩出院,730409
,11,开端张警官牺牲,剧集 721118
,12,上海携程接到协查通知,699707
,13,开端李诗情承认是肖鹤云女朋友,剧集 693601
,14,他挥霍公款带女友连住4晚10万元套房,630226
,15,95后公职人员侵吞公款买顶级网游装备,614938
,16,金钱豹头像,548536
,17,肖战唱我和我的祖国表达对祖国的爱,剧集 522057
,18,北京新增5例核酸检测阳性,474618
,19,18岁小伙举报自己嫖娼,439278
,20,坐凌晨的火车硬座是什么体验,427209
,21,罗拉 王能能,综艺 420130
,22,加斯帕德尤利尔去世,412839
,23,严浩翔能不能把古装焊在身上,电影 355812
,24,双向奔赴才是人间理想,355109
,25,孙海洋一家五口首次团聚,321596
,26,哈佛毕业男子不结婚母亲急到失眠,313088
,27,当你有个复制粘贴的朋友,294514
,28,母子被撞飞母亲不顾伤势救孩子,281496
,29,沈阳文旅局道歉,263962
,30,男子年会合影时突然呕吐捂嘴失败,254085
,31,张若昀送过唐艺昕一棵樱桃树,综艺 253556
,32,央视虎年春晚彩排,晚会 249834
,33,李易峰看陈钰琪的眼神陷进去了,剧集 248701
,34,简单爱 孙颖莎,241695
,35,月亮,234635
,36,多久才可以忘掉一个人,232286
,37,两根杏鲍菇做年菜,225325
,38,重庆姐弟坠亡案两被告人被指已上诉,224511
,39,零容忍,216320
,40,支教女海归违规公开募捐被罚后道歉,213670
,41,酥脆奶香玉米烙,213585
,42,那年我们,剧集 203651
,43,哥哥离世前嘱咐妈妈让妹妹活下去,199333
,44,中石油燃料油公司倒卖进口原油,191018
,45,汤加火山神秘在哪里,176644
,46,警方回应村民称打疫苗核酸阳性被罚,167839
,47,广州市民收到国际快递需测核酸,167119
,48,字节跳动或将整体裁撤投资业务,166691
,49,80后90后的青春疼痛歌曲,161697
,50,丁程鑫古装造型梦回破晓,电影 142919
,,,
Time,No.,Content,Hotness
2022-01-19 23:45:01,,,
,,坚持以零容忍态度惩治腐败, 
,1,开端 王萌萌,剧集 2203896
,2,13岁女孩挤痘痘诱发败血症,1124578
,3,必须坚持以雷霆之势反腐惩恶,1105333
,•,牛骏峰11只猫合家欢vlog,
,4,开端大结局肖鹤云李诗情牵手,剧集 1061636
,5,陈珊为保胎一天只去一次厕所,剧集 1030372
,6,哥哥从政弟弟无心教书只想捞钱,998977
,7,爷爷刚领退休工资就带20岁孙女买零食,959838
,8,江苏一酒店惊现虎景房,806637
,9,沈阳文旅局道歉,756632
,10,北京不允许以健康码或行程码异常为理由延误治疗,737382
,11,开端张警官牺牲,剧集 729847
