,,,
,14,西安人可以把核酸贴纸变得多可爱,528176
,15,纪云禾终于要下线了,剧集 505355
,16,时代少年团夏日少年派朱雀舞台,综艺 454019
,17,男子洗澡跌倒头卡马桶旁一整夜,416194
,18,江苏要求不得禁止或限制邮政快递车辆正常通行,396747
,19,莱万 巴萨,374559
,20,游戏版号,364873
,21,恰似故人归,剧集 351845
,22,外交部回应中国向塞尔维亚出售军事物资,349568
,23,你永远可以相信957,347791
,24,西安多家快递公司部分寄送业务暂缓,325705
,25,武汉人的喉咙还好吗,322249
,26,动态清零是我国抗疫总方针,314679
,27,豆瓣崩了,306409
,28,怀疑这老鼠是养的宠物,303854
,29,深圳派医生赴高风险地区给孩子做手术,289379
,30,广州将提高高三师生等重点人群核酸频次,284764
,31,袁姗姗晒普拉提照片,284261
,32,济南市新增8例本土无症状感染者,280733
,33,男子花50元为女友准备阳台野餐,267686
,34,直播看福建平潭蓝眼泪奇观,262702
,35,春天摄影大赛,259526
,36,吉林市方舱医院将逐步休舱,257347
,37,字写不好与笔无关,255057
,38,梦中情床,251899
,39,和对的人一起谈恋爱有多爽,250843
,40,00后女孩帮爷爷线上经营动物园,247817
,41,你有多期待羽生的演出,205114
,42,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 199755
,43,泽连斯基在韩国国会发表视频演讲,190628
,44,邯郸冰雹,188794
,45,刘宇的古典舞小课堂,185307
,46,乌外长称乌军的强大实力可能仅次于美国,178284
,47,12岁男孩看直播花光姥爷23万养老钱,170357
,48,医院殡葬费出现上千SPA费用,168885
,49,吉林一受伤小黑熊误闯村民家后获救,165783
,50,折叠屏如何改变生活,152117
,,,
Time,No.,Content,Hotness
2022-04-11 22:30:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,1586051
,2,飞机即将降落女子在厕所30分钟仍不出来,1572669
,3,加快建设全国统一大市场,1382848
,•,vivo折叠屏发布,
,4,羽生结弦,1338037
,5,甄嬛传宝鹃是皇后的人,剧集 1299899
,6,广州新增阳性感染者38例,1147500
,•,vivo X Fold,
,7,MU5735事故原因还在调查中,1098972
,8,王者荣耀貂蝉,1062226
,9,摆烂式爱情,1023717
,10,原来爱与不爱真的很明显,710411
,11,上海黑快递为赚钱核酸造假系谣言,707162
,12,厦门大学解除封闭式管理,680585
,13,减肥过的人都懂这种感觉,660075
,14,纪云禾终于要下线了,剧集 539696
,15,西安人可以把核酸贴纸变得多可爱,493482
,16,豆瓣崩了,454223
,17,时代少年团夏日少年派朱雀舞台,综艺 406894
,18,恰似故人归,剧集 381602
,19,莱万 巴萨,380790
,20,男子洗澡跌倒头卡马桶旁一整夜,371284
,21,外交部回应中国向塞尔维亚出售军事物资,367381
,22,济南市新增8例本土无症状感染者,362628
,23,西安多家快递公司部分寄送业务暂缓,359846
,24,江苏要求不得禁止或限制邮政快递车辆正常通行,356969
,25,你永远可以相信957,348773
,26,直播看福建平潭蓝眼泪奇观,325853
,27,00后女孩帮爷爷线上经营动物园,314024
,28,游戏版号,305035
,29,怀疑这老鼠是养的宠物,289589
,30,武汉人的喉咙还好吗,289545
,31,春天摄影大赛,270823
,32,和对的人一起谈恋爱有多爽,270365
,33,动态清零是我国抗疫总方针,269728
,34,邯郸冰雹,261395
,35,广州将提高高三师生等重点人群核酸频次,255344
,36,男子花50元为女友准备阳台野餐,246759
,37,深圳派医生赴高风险地区给孩子做手术,245313
,38,梦中情床,235460
,39,字写不好与笔无关,233206
,40,吉林市方舱医院将逐步休舱,194153
,41,杭州疫情,178866
,42,袁姗姗晒普拉提照片,178701
,43,乌外长称乌军的强大实力可能仅次于美国,178384
,44,你以为的哄和男朋友的哄,168558
,45,折叠屏如何改变生活,167140
,46,泽连斯基在韩国国会发表视频演讲,166786
,47,贾乃亮问谁有健胃消食片给齐天佐来点儿,剧集 166083
,48,解说杯季中赛太二队夺冠,163901
,49,医院殡葬费出现上千SPA费用,158989
,50,刘宇的古典舞小课堂,157134
,,,
Time,No.,Content,Hotness
2022-04-11 22:45:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,1923063
,2,甄嬛传宝鹃是皇后的人,剧集 1225200
,3,加快建设全国统一大市场,1213045
,•,vivo X Fold折叠屏发布,
,4,飞机即将降落女子在厕所30分钟仍不出来,1212378
,5,羽生结弦,1207555
,6,MU5735事故原因还在调查中,1059546
,7,广州新增阳性感染者38例,954170
,8,王者荣耀貂蝉,949323
,9,摆烂式爱情,935179
,10,杭州疫情,804538
,11,上海黑快递为赚钱核酸造假系谣言,798563
,12,厦门大学解除封闭式管理,756763
,13,减肥过的人都懂这种感觉,715725
,14,原来爱与不爱真的很明显,632014
,15,外交部回应中国向塞尔维亚出售军事物资,623790
,16,纪云禾终于要下线了,剧集 493829
,17,西安人可以把核酸贴纸变得多可爱,468352
,18,直播看福建平潭蓝眼泪奇观,452104
,19,豆瓣崩了,446972
,20,时代少年团夏日少年派朱雀舞台,综艺 393243
,21,济南市新增8例本土无症状感染者,377938
,22,恰似故人归,剧集 371524
,23,西安多家快递公司部分寄送业务暂缓,363812
,24,春天摄影大赛,351823
,25,莱万 巴萨,334660
,26,和对的人一起谈恋爱有多爽,319690
,27,男子洗澡跌倒头卡马桶旁一整夜,308028
,28,00后女孩帮爷爷线上经营动物园,300462
,29,江苏要求不得禁止或限制邮政快递车辆正常通行,296396
,30,你以为的哄和男朋友的哄,290962
,31,你永远可以相信957,290950
,32,怀疑这老鼠是养的宠物,279845
,33,武汉人的喉咙还好吗,256072
,34,折叠屏如何改变生活,253535
,35,深圳派医生赴高风险地区给孩子做手术,249943
,36,游戏版号,246079
,37,当我六年没有使用洗发水后,241218
,38,广州将提高高三师生等重点人群核酸频次,239145
,39,邯郸冰雹,227347
,40,男子花50元为女友准备阳台野餐,227113
,41,动态清零是我国抗疫总方针,222566
,42,梦中情床,220253
,43,字写不好与笔无关,212320
,44,乌外长称乌军的强大实力可能仅次于美国,196560
,45,深圳宠物方舱是双向奔赴的爱,179855
,46,解说杯季中赛太二队夺冠,158084
,47,泽连斯基在韩国国会发表视频演讲,155803
,48,吉林市方舱医院将逐步休舱,153177
,49,吉林一受伤小黑熊误闯村民家后获救,152340
,50,四大美女坐镇的夜宵摊,148819
,,,
Time,No.,Content,Hotness
2022-04-11 23:00:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,1786593
,2,甄嬛传宝鹃是皇后的人,剧集 1102275
,3,加快建设全国统一大市场,1089165
,•,vivo X Fold折叠屏发布,
,4,飞机即将降落女子在厕所30分钟仍不出来,1075739
,5,杭州疫情,1027553
,6,羽生结弦,1006264
,7,MU5735事故原因还在调查中,997516
,8,王者荣耀貂蝉,870480
,9,摆烂式爱情,796267
,10,广州新增阳性感染者38例,763230
,11,上海黑快递为赚钱核酸造假系谣言,758827
,12,厦门大学解除封闭式管理,725991
,13,减肥过的人都懂这种感觉,698755
,14,当我六年没有使用洗发水后,643337
,15,外交部回应中国向塞尔维亚出售军事物资,607836
,16,原来爱与不爱真的很明显,538242
,17,纪云禾终于要下线了,剧集 496820
,18,直播看福建平潭蓝眼泪奇观,470363
,19,豆瓣崩了,407262
,20,西安人可以把核酸贴纸变得多可爱,405079
,21,春天摄影大赛,372643
,22,和对的人一起谈恋爱有多爽,371033
,23,西安多家快递公司部分寄送业务暂缓,366996
,24,济南市新增8例本土无症状感染者,365591
,25,你以为的哄和男朋友的哄,354311
,26,时代少年团夏日少年派朱雀舞台,综艺 340826
,27,莱万 巴萨,334257
,28,恰似故人归,剧集 305967
,29,四大美女坐镇的夜宵摊,288568
,30,折叠屏如何改变生活,283194
,31,00后女孩帮爷爷线上经营动物园,278040
,32,梦中情床,270272
,33,江苏要求不得禁止或限制邮政快递车辆正常通行,249204
,34,怀疑这老鼠是养的宠物,244376
,35,广州将提高高三师生等重点人群核酸频次,244149
,36,你永远可以相信957,236241
,37,余霜,235418
,38,男子洗澡跌倒头卡马桶旁一整夜,229887
,39,当心洗澡玩具小黄鸭,226303
,40,武汉人的喉咙还好吗,224924
,41,的姐送烫伤小孩就医喊话不要钱快走,223013
,42,男子花50元为女友准备阳台野餐,209149
,43,深圳宠物方舱是双向奔赴的爱,205341
,44,游戏版号,201163
,45,动态清零是我国抗疫总方针,193868
,46,乌外长称乌军的强大实力可能仅次于美国,185476
,47,字写不好与笔无关,182312
,48,邯郸冰雹,180372
,49,深圳派医生赴高风险地区给孩子做手术,174179
,50,泽连斯基在韩国国会发表视频演讲,158085
,,,
Time,No.,Content,Hotness
2022-04-11 23:15:01,,,
,,习近平在海南三亚考察调研, 
,1,东航事故后部分空勤人员出现应激心理反应,1732874
,2,当我六年没有使用洗发水后,1139721
,3,加快建设全国统一大市场,1126589
,•,vivo折叠屏发布,
,4,飞机即将降落女子在厕所30分钟仍不出来,1125360
,5,杭州疫情,1125321
,6,羽生结弦,1121782
,7,甄嬛传宝鹃是皇后的人,剧集 1022609
,8,余霜,955923
,9,MU5735事故原因还在调查中,874070
,10,王者荣耀貂蝉,810460
,11,上海黑快递为赚钱核酸造假系谣言,768352
,12,摆烂式爱情,656837
,13,厦门大学解除封闭式管理,631743
,14,减肥过的人都懂这种感觉,628645
,15,广州新增阳性感染者38例,627267
,16,外交部回应中国向塞尔维亚出售军事物资,611009
,17,原来爱与不爱真的很明显,477891
,18,纪云禾终于要下线了,剧集 462758
,19,四大美女坐镇的夜宵摊,426432
,20,和对的人一起谈恋爱有多爽,406693
,21,直播看福建平潭蓝眼泪奇观,376259
,22,你以为的哄和男朋友的哄,358923
,23,春天摄影大赛,356668
,24,西安人可以把核酸贴纸变得多可爱,336879
,25,济南市新增8例本土无症状感染者,326554
,26,豆瓣崩了,324023
,27,西安多家快递公司部分寄送业务暂缓,314401
,28,时代少年团夏日少年派朱雀舞台,综艺 300056
,29,南京组织400吨生活物资支援上海,284782
,30,恰似故人归,剧集 280968
,31,00后女孩帮爷爷线上经营动物园,271374
,32,莱万 巴萨,270224
,33,当心洗澡玩具小黄鸭,263483
,34,梦中情床,256079
,35,折叠屏如何改变生活,249292
,36,广州抗疫72小时,242924
,37,江苏要求不得禁止或限制邮政快递车辆正常通行,236707
,38,的姐送烫伤小孩就医喊话不要钱快走,233599
,39,深圳宠物方舱是双向奔赴的爱,226583
,40,怀疑这老鼠是养的宠物,212305
,41,武汉人的喉咙还好吗,205036
,42,你永远可以相信957,203066
,43,广州将提高高三师生等重点人群核酸频次,191204
,44,男子花50元为女友准备阳台野餐,184950
,45,游戏版号,182421
,46,男子洗澡跌倒头卡马桶旁一整夜,177430
,47,新疆那拉提杏花谷宛若童话世界,174606
,48,字写不好与笔无关,174417
,49,乌外长称乌军的强大实力可能仅次于美国,170364
,50,动态清零是我国抗疫总方针,162676
,,,
Time,No.,Content,Hotness
2022-04-11 23:30:01,,,
,,用自己的手攥紧中国种子, 
,1,东航事故后部分空勤人员出现应激心理反应,1650450
,2,当我六年没有使用洗发水后,1317757
,3,加快建设全国统一大市场,1192633
,•,vivo X Fold折叠屏发布,
,4,飞机即将降落女子在厕所30分钟仍不出来,1176467
,5,杭州疫情,1175926
,6,羽生结弦,1115064
,•,vivo X Fold,
,7,余霜,968163
,8,甄嬛传宝鹃是皇后的人,剧集 847174
,9,MU5735事故原因还在调查中,804413
,10,王者荣耀貂蝉,765089
,11,上海黑快递为赚钱核酸造假系谣言,725457
,12,减肥过的人都懂这种感觉,662994
,13,直播看福建平潭蓝眼泪奇观,657531
,14,厦门大学解除封闭式管理,570666
,15,广州新增阳性感染者38例,557957
,16,摆烂式爱情,556499
,17,外交部回应中国向塞尔维亚出售军事物资,553039
,18,南京组织400吨生活物资支援上海,504607
,19,四大美女坐镇的夜宵摊,499516
,20,和对的人一起谈恋爱有多爽,421726
,21,原来爱与不爱真的很明显,418976
,22,纪云禾终于要下线了,剧集 414716
,23,你以为的哄和男朋友的哄,360166
,24,春天摄影大赛,331028
,25,当心洗澡玩具小黄鸭,321599
,26,NH两连冠,313454
,27,济南市新增8例本土无症状感染者,300991
,28,广州抗疫72小时,297448
,29,西安人可以把核酸贴纸变得多可爱,294473
,30,豆瓣崩了,289147
,31,PCL2022,286503
,32,时代少年团夏日少年派朱雀舞台,综艺 278079
,33,西安多家快递公司部分寄送业务暂缓,263546
,34,梦中情床,261909
,35,深圳宠物方舱是双向奔赴的爱,252007
,36,00后女孩帮爷爷线上经营动物园,239114
,37,当你挠小狗的痒痒肉,237863
,38,江苏要求不得禁止或限制邮政快递车辆正常通行,230663
,39,恰似故人归,剧集 220333
,40,莱万 巴萨,218551
,41,折叠屏如何改变生活,215696
,42,新疆那拉提杏花谷宛若童话世界,211689
,43,17战队,210396
,44,的姐送烫伤小孩就医喊话不要钱快走,194412
,45,武汉人的喉咙还好吗,188625
,46,字写不好与笔无关,175913
,47,怀疑这老鼠是养的宠物,167723
,48,男子花50元为女友准备阳台野餐,162684
,49,游戏版号,158887
,50,男子洗澡跌倒头卡马桶旁一整夜,137170
,,,
Time,No.,Content,Hotness
2022-04-11 23:45:01,,,
,,习近平在海南三亚考察调研, 
,1,东航事故后部分空勤人员出现应激心理反应,1557895
,2,当我六年没有使用洗发水后,1446602
,3,加快建设全国统一大市场,1327245
,•,朱一龙搭档新一代,
,4,飞机即将降落女子在厕所30分钟仍不出来,1296699
,5,杭州疫情,1222868
,6,余霜,979979
,7,羽生结弦,944590
,8,甄嬛传宝鹃是皇后的人,剧集 759433
,9,直播看福建平潭蓝眼泪奇观,726653
,10,MU5735事故原因还在调查中,722086
,11,上海黑快递为赚钱核酸造假系谣言,718100
,12,王者荣耀貂蝉,711737
,13,减肥过的人都懂这种感觉,556587
,14,四大美女坐镇的夜宵摊,536062
,15,NH两连冠,525769
,16,广州新增阳性感染者38例,519263
,17,南京组织400吨生活物资支援上海,506477
,18,摆烂式爱情,475503
,19,和对的人一起谈恋爱有多爽,422431
,20,厦门大学解除封闭式管理,418518
,21,外交部回应中国向塞尔维亚出售军事物资,412498
,22,纪云禾终于要下线了,剧集 407660
,23,原来爱与不爱真的很明显,364714
,24,你以为的哄和男朋友的哄,352150
,25,当心洗澡玩具小黄鸭,331468
,26,PCL2022,307309
,27,广州抗疫72小时,306707
,28,春天摄影大赛,292054
,29,深圳宠物方舱是双向奔赴的爱,290349
,30,当你挠小狗的痒痒肉,264927
,31,济南市新增8例本土无症状感染者,244254
,32,为什么年轻人更容易被诈骗,243321
,33,梦中情床,235880
,34,时代少年团夏日少年派朱雀舞台,综艺 234661
,35,西安人可以把核酸贴纸变得多可爱,227520
,36,豆瓣崩了,224378
,37,00后女孩帮爷爷线上经营动物园,213809
,38,17战队,211814
,39,恰似故人归,剧集 205138
,40,西安多家快递公司部分寄送业务暂缓,193471
,41,江苏要求不得禁止或限制邮政快递车辆正常通行,192467
,42,旅游时朋友最下头的行为,189368
,43,莱万 巴萨,174103
,44,日本发现首例XE毒株病例,168997
,45,新疆那拉提杏花谷宛若童话世界,164675
,46,折叠屏如何改变生活,161285
,47,字写不好与笔无关,156390
,48,武汉人的喉咙还好吗,156376
,49,男子花50元为女友准备阳台野餐,147656
