,,,
,8,四川1小时内连发7次地震,712690
,9,四川幼儿园小朋友地震中有序撤离,676058
,10,市民住35楼称地震时像坐大摆锤,674944
,11,李沁赵露思直播截图,674805
,12,张若昀唐艺昕方希望不再传播相关图片,674592
,13,陈宇杨玲分手了,剧集 660204
,14,和偶像同居是种什么体验,剧集 454895
,15,特步发布会,453270
,16,特警徒手刨土救出被埋男子,452055
,17,原来每个人都有收集癖,399188
,18,美方长期对中国手机用户无差别监听,392048
,19,住户连续一年高空抛物还扔剪刀,377816
,20,航拍泸定地震震中磨西镇,345387
,21,成毅长沙录制你好星期六,综艺 342485
,22,中方要求美方立即停止不法行为,336100
,23,女子和狗子拉扯宛如情侣吵架翻版,335174
,24,四川太难了,315329
,25,罚罪,剧集 310988
,26,奥迪闯红灯追尾又撞飞行人致2死2伤,298101
,27,地震瞬间父亲把孩子紧紧护在怀里,288401
,28,湖南益阳现大量蜉蝣铺天盖地,288319
,29,朱正廷说不想给自己设限,262078
,30,湘雅二院取消两主任医生医疗资质,261352
,31,王鹤棣尼龙杂志9月销量,234305
,32,被公司发的月饼气到了,230641
,33,小猫的腿都吓软了,225795
,34,消失的孩子,剧集 212893
,35,卜冠今演的姜小果好让人共情,剧集 208577
,36,国产跑鞋为何越发受宠,208287
,37,杨兴权骗了林德赞20年,剧集 184284
,38,石家庄疫情防控,171598
,39,官方辟谣地震男子高楼跳伞逃生,159574
,40,泸定地震多人被救出,155107
,41,BLACKPINK新歌未通过KBS审议,音乐 152591
,42,青岛即墨发现2例感染者,147680
,43,姜小果齐颂海边吻,剧集 136440
,44,中国男篮线上公开采访,128846
,45,江西新增4例确诊72例无症状,124651
,46,原来猫咪也会脚麻,112560
,47,苹果汽车受欢迎度超特斯拉,108836
,48,地震致石棉县14人遇难,107278
,49,BLG官宣Chashao离队,106299
,50,地震瞬间熊猫妈妈携幼崽室外避险,103706
,,,
Time,No.,Content,Hotness
2022-09-05 22:30:02,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,2921628
,2,第31届金鹰奖首轮结果发布,盛典 2036830
,3,泸定地震最新动态,1633605
,4,特拉斯当选英国首相,1447801
,5,女子上网学做生腌虾食物中毒,931952
,6,四川幼儿园小朋友地震中有序撤离,913763
,7,易烊千玺世间有她定妆照拍摄花絮,电影 766693
,8,四川1小时内连发7次地震,762317
,9,奥迪闯红灯追尾又撞飞行人致2死2伤,667102
,10,被公司发的月饼气到了,654455
,11,和偶像同居是种什么体验,剧集 407536
,12,原来每个人都有收集癖,361352
,13,美方长期对中国手机用户无差别监听,355588
,14,住户连续一年高空抛物还扔剪刀,355249
,15,特步发布会,350715
,16,特警徒手刨土救出被埋男子,349296
,17,市民住35楼称地震时像坐大摆锤,348185
,18,中方要求美方立即停止不法行为,330135
,19,女子和狗子拉扯宛如情侣吵架翻版,307269
,20,QQ推出QQ学生卡,303602
,21,成毅长沙录制你好星期六,综艺 299935
,22,张若昀唐艺昕方希望不再传播相关图片,298904
,23,罚罪,剧集 294306
,24,航拍泸定地震震中磨西镇,285873
,25,头皮问题会影响年轻人社交,279928
,26,地震瞬间父亲把孩子紧紧护在怀里,274193
,27,湖南益阳现大量蜉蝣铺天盖地,273931
,28,卜冠今演的姜小果好让人共情,剧集 251273
,29,湘雅二院取消两主任医生医疗资质,245136
,30,王鹤棣尼龙杂志9月销量,226063
,31,朱正廷说不想给自己设限,207676
,32,小猫的腿都吓软了,206111
,33,消失的孩子,剧集 184106
,34,泸定地震多人被救出,180747
,35,杨兴权骗了林德赞20年,剧集 175405
,36,国产跑鞋为何越发受宠,169385
,37,四川太难了,168509
,38,石家庄疫情防控,162799
,39,BLACKPINK新歌未通过KBS审议,音乐 151862
,40,原来猫咪也会脚麻,143002
,41,官方辟谣地震男子高楼跳伞逃生,141892
,42,青岛即墨发现2例感染者,127865
,43,二十不惑2,剧集 124281
,44,江西新增4例确诊72例无症状,119663
,45,姜小果齐颂海边吻,剧集 116360
,46,BLG官宣Chashao离队,108210
,47,贺峻霖墨绿色西装造型,103868
,48,陈宇杨玲分手了,剧集 103804
,49,苹果汽车受欢迎度超特斯拉,103178
,50,苏醒说两周内要做出两首歌,音乐 95457
,,,
Time,No.,Content,Hotness
2022-09-05 22:45:01,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,3498866
,2,第31届金鹰奖首轮结果发布,盛典 1714454
,3,泸定地震最新动态,1376093
,•,王菲赫莲娜,
,4,特拉斯当选英国首相,1237612
,5,被公司发的月饼气到了,1181686
,6,四川幼儿园小朋友地震中有序撤离,1095817
,7,奥迪闯红灯追尾又撞飞行人致2死2伤,1031616
,8,女子上网学做生腌虾食物中毒,832013
,9,QQ推出QQ学生卡,708654
,10,四川1小时内连发7次地震,657013
,11,易烊千玺世间有她定妆照拍摄花絮,电影 617720
,12,和偶像同居是种什么体验,剧集 393820
,13,美方长期对中国手机用户无差别监听,388511
,14,原来每个人都有收集癖,373831
,15,特步发布会,349650
,16,头皮问题会影响年轻人社交,343836
,17,中方要求美方立即停止不法行为,338326
,18,女子和狗子拉扯宛如情侣吵架翻版,323528
,19,卜冠今演的姜小果好让人共情,剧集 309389
,20,罚罪,剧集 308214
,21,成毅长沙录制你好星期六,综艺 307359
,22,住户连续一年高空抛物还扔剪刀,298461
,23,特警徒手刨土救出被埋男子,268253
,24,地震瞬间父亲把孩子紧紧护在怀里,267607
,25,航拍泸定地震震中磨西镇,254842
,26,湖南益阳现大量蜉蝣铺天盖地,254060
,27,王鹤棣尼龙杂志9月销量,231397
,28,湘雅二院取消两主任医生医疗资质,230758
,29,泸定地震多人被救出,226413
,30,小猫的腿都吓软了,212909
,31,消失的孩子,剧集 200776
,32,原来猫咪也会脚麻,198096
,33,杨兴权骗了林德赞20年,剧集 174135
,34,上海一商业广场雕塑被指性暗示,170100
,35,朱正廷说不想给自己设限,163784
,36,石家庄疫情防控,156961
,37,BLACKPINK新歌未通过KBS审议,音乐 145261
,38,国产跑鞋为何越发受宠,143699
,39,二十不惑2,剧集 129921
,40,江西新增4例确诊72例无症状,129609
,41,贺峻霖墨绿色西装造型,129005
,42,官方辟谣地震男子高楼跳伞逃生,128244
,43,超时空罗曼史观后感,剧集 123082
,44,姜小果齐颂海边吻,剧集 121516
,45,青岛即墨发现2例感染者,120335
,46,好老师真的能改变一个人吗,111256
,47,每个人都有穿搭自由,105882
,48,BLG官宣Chashao离队,99846
,49,苹果汽车受欢迎度超特斯拉,96129
,50,财政紧急调拨1.5亿元支持四川抗震救灾,90459
,,,
Time,No.,Content,Hotness
2022-09-05 23:00:01,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,3780643
,2,网传韩剧鬼怪将翻拍中国版,剧集 2699047
,3,泸定地震最新动态,2135637
,•,美丽日记,
,4,被公司发的月饼气到了,1623109
,5,第31届金鹰奖首轮结果发布,盛典 1284607
,6,奥迪闯红灯追尾又撞飞行人致2死2伤,1096957
,•,骑士守护计划,
,7,特拉斯当选英国首相,1080326
,8,四川幼儿园小朋友地震中有序撤离,1047006
,9,QQ推出QQ学生卡,898449
,10,梦华录 TVB,剧集 891199
,11,女子上网学做生腌虾食物中毒,678627
,12,四川1小时内连发7次地震,582780
,13,上海一商业广场雕塑被指性暗示,542209
,14,易烊千玺世间有她定妆照拍摄花絮,电影 527338
,15,特步发布会,377602
,16,和偶像同居是种什么体验,剧集 368842
,17,头皮问题会影响年轻人社交,329285
,18,卜冠今演的姜小果好让人共情,剧集 323812
,19,原来每个人都有收集癖,320331
,20,美方长期对中国手机用户无差别监听,317410
,21,成毅长沙录制你好星期六,综艺 313745
,22,中方要求美方立即停止不法行为,308408
,23,罚罪,剧集 295548
,24,地震瞬间父亲把孩子紧紧护在怀里,292308
,25,女子和狗子拉扯宛如情侣吵架翻版,278403
,26,住户连续一年高空抛物还扔剪刀,252472
,27,王鹤棣尼龙杂志9月销量,228415
,28,湖南益阳现大量蜉蝣铺天盖地,227142
,29,财政紧急调拨1.5亿元支持四川抗震救灾,223437
,30,特警徒手刨土救出被埋男子,215545
,31,泸定地震多人被救出,208698
,32,航拍泸定地震震中磨西镇,204806
,33,湘雅二院取消两主任医生医疗资质,204630
,34,消失的孩子,剧集 196231
,35,好老师真的能改变一个人吗,194529
,36,原来猫咪也会脚麻,179547
,37,金世佳周寻什么时候上线,剧集 161439
,38,小猫的腿都吓软了,155951
,39,超时空罗曼史观后感,剧集 155924
,40,石家庄疫情防控,152701
,41,48家券商合计降薪超百亿,149570
,42,杨兴权骗了林德赞20年,剧集 148816
,43,每个人都有穿搭自由,148015
,44,BLACKPINK新歌未通过KBS审议,音乐 128057
,45,锦江城市花园 疫情防控,126568
,46,国产跑鞋为何越发受宠,122458
,47,江西新增4例确诊72例无症状,117120
,48,苍兰诀英文字幕,剧集 116901
,49,官方辟谣地震男子高楼跳伞逃生,107786
,50,青岛即墨发现2例感染者,103055
,,,
Time,No.,Content,Hotness
2022-09-05 23:15:01,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,3730060
,2,网传韩剧鬼怪将翻拍中国版,剧集 2510396
,3,泸定地震最新动态,2030849
,4,被公司发的月饼气到了,1804934
,5,四川幼儿园小朋友地震中有序撤离,1162864
,6,奥迪闯红灯追尾又撞飞行人致2死2伤,1125232
,7,第31届金鹰奖首轮结果发布,盛典 993692
,8,QQ推出QQ学生卡,976366
,9,特拉斯当选英国首相,958893
,10,上海一商业广场雕塑被指性暗示,835343
,11,梦华录 TVB,剧集 825527
,12,财政紧急调拨1.5亿元支持四川抗震救灾,593536
,13,女子上网学做生腌虾食物中毒,528434
,14,四川1小时内连发7次地震,482282
,15,老师地震时轮流背学生撤离,463474
,16,易烊千玺世间有她定妆照拍摄花絮,电影 458326
,17,和偶像同居是种什么体验,剧集 348174
,18,苍兰诀英文字幕,剧集 327029
,19,地震瞬间父亲把孩子紧紧护在怀里,303462
,20,美方长期对中国手机用户无差别监听,295025
,21,成毅长沙录制你好星期六,综艺 292512
,22,卜冠今演的姜小果好让人共情,剧集 289991
,23,头皮问题会影响年轻人社交,284122
,24,原来每个人都有收集癖,281931
,25,中方要求美方立即停止不法行为,271629
,26,好老师真的能改变一个人吗,269512
,27,罚罪,剧集 261679
,28,北京丰台新增1例感染者轨迹,259102
,29,女子和狗子拉扯宛如情侣吵架翻版,234034
,30,泸定地震多人被救出,216479
,31,金世佳周寻什么时候上线,剧集 210158
,32,航拍泸定地震震中磨西镇,203517
,33,王鹤棣尼龙杂志9月销量,198288
,34,住户连续一年高空抛物还扔剪刀,196123
,35,湖南益阳现大量蜉蝣铺天盖地,195944
,36,消失的孩子,剧集 192730
,37,特警徒手刨土救出被埋男子,183036
,38,48家券商合计降薪超百亿,174776
,39,每个人都有穿搭自由,170378
,40,媒体评9个普通人登上19个app头条,163674
,41,湘雅二院取消两主任医生医疗资质,163277
,42,遇到彩色牛肉不要慌,141394
,43,石家庄疫情防控,140902
,44,原来猫咪也会脚麻,139748
,45,杨兴权骗了林德赞20年,剧集 137879
,46,小猫的腿都吓软了,132775
,47,爸爸给女儿买新笔袋炫耀一路,115737
,48,BLACKPINK新歌未通过KBS审议,音乐 113949
,49,江西新增4例确诊72例无症状,112487
,50,超时空罗曼史观后感,剧集 111474
,,,
Time,No.,Content,Hotness
2022-09-05 23:30:01,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,3529571
,2,网传韩剧鬼怪将翻拍中国版,剧集 2030236
,3,泸定地震最新动态,1730895
,•,你还相信爱吗,
,4,被公司发的月饼气到了,1632062
,5,QQ推出QQ学生卡,978438
,6,上海一商业广场雕塑被指性暗示,962943
,•,芭比波朗代言人阿云嘎,
,7,奥迪闯红灯追尾又撞飞行人致2死2伤,919756
,8,四川幼儿园小朋友地震中有序撤离,912119
,9,特拉斯当选英国首相,846117
,10,网传今年金鹰女神赵今麦,盛典 742052
,11,梦华录 TVB,剧集 735938
,12,财政紧急调拨1.5亿元支持四川抗震救灾,733042
,13,第31届金鹰奖首轮结果发布,盛典 720469
,14,女子上网学做生腌虾食物中毒,456111
,15,老师地震时轮流背学生撤离,419818
,16,四川1小时内连发7次地震,391626
,17,易烊千玺世间有她定妆照拍摄花絮,电影 387281
,18,北京丰台新增1例感染者轨迹,349873
,19,和偶像同居是种什么体验,剧集 305945
,20,遇到彩色牛肉不要慌,273969
,21,金世佳周寻什么时候上线,剧集 269780
,22,成毅长沙录制你好星期六,综艺 254878
,23,美方长期对中国手机用户无差别监听,249478
,24,苍兰诀英文字幕,剧集 244390
,25,头皮问题会影响年轻人社交,235997
,26,中方要求美方立即停止不法行为,233452
,27,原来每个人都有收集癖,220610
,28,地震瞬间父亲把孩子紧紧护在怀里,211933
,29,好老师真的能改变一个人吗,208439
,30,泸定地震多人被救出,207096
,31,卜冠今演的姜小果好让人共情,剧集 207090
,32,罚罪,剧集 207034
,33,48家券商合计降薪超百亿,206729
,34,爸爸给女儿买新笔袋炫耀一路,200080
,35,女子和狗子拉扯宛如情侣吵架翻版,194791
,36,消失的孩子,剧集 185061
,37,王鹤棣尼龙杂志9月销量,174378
,38,航拍泸定地震震中磨西镇,171390
,39,每个人都有穿搭自由,167767
,40,媒体评9个普通人登上19个app头条,167619
,41,湖南益阳现大量蜉蝣铺天盖地,167596
,42,住户连续一年高空抛物还扔剪刀,154925
,43,特警徒手刨土救出被埋男子,140495
,44,湘雅二院取消两主任医生医疗资质,138528
,45,原来猫咪也会脚麻,128660
,46,石家庄疫情防控,121662
,47,杨兴权骗了林德赞20年,剧集 108077
,48,妈妈也有她的烦恼吧,103895
,49,BLACKPINK新歌未通过KBS审议,音乐 96826
,50,江西新增4例确诊72例无症状,96315
,,,
Time,No.,Content,Hotness
2022-09-05 23:45:01,,,
,,要把抢救生命作为首要任务, 
,1,泸定地震已致超30人遇难,3311755
,2,网传今年金鹰女神赵今麦,盛典 1695396
,3,泸定地震最新动态,1646270
,•,吸收苏炳添的神秘中秋礼,
,4,网传韩剧鬼怪将翻拍中国版,剧集 1624052
,5,被公司发的月饼气到了,1366959
,6,上海一商业广场雕塑被指性暗示,972341
,7,QQ推出QQ学生卡,931600
,8,财政紧急调拨1.5亿元支持四川抗震救灾,860172
,9,特拉斯当选英国首相,735383
,10,奥迪闯红灯追尾又撞飞行人致2死2伤,733000
,11,四川幼儿园小朋友地震中有序撤离,679784
,12,梦华录 TVB,剧集 594309
,13,第31届金鹰奖首轮结果发布,盛典 558170
,14,女子上网学做生腌虾食物中毒,371797
,15,老师地震时轮流背学生撤离,342480
,16,易烊千玺世间有她定妆照拍摄花絮,电影 340368
,17,爸爸给女儿买新笔袋炫耀一路,339398
,18,北京丰台新增1例感染者轨迹,325269
,19,四川1小时内连发7次地震,324976
,20,遇到彩色牛肉不要慌,323534
,21,金世佳周寻什么时候上线,剧集 284075
,22,48家券商合计降薪超百亿,263752
,23,和偶像同居是种什么体验,剧集 253692
,24,美方长期对中国手机用户无差别监听,226162
,25,苍兰诀英文字幕,剧集 221923
,26,中方要求美方立即停止不法行为,221578
,27,好老师真的能改变一个人吗,221129
,28,罚罪,剧集 213616
,29,原来每个人都有收集癖,203937
,30,地震瞬间父亲把孩子紧紧护在怀里,185978
,31,成毅长沙录制你好星期六,综艺 184349
,32,卜冠今演的姜小果好让人共情,剧集 183370
,33,消失的孩子,剧集 176201
,34,泸定地震多人被救出,172024
,35,航拍泸定地震震中磨西镇,164682
,36,每个人都有穿搭自由,157745
,37,王鹤棣尼龙杂志9月销量,152759
,38,女子和狗子拉扯宛如情侣吵架翻版,152511
,39,湖南益阳现大量蜉蝣铺天盖地,142667
,40,媒体评9个普通人登上19个app头条,138208
