,,,
,9,和相亲过最真诚的男生在一起了,484988
,10,男子悲伤过度无法开车交警帮代驾,470049
,11,林志颖昏迷,469454
,12,唐山打架事件8名违法嫌疑人已到案,468621
,13,林高远获WTT冠军赛男单亚军,467502
,14,刘敏涛女儿追星演我,综艺 466175
,15,小花盆,音乐 465460
,16,长期超量进食易患老年痴呆,464575
,17,北京朝阳划定高风险区,413951
,18,林高远首局11比3张本智和,402195
,19,RNG对战EDG,373511
,20,中国女足1比1扳平韩国女足,372653
,21,GAI再次四句封神,综艺 361892
,22,丁真小王子与玫瑰花大片,358019
,23,染色体新人实力,音乐 355422
,24,天津蓟州文旅局通报景区游客坠亡,343446
,25,王曼昱WTT冠军赛女单夺冠,338824
,26,武汉东西湖区公务员购房可补贴15万,314601
,27,微博将显示MCN机构名称,282763
,28,专家称年轻人国货热情超越上一代,281536
,29,中国人显年轻的原因找到了,278554
,30,新冠疫苗不会引发白血病糖尿病,274571
,31,你好星期六,综艺 272342
,32,沉香如屑 棺配,剧集 270339
,33,羊有四十七只,音乐 268362
,34,沉香如屑太甜了,剧集 266428
,35,许嵩 你好星期六,综艺 263311
,36,日本单日新增确诊破20万,262040
,37,刺猬偷瓜被放生次日带同伙来作案,243889
,38,王曼昱 布达佩斯是我的福地,230160
,39,丈夫打赏主播10万妻子起诉返还被驳回,218528
,40,男童悬挂楼顶幸被邻居发现救回,194424
,41,网传狐妖竹业篇女主宋轶,剧集 192115
,42,王曼昱反手,190515
,43,当代师徒关系现状,188219
,44,狗子的心情变化有多明显,180595
,45,爸爸教娃走失自救转眼派上用场,175311
,46,上海高考,169019
,47,毒贩在拖鞋底藏毒跨省快递转运,168288
,48,AG对战狼队,162796
,49,北京房山提醒近期买过这些食品立即报备,154844
,50,中国女足00后连场进球,154293
,,,
Time,No.,Content,Hotness
2022-07-23 22:00:01,,,
,,数说10年文物工作新进展, 
,1,倪妮演了张子枫的妈,剧集 3298010
,2,林高远vs张本智和,2668619
,3,高温天气下四大禁忌,2237500
,•,羊仔换毛日记,
,4,张本智和 吵,1917369
,5,林高远获WTT冠军赛男单亚军,1832376
,6,胃就是这样被弄坏的,1369576
,•,把时间胶给Yep,
,7,沉香如屑 棺配,剧集 1350086
,8,林妙妙分手了,剧集 1273766
,9,男子一口闷冰镇红茶后狂吐1000ml血,821661
,10,长期超量进食易患老年痴呆,769317
,11,林志颖昏迷,765382
,12,唐山打架事件8名违法嫌疑人已到案,754305
,13,张艺兴线上演唱会,音乐 747000
,14,天津蓟州文旅局通报景区游客坠亡,737525
,15,刘敏涛女儿追星演我,综艺 683960
,16,和相亲过最真诚的男生在一起了,488163
,17,RNG对战EDG,446212
,18,张本智和WTT冠军赛男单夺冠,419176
,19,北京朝阳划定高风险区,394548
,20,男子悲伤过度无法开车交警帮代驾,366003
,21,小花盆,音乐 358472
,22,染色体新人实力,音乐 356709
,23,GAI再次四句封神,综艺 340811
,24,林高远首局11比3张本智和,314210
,25,唐山互殴案最后一名违法嫌疑人到案,305241
,26,武汉东西湖区公务员购房可补贴15万,290057
,27,中国女足1比1扳平韩国女足,280908
,28,日本单日新增确诊破20万,256633
,29,王曼昱WTT冠军赛女单夺冠,255967
,30,中国人显年轻的原因找到了,248236
,31,你好星期六,综艺 248069
,32,丁真小王子与玫瑰花大片,245997
,33,许嵩 你好星期六,综艺 243273
,34,沉香如屑太甜了,剧集 241504
,35,新冠疫苗不会引发白血病糖尿病,241244
,36,最后一条白鲟从我的手中放走,238371
,37,微博将显示MCN机构名称,231562
,38,丈夫打赏主播10万妻子起诉返还被驳回,216742
,39,专家称年轻人国货热情超越上一代,212757
,40,男童悬挂楼顶幸被邻居发现救回,212672
,41,羊有四十七只,音乐 210777
,42,网传狐妖竹业篇女主宋轶,剧集 209946
,43,刺猬偷瓜被放生次日带同伙来作案,204948
,44,王曼昱 布达佩斯是我的福地,200447
,45,当代师徒关系现状,190859
,46,狗子的心情变化有多明显,171131
,47,爸爸教娃走失自救转眼派上用场,154374
,48,AG对战狼队,143625
,49,上海高考,135772
,50,王曼昱反手,132417
,,,
Time,No.,Content,Hotness
2022-07-23 22:15:01,,,
,,文明之美看东方, 
,1,倪妮演了张子枫的妈,剧集 2933298
,2,张本智和 吵,2446281
,3,高温天气下四大禁忌,1933427
,•,羊仔换毛日记,
,4,沉香如屑 棺配,剧集 1666038
,5,林高远获WTT冠军赛男单亚军,1610591
,6,胃就是这样被弄坏的,1474682
,7,长期超量进食易患老年痴呆,1150691
,8,林妙妙分手了,剧集 1137857
,9,天津蓟州文旅局通报景区游客坠亡,855855
,10,男子一口闷冰镇红茶后狂吐1000ml血,741080
,11,林志颖昏迷,730152
,12,唐山打架事件8名违法嫌疑人已到案,727256
,13,张艺兴线上演唱会,音乐 716882
,14,张本智和WTT冠军赛男单夺冠,692432
,15,唐山互殴案最后一名违法嫌疑人到案,687681
,16,小花盆,音乐 663850
,17,和相亲过最真诚的男生在一起了,478306
,18,最后一条白鲟从我的手中放走,401502
,19,北京朝阳划定高风险区,353373
,20,走近科学有多离谱,325701
,21,染色体新人实力,音乐 321199
,22,刘敏涛女儿追星演我,综艺 318871
,23,GAI再次四句封神,综艺 316840
,24,RNG对战EDG,304310
,25,男子悲伤过度无法开车交警帮代驾,303436
,26,武汉东西湖区公务员购房可补贴15万,282039
,27,日本单日新增确诊破20万,263263
,28,中国女足1比1扳平韩国女足,246837
,29,中国人显年轻的原因找到了,232465
,30,新冠疫苗不会引发白血病糖尿病,225128
,31,苏醒张远舞台梦回07,综艺 224019
,32,丁真小王子与玫瑰花大片,223476
,33,许嵩 你好星期六,综艺 222214
,34,沉香如屑太甜了,剧集 221471
,35,林高远首局11比3张本智和,220511
,36,驴友在新疆天堂湖留遍地垃圾,218879
,37,丈夫打赏主播10万妻子起诉返还被驳回,218155
,38,男童悬挂楼顶幸被邻居发现救回,212196
,39,王曼昱WTT冠军赛女单夺冠,208104
,40,微博将显示MCN机构名称,184084
,41,檀健次给杨紫贴公主切刘海,综艺 183024
,42,专家称年轻人国货热情超越上一代,177979
,43,你好星期六,综艺 176167
,44,王曼昱 布达佩斯是我的福地,172060
,45,刺猬偷瓜被放生次日带同伙来作案,159353
,46,当代师徒关系现状,156958
,47,狗子的心情变化有多明显,146890
,48,出门遛恐龙了,145738
,49,爸爸教娃走失自救转眼派上用场,135487
,50,吃饭快会影响健康,124887
,,,
Time,No.,Content,Hotness
2022-07-23 22:30:01,,,
,,第五届数字中国建设峰会, 
,1,倪妮演了张子枫的妈,剧集 2939697
,2,张本智和 吵,2250712
,3,高温天气下四大禁忌,1756038
,4,沉香如屑 棺配,剧集 1515272
,5,长期超量进食易患老年痴呆,1390532
,6,林高远获WTT冠军赛男单亚军,1126764
,•,萂茶好声音 大暑好状态,
,7,林妙妙分手了,剧集 1091942
,8,胃就是这样被弄坏的,1062841
,9,天津蓟州文旅局通报景区游客坠亡,951028
,10,唐山互殴案最后一名违法嫌疑人到案,890987
,11,林志颖昏迷,886372
,12,唐山打架事件8名违法嫌疑人已到案,878994
,13,檀健次给杨紫贴公主切刘海,综艺 754201
,14,男子一口闷冰镇红茶后狂吐1000ml血,736503
,15,张本智和WTT冠军赛男单夺冠,722253
,16,张艺兴线上演唱会,音乐 635766
,17,驴友在新疆天堂湖留遍地垃圾,564466
,18,最后一条白鲟从我的手中放走,538759
,19,和相亲过最真诚的男生在一起了,493089
,20,林高远心态,404281
,21,小花盆,音乐 386162
,22,染色体新人实力,音乐 384147
,23,刘敏涛女儿追星演我,综艺 379195
,24,走近科学有多离谱,368027
,25,北京朝阳划定高风险区,333289
,26,一看就是有仪式感的员工,310165
,27,武汉东西湖区公务员购房可补贴15万,291426
,28,RNG对战EDG,271233
,29,日本单日新增确诊破20万,260491
,30,男子悲伤过度无法开车交警帮代驾,257829
,31,苏醒张远舞台梦回07,综艺 253374
,32,GAI再次四句封神,综艺 244670
,33,许嵩 你好星期六,综艺 241483
,34,丁真小王子与玫瑰花大片,232975
,35,中国人显年轻的原因找到了,229534
,36,有一种紫叫中国紫,213496
,37,丈夫打赏主播10万妻子起诉返还被驳回,205395
,38,新冠疫苗不会引发白血病糖尿病,204158
,39,林高远首局11比3张本智和,201411
,40,中国女足1比1扳平韩国女足,195140
,41,沉香如屑太甜了,剧集 194079
,42,钱三一江天昊备胎团建,剧集 192163
,43,你好星期六,综艺 191652
,44,出门遛恐龙了,188887
,45,微博将显示MCN机构名称,182082
,46,男童悬挂楼顶幸被邻居发现救回,179586
,47,林高远被逆转,165150
,48,王曼昱WTT冠军赛女单夺冠,151465
,49,京藏高速一路怒男子被拘,147277
,50,刺猬偷瓜被放生次日带同伙来作案,147036
,,,
Time,No.,Content,Hotness
2022-07-23 22:45:02,,,
,,文明之美看东方, 
,1,倪妮演了张子枫的妈,剧集 2715129
,2,张本智和 吵,1916518
,3,高温天气下四大禁忌,1574014
,4,长期超量进食易患老年痴呆,1418962
,5,沉香如屑 棺配,剧集 1390784
,6,林妙妙分手了,剧集 972623
,•,宁静喊你静享生活,
,7,天津蓟州文旅局通报景区游客坠亡,925359
,8,胃就是这样被弄坏的,922337
,9,驴友在新疆天堂湖留遍地垃圾,883185
,10,林高远获WTT冠军赛男单亚军,798632
,11,林志颖昏迷,793083
,12,唐山互殴案最后一名违法嫌疑人到案,716744
,13,檀健次给杨紫贴公主切刘海,综艺 697231
,14,男子一口闷冰镇红茶后狂吐1000ml血,640022
,15,最后一条白鲟从我的手中放走,610907
,16,染色体新人实力,音乐 609727
,17,张本智和WTT冠军赛男单夺冠,596680
,18,有一种紫叫中国紫,501323
,19,林高远心态,480924
,20,和相亲过最真诚的男生在一起了,440875
,21,许嵩爷青回五连唱,综艺 412370
,22,张艺兴线上演唱会,音乐 407710
,23,刘敏涛女儿追星演我,综艺 390015
,24,一看就是有仪式感的员工,347358
,25,RNG对战EDG,307215
,26,小花盆,音乐 307139
,27,走近科学有多离谱,301011
,28,北京朝阳划定高风险区,289924
,29,武汉东西湖区公务员购房可补贴15万,285048
,30,日本单日新增确诊破20万,228116
,31,芷昔假冒颜淡,剧集 227602
,32,GAI再次四句封神,综艺 227205
,33,梦不落雨林,音乐 226992
,34,男子悲伤过度无法开车交警帮代驾,226351
,35,唐山打架事件8名违法嫌疑人已到案,225468
,36,中国人显年轻的原因找到了,221031
,37,京藏高速一路怒男子被拘,215572
,38,丈夫打赏主播10万妻子起诉返还被驳回,203032
,39,出门遛恐龙了,191915
,40,新冠疫苗不会引发白血病糖尿病,190781
,41,苏醒张远舞台梦回07,综艺 184396
,42,王鹤棣沈月合唱私奔到月球,综艺 180805
,43,丁真小王子与玫瑰花大片,180399
,44,林高远被逆转,168477
,45,林高远首局11比3张本智和,166178
,46,中国女足1比1扳平韩国女足,158031
,47,微博将显示MCN机构名称,157071
,48,男童悬挂楼顶幸被邻居发现救回,153576
,49,王曼昱WTT冠军赛女单夺冠,131618
,50,刺猬偷瓜被放生次日带同伙来作案,130322
,,,
Time,No.,Content,Hotness
2022-07-23 23:00:01,,,
,,数说10年文物工作新进展, 
,1,倪妮演了张子枫的妈,剧集 2478959
,2,张本智和 吵,1730875
,3,高温天气下四大禁忌,1569759
,•,张晋送你一棵梭梭树,
,4,沉香如屑 棺配,剧集 1413151
,5,长期超量进食易患老年痴呆,1210102
,6,驴友在新疆天堂湖留遍地垃圾,1121623
,•,把时间胶给Yep,
,7,檀健次给杨紫贴公主切刘海,综艺 1027982
,8,胃就是这样被弄坏的,893634
,9,天津蓟州文旅局通报景区游客坠亡,837031
,10,RNG对战EDG,806979
,11,林志颖昏迷,804830
,12,唐山互殴案最后一名违法嫌疑人到案,804503
,13,许嵩爷青回五连唱,综艺 802887
,14,林妙妙分手了,剧集 801043
,15,林高远获WTT冠军赛男单亚军,702238
,16,男子一口闷冰镇红茶后狂吐1000ml血,605810
,17,最后一条白鲟从我的手中放走,585607
,18,张本智和WTT冠军赛男单夺冠,458569
,19,和相亲过最真诚的男生在一起了,422697
,20,林高远心态,418178
,21,有一种紫叫中国紫,综艺 413684
,22,梦不落雨林,音乐 368578
,23,染色体新人实力,音乐 336067
,24,京藏高速一路怒男子被拘,297339
,25,走近科学有多离谱,289117
,26,北京朝阳划定高风险区,269098
,27,武汉东西湖区公务员购房可补贴15万,262836
,28,大腿根想不瘦都难了,243119
,29,日本单日新增确诊破20万,232852
,30,一看就是有仪式感的员工,227325
,31,小花盆,音乐 222357
,32,芷昔假冒颜淡,剧集 220770
,33,张艺兴线上演唱会,音乐 216095
,34,刘敏涛女儿追星演我,综艺 209252
,35,男子悲伤过度无法开车交警帮代驾,205458
,36,新冠疫苗不会引发白血病糖尿病,197714
,37,林高远被逆转,194557
,38,丈夫打赏主播10万妻子起诉返还被驳回,191508
,39,中国人显年轻的原因找到了,178841
,40,看把老外震惊的,172338
,41,王鹤棣沈月合唱私奔到月球,综艺 171920
,42,GAI再次四句封神,综艺 170107
,43,千万别尝试奶茶新品,167932
,44,出门遛恐龙了,165440
,45,微博将显示MCN机构名称,164918
,46,中国女足1比1扳平韩国女足,158282
,47,男童悬挂楼顶幸被邻居发现救回,140192
,48,Meiko的瑟提,136785
,49,世卫将猴痘疫情列为国际关注突发公共卫生事件,132629
,50,刺猬偷瓜被放生次日带同伙来作案,119204
,,,
Time,No.,Content,Hotness
2022-07-23 23:15:01,,,
,,文明之美看东方, 
,1,倪妮演了张子枫的妈,剧集 2269330
,2,RNG战胜EDG,1594919
,3,长期超量进食易患老年痴呆,1451959
,4,驴友在新疆天堂湖留遍地垃圾,1370485
,5,张本智和 吵,1313840
,6,沉香如屑 棺配,剧集 1216892
,•,懒惰新歌MV讲述成名经历,
,7,檀健次给杨紫贴公主切刘海,综艺 1073196
,8,胃就是这样被弄坏的,941253
,9,天津蓟州文旅局通报景区游客坠亡,728773
,10,RNG翻盘,562315
,11,林志颖昏迷,561687
,12,唐山互殴案最后一名违法嫌疑人到案,560955
,13,许嵩爷青回五连唱,综艺 560404
,14,林妙妙分手了,剧集 559717
,15,最后一条白鲟从我的手中放走,559442
,16,男子一口闷冰镇红茶后狂吐1000ml血,519847
,17,大腿根想不瘦都难了,499044
,18,林高远获WTT冠军赛男单亚军,471946
,19,张本智和WTT冠军赛男单夺冠,423769
,20,林高远心态,392207
,21,梦不落雨林,音乐 387759
,22,有一种紫叫中国紫,综艺 386471
,23,染色体新人实力,音乐 385302
,24,京藏高速一路怒男子被拘,382863
,25,和相亲过最真诚的男生在一起了,369821
,26,高温天气下四大禁忌,361485
,27,千万别尝试奶茶新品,292894
,28,武汉东西湖区公务员购房可补贴15万,264984
,29,走近科学有多离谱,263044
,30,RNG对战EDG,261490
,31,王鹤棣沈月合唱私奔到月球,综艺 257462
,32,芷昔假冒颜淡,剧集 249909
,33,刘敏涛女儿追星演我,综艺 247232
,34,小花盆,音乐 244130
,35,北京朝阳划定高风险区,240923
,36,日本单日新增确诊破20万,231793
,37,男子悲伤过度无法开车交警帮代驾,218996
,38,新冠疫苗不会引发白血病糖尿病,198996
,39,丈夫打赏主播10万妻子起诉返还被驳回,186353
,40,看把老外震惊的,180522
,41,GAI再次四句封神,综艺 179490
,42,张艺兴线上演唱会透视装,音乐 178998
,43,一看就是有仪式感的员工,175493
,44,微博将显示MCN机构名称,158575
,45,中国人显年轻的原因找到了,151900
,46,中国女足1比1扳平韩国女足,150076
,47,出门遛恐龙了,149917
,48,男童悬挂楼顶幸被邻居发现救回,146575
,49,坚决禁止针对新冠阳性康复者的就业歧视,138083
,50,Meiko的瑟提,137773
,,,
Time,No.,Content,Hotness
2022-07-23 23:30:01,,,
,,文明之美看东方, 
,1,倪妮演了张子枫的妈,剧集 2055038
,2,RNG战胜EDG,1854453
,3,长期超量进食易患老年痴呆,1593373
,•,哇噢能量 助V苏神,
,4,驴友在新疆天堂湖留遍地垃圾,1463922
,5,胃就是这样被弄坏的,1223400
,6,沉香如屑 棺配,剧集 1004297
,•,来美团外卖咬我鸭,
,7,RNG翻盘,951181
,8,张本智和 吵,915334
,9,许嵩爷青回五连唱,综艺 843817
,10,天津蓟州文旅局通报景区游客坠亡,766623
,11,林志颖昏迷,765699
,12,唐山互殴案最后一名违法嫌疑人到案,765313
,13,檀健次给杨紫贴公主切刘海,综艺 763992
,14,梦不落雨林,音乐 744340
,15,大腿根想不瘦都难了,654636
