,,,
,30,成都海关查获一批人体唾液样本,264746
,31,人世间,剧集 260450
,32,胡善祥被迫上班的样子像极了我,剧集 259791
,33,杨丞琳晒与贺军翔王传一同框,253549
,34,金泰妍KillingVoice,音乐 248897
,35,周深就是天赐的声音,综艺 246241
,36,冰墩墩永不说再见,236522
,37,20220222杭州的浪漫属于这里,230055
,38,LCK版三国演义,217239
,39,6岁萌娃指挥民警送自己回家,216322
,40,女子庐山滑雪直接冲进厕所,210064
,41,张艺兴新歌不眠不休,音乐 209851
,42,奶豆腐是怎样炼成的,209032
,43,如新公司回应武汉13例阳性曾参加培训,208137
,44,香港即将开展全民强制核酸检测,203684
,45,0222一直爱下去,191514
,46,亚运会宝藏宣传视频,168545
,47,这才是真的草莓蛋糕,165774
,48,谷爱凌发长文告别冬奥会,161646
,49,加拿大赤裸裸的双标令人无法接受,152311
,50,清华大学欢迎苏翊鸣报考,146096
,,,
Time,No.,Content,Hotness
2022-02-22 22:15:02,,,
,,奋进新征程建功新时代, 
,1,女子考研失利跳河民警翻护栏急救,2787462
,2,余华 李健,音乐 2675517
,3,爱和友谊永不落幕,1532924
,•,三星S22,
,4,大妈发现丈夫临终前向前女友转345万,1409968
,5,郑娟下跪,剧集 1365982
,6,蜜雪冰城十大必喝榜,1263537
,•,开学读什么,
,7,严打侵害农村妇女儿童人身权利违法行为,1179222
,8,普京称乌克兰是俄割去部分历史领土建立的,915466
,9,人世间楠楠,剧集 866105
,10,乌克兰考虑与俄罗斯断交,799084
,11,戳爷确诊新冠,797204
,12,谷爱凌最想删除的视频,综艺 769039
,13,许凯再见吴谨言已是皇太孙,剧集 688145
,14,咸阳9岁男孩周末村里玩耍突然失踪,672896
,15,武汉阳性病例为奥密克戎变异株,630486
,16,方便面别再煮着吃了,575613
,17,男人眼里什么样的男人靠谱,525583
,18,要在20220222表达爱意啊,493778
,19,当我第一次吃大肠包小肠,443649
,20,2022年中央一号文件发布,431846
,21,王能能邀请罗拉表白,综艺 420813
,22,骨语,剧集 404536
,23,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 396451
,24,俄美等五国纷纷在微博就乌东局势发声,386549
,25,20220222也是正月二十二星期二,376899
,26,男子每天吸40根烟引发脑梗死,335998
,27,如新公司回应武汉13例阳性曾参加培训,334990
,28,20220222杭州的浪漫属于这里,332068
,29,你怎么看待台湾运动员黄郁婷被网暴,331924
,30,延迟退休江苏率先落地,301918
,31,杨丞琳晒与贺军翔王传一同框,297995
,32,金泰妍KillingVoice,音乐 286481
,33,黄瑞恩罗颖牵手成功,综艺 277695
,34,人世间,剧集 270179
,35,我读研期间单身的原因,261922
,36,胡善祥被迫上班的样子像极了我,剧集 261430
,37,冰墩墩永不说再见,258719
,38,奶豆腐是怎样炼成的,252759
,39,教育部要求高校不得为高水平运动员单列推免名额,244609
,40,成都海关查获一批人体唾液样本,240691
,41,LCK版三国演义,228575
,42,张艺兴新歌不眠不休,音乐 212378
,43,香港即将开展全民强制核酸检测,188083
,44,0222一直爱下去,180845
,45,女子庐山滑雪直接冲进厕所,177550
,46,6岁萌娃指挥民警送自己回家,174521
,47,谷爱凌发长文告别冬奥会,163756
,48,这才是真的草莓蛋糕,161901
,49,加拿大赤裸裸的双标令人无法接受,141547
,50,亚运会宝藏宣传视频,121419
,,,
Time,No.,Content,Hotness
2022-02-22 22:30:02,,,
,,奋进新征程建功新时代, 
,1,余华 李健,音乐 4344805
,2,女子考研失利跳河民警翻护栏急救,2452915
,3,爱和友谊永不落幕,1685971
,4,郑娟下跪,剧集 1672424
,5,大妈发现丈夫临终前向前女友转345万,1601198
,6,蜜雪冰城十大必喝榜,1317371
,7,严打侵害农村妇女儿童人身权利违法行为,1303979
,8,普京称乌克兰是俄割去部分历史领土建立的,1048146
,9,人世间楠楠,剧集 938182
,10,要在20220222表达爱意啊,929341
,11,戳爷确诊新冠,863157
,12,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 829022
,13,乌克兰考虑与俄罗斯断交,736536
,14,咸阳9岁男孩周末村里玩耍突然失踪,652697
,15,许凯再见吴谨言已是皇太孙,剧集 615664
,16,方便面别再煮着吃了,552130
,17,20220222杭州的浪漫属于这里,526288
,18,武汉阳性病例为奥密克戎变异株,506283
,19,20220222也是正月二十二星期二,479780
,20,教育部要求高校不得为高水平运动员单列推免名额,474819
,21,谷爱凌最想删除的视频,综艺 471618
,22,原来好多女星出演过周杰伦MV,音乐 471116
,23,王能能邀请罗拉表白,综艺 468166
,24,男人眼里什么样的男人靠谱,459933
,25,当我第一次吃大肠包小肠,418787
,26,如新公司回应武汉13例阳性曾参加培训,394831
,27,俄美等五国纷纷在微博就乌东局势发声,377688
,28,2022年中央一号文件发布,346383
,29,延迟退休江苏率先落地,276040
,30,男子每天吸40根烟引发脑梗死,265152
,31,骨语,剧集 264519
,32,杨丞琳晒与贺军翔王传一同框,261927
,33,金泰妍KillingVoice,音乐 260932
,34,张韶涵周深像极了我和同事,综艺 257660
,35,黄瑞恩罗颖牵手成功,综艺 257265
,36,你怎么看待台湾运动员黄郁婷被网暴,255761
,37,冰墩墩永不说再见,236876
,38,这狗子有点近视吧,233462
,39,我读研期间单身的原因,228991
,40,0222一直爱下去,216709
,41,人世间,剧集 213806
,42,奶豆腐是怎样炼成的,208019
,43,成都海关查获一批人体唾液样本,207557
,44,LCK版三国演义,189104
,45,原来蜂鸟是这样打呼噜的,185457
,46,天猫精灵崩了,184809
,47,女子庐山滑雪直接冲进厕所,172727
,48,iG战胜JDG,171945
,49,香港即将开展全民强制核酸检测,161096
,50,这才是真的草莓蛋糕,140837
,,,
Time,No.,Content,Hotness
2022-02-22 22:45:01,,,
,,2022年中央一号文件, 
,1,余华 李健,音乐 3298159
,2,女子考研失利跳河民警翻护栏急救,2192076
,3,爱和友谊永不落幕,1685835
,4,要在20220222表达爱意啊,1599851
,5,郑娟下跪,剧集 1593182
,6,严打侵害农村妇女儿童人身权利违法行为,1292760
,7,蜜雪冰城十大必喝榜,1252089
,8,大妈发现丈夫临终前向前女友转345万,1241617
,9,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 1056297
,10,2022年2月22日22时22分,985423
,11,原来好多女星出演过周杰伦MV,音乐 957311
,12,戳爷确诊新冠,860871
,13,普京称乌克兰是俄割去部分历史领土建立的,798524
,14,20220222杭州的浪漫属于这里,719858
,15,人世间楠楠,剧集 709354
,16,教育部要求高校不得为高水平运动员单列推免名额,642264
,17,乌克兰考虑与俄罗斯断交,594826
,18,20220222也是正月二十二星期二,589583
,19,咸阳9岁男孩周末村里玩耍突然失踪,532598
,20,方便面别再煮着吃了,519163
,21,许凯再见吴谨言已是皇太孙,剧集 519079
,22,谷爱凌最想删除的视频,综艺 516183
,23,英国将宣布制裁俄罗斯,459012
,24,王能能邀请罗拉表白,综艺 457660
,25,武汉阳性病例为奥密克戎变异株,419823
,26,男人眼里什么样的男人靠谱,414760
,27,当我第一次吃大肠包小肠,400352
,28,如新公司回应武汉13例阳性曾参加培训,383708
,29,非法收受9.795亿余元中信银行原行长孙德顺受审,352838
,30,20220222超级有爱日,337654
,31,杨丞琳晒与贺军翔王传一同框,337277
,32,金泰妍KillingVoice,音乐 336652
,33,骨语,剧集 336264
,34,张韶涵周深像极了我和同事,综艺 335433
,35,俄美等五国纷纷在微博就乌东局势发声,335064
,36,2022年中央一号文件发布,320957
,37,林孝埈唱中文歌,315965
,38,0222一直爱下去,314250
,39,天猫精灵崩了,298977
,40,冰墩墩永不说再见,273021
,41,黄瑞恩罗颖牵手成功,综艺 270477
,42,延迟退休江苏率先落地,259475
,43,这狗子有点近视吧,254081
,44,2157,251637
,45,原来蜂鸟是这样打呼噜的,250561
,46,你怎么看待台湾运动员黄郁婷被网暴,241158
,47,男子每天吸40根烟引发脑梗死,231857
,48,我读研期间单身的原因,212081
,49,人世间,剧集 204264
,50,成都海关查获一批人体唾液样本,198699
,,,
Time,No.,Content,Hotness
2022-02-22 23:00:01,,,
,,奋进新征程建功新时代, 
,1,余华 李健,音乐 2872290
,2,女子考研失利跳河民警翻护栏急救,2076639
,3,爱和友谊永不落幕,2073200
,4,2022年2月22日22时22分,2070247
,5,要在20220222表达爱意啊,1716663
,6,原来好多女星出演过周杰伦MV,音乐 1615849
,7,郑娟下跪,剧集 1501613
,8,严打侵害农村妇女儿童人身权利违法行为,1154877
,9,蜜雪冰城十大必喝榜,1130381
,10,大妈发现丈夫临终前向前女友转345万,1084367
,11,英国将宣布制裁俄罗斯,1004202
,12,20220222有爱的瞬间,955159
,13,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 896693
,14,林孝埈唱中文歌,812412
,15,戳爷确诊新冠,766316
,16,普京称乌克兰是俄割去部分历史领土建立的,703372
,17,教育部要求高校不得为高水平运动员单列推免名额,632864
,18,20220222杭州的浪漫属于这里,621848
,19,人世间楠楠,剧集 620129
,20,20220222也是正月二十二星期二,569710
,21,乌克兰考虑与俄罗斯断交,549256
,22,许凯再见吴谨言已是皇太孙,剧集 540413
,23,非法收受9.795亿余元中信银行原行长孙德顺受审,493745
,24,咸阳9岁男孩周末村里玩耍突然失踪,485635
,25,方便面别再煮着吃了,454255
,26,王能能邀请罗拉表白,综艺 426269
,27,谷爱凌最想删除的视频,综艺 411726
,28,男人眼里什么样的男人靠谱,394520
,29,如新公司回应武汉13例阳性曾参加培训,391281
,30,2157,390380
,31,杨丞琳晒与贺军翔王传一同框,389850
,32,武汉阳性病例为奥密克戎变异株,364238
,33,骨语,剧集 355380
,34,张韶涵周深像极了我和同事,综艺 347551
,35,金泰妍KillingVoice,音乐 333714
,36,俄美等五国纷纷在微博就乌东局势发声,325309
,37,隔夜麦片,322355
,38,当我第一次吃大肠包小肠,314838
,39,天猫精灵崩了,297199
,40,20220222超级有爱日,296754
,41,2022年中央一号文件发布,270967
,42,陪你一起好好吃饭,剧集 248498
,43,黄瑞恩罗颖牵手成功,综艺 239713
,44,0222一直爱下去,238129
,45,原来蜂鸟是这样打呼噜的,234046
,46,延迟退休江苏率先落地,231498
,47,你怎么看待台湾运动员黄郁婷被网暴,216114
,48,这狗子有点近视吧,215952
,49,我读研期间单身的原因,213233
,50,冰墩墩永不说再见,202406
,,,
Time,No.,Content,Hotness
2022-02-22 23:15:01,,,
,,2022年中央一号文件, 
,1,2022年2月22日22时22分,3322889
,2,英国将宣布制裁俄罗斯,2216916
,3,爱和友谊永不落幕,2176995
,•,李健老友新赏音乐会,
,4,余华 李健,音乐 2171002
,5,女子考研失利跳河民警翻护栏急救,1844072
,6,原来好多女星出演过周杰伦MV,音乐 1479721
,7,要在20220222表达爱意啊,1355836
,8,郑娟下跪,剧集 1322211
,9,2157,1294579
,10,严打侵害农村妇女儿童人身权利违法行为,1045798
,11,20220222有爱的瞬间,1035433
,12,蜜雪冰城十大必喝榜,984510
,13,大妈发现丈夫临终前向前女友转345万,859048
,14,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 815494
,15,戳爷确诊新冠,698787
,16,教育部要求高校不得为高水平运动员单列推免名额,597103
,17,普京称乌克兰是俄割去部分历史领土建立的,567662
,18,许凯再见吴谨言已是皇太孙,剧集 518389
,19,非法收受9.795亿余元中信银行原行长孙德顺受审,474703
,20,20220222杭州的浪漫属于这里,469752
,21,人世间楠楠,剧集 457915
,22,乌克兰考虑与俄罗斯断交,436080
,23,咸阳9岁男孩周末村里玩耍突然失踪,434916
,24,隔夜麦片,422673
,25,20220222也是正月二十二星期二,410482
,26,方便面别再煮着吃了,408946
,27,如新公司回应武汉13例阳性曾参加培训,381503
,28,王能能邀请罗拉表白,综艺 380254
,29,俄美等五国纷纷在微博就乌东局势发声,323437
,30,骨语,剧集 322014
,31,林孝埈唱中文歌,321847
,32,杨丞琳晒与贺军翔王传一同框,320153
,33,男人眼里什么样的男人靠谱,317788
,34,金泰妍KillingVoice,音乐 315832
,35,张韶涵周深像极了我和同事,综艺 315231
,36,武汉阳性病例为奥密克戎变异株,311290
,37,欧盟公布对俄罗斯制裁措施,294648
,38,陪你一起好好吃饭,剧集 291575
,39,当我第一次吃大肠包小肠,275495
,40,20220222超级有爱日,271770
,41,谷爱凌最想删除的视频,综艺 267521
,42,天猫精灵崩了,257811
,43,2022年中央一号文件发布,251509
,44,黄瑞恩罗颖牵手成功,综艺 225404
,45,我读研期间单身的原因,220766
,46,0222一直爱下去,214576
,47,延迟退休江苏率先落地,203068
,48,你怎么看待台湾运动员黄郁婷被网暴,197391
,49,这狗子有点近视吧,186062
,50,冰墩墩永不说再见,169687
,,,
Time,No.,Content,Hotness
2022-02-22 23:30:01,,,
,,奋进新征程建功新时代, 
,1,2022年2月22日22时22分,3542992
,2,英国将宣布制裁俄罗斯,2183605
,3,爱和友谊永不落幕,1775845
,•,酷玩冰雪,
,4,2157,1695542
,5,女子考研失利跳河民警翻护栏急救,1495856
,6,余华 李健,音乐 1459134
,•,冰雪仙气妆,
,7,20220222有爱的瞬间,1436219
,8,原来好多女星出演过周杰伦MV,音乐 1245764
,9,郑娟下跪,剧集 1212939
,10,要在20220222表达爱意啊,1047690
,11,蜜雪冰城十大必喝榜,878844
,12,严打侵害农村妇女儿童人身权利违法行为,875617
,13,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 780441
,14,欧盟公布对俄罗斯制裁措施,734891
,15,大妈发现丈夫临终前向前女友转345万,706258
,16,戳爷确诊新冠,654990
,17,教育部要求高校不得为高水平运动员单列推免名额,602893
,18,许凯再见吴谨言已是皇太孙,剧集 489372
,19,普京称乌克兰是俄割去部分历史领土建立的,483533
,20,隔夜麦片,455293
,21,人世间楠楠,剧集 449559
,22,乌克兰考虑与俄罗斯断交,443269
,23,非法收受9.795亿余元中信银行原行长孙德顺受审,437184
,24,20220222也是正月二十二星期二,397234
,25,咸阳9岁男孩周末村里玩耍突然失踪,380826
,26,方便面别再煮着吃了,345954
,27,王能能邀请罗拉表白,综艺 335566
,28,如新公司回应武汉13例阳性曾参加培训,316438
,29,张韶涵周深像极了我和同事,综艺 313217
,30,2022.2.22文案,296821
,31,杨丞琳晒与贺军翔王传一同框,296816
,32,骨语,剧集 296212
,33,俄美等五国纷纷在微博就乌东局势发声,295184
,34,陪你一起好好吃饭,剧集 294969
,35,男人眼里什么样的男人靠谱,291336
,36,20220222杭州的浪漫属于这里,285246
,37,金泰妍KillingVoice,音乐 276248
,38,武汉阳性病例为奥密克戎变异株,271784
,39,这嗓子可以借我吗,251039
,40,当我第一次吃大肠包小肠,240767
,41,20220222超级有爱日,229960
,42,谷爱凌最想删除的视频,综艺 225233
,43,2022年中央一号文件发布,222136
,44,天猫精灵崩了,210472
,45,我读研期间单身的原因,205645
,46,黄瑞恩罗颖牵手成功,综艺 191970
,47,延迟退休江苏率先落地,181566
,48,这狗子有点近视吧,180878
,49,你怎么看待台湾运动员黄郁婷被网暴,175003
,50,0222一直爱下去,171913
,,,
Time,No.,Content,Hotness
2022-02-22 23:45:01,,,
,,一起向未来, 
,1,2022年2月22日22时22分,2951892
,2,英国将宣布制裁俄罗斯,2033389
,3,爱和友谊永不落幕,1383342
,•,LOEWE品牌大使吴磊,
,4,2157,1377105
,5,女子考研失利跳河民警翻护栏急救,1306261
,6,郑娟下跪,剧集 1108163
,7,20220222有爱的瞬间,1101517
,8,原来好多女星出演过周杰伦MV,音乐 1082618
,9,余华 李健,音乐 981825
,10,要在20220222表达爱意啊,783026
,11,欧盟公布对俄罗斯制裁措施,773571
,12,蜜雪冰城十大必喝榜,760618
,13,严打侵害农村妇女儿童人身权利违法行为,700227
,14,景甜说来了半熟恋人更加确定自己今年能脱单,综艺 629187
,15,大妈发现丈夫临终前向前女友转345万,602379
