,,,
,44,舆论断案与法庭断案的区别,170066
,45,养猫正确的打开方式,168524
,46,儿子辞职回家照顾脑梗父亲1年多,160708
,47,军旅男主从小说里走出来了,160552
,48,每一件都是狗狗心爱的玩具,157348
,49,父母出门时孩子的不同反应,152288
,50,浙江第九十七场疫情发布会,148399
,,,
Time,No.,Content,Hotness
2021-12-28 22:15:01,,,
,,人民至上生命至上, 
,1,雷军,1632491
,2,西安市民吃到山东爱心菜,1629815
,3,新华社十张卫星图展现奋进的中国,1628932
,•,黛珂第二代小紫瓶,
,4,小米正式宣布对标苹果,1628538
,5,杭州女子因频繁跳槽狂点奶茶,1084087
,6,马伊琍建议不要给女性贴标签,1017198
,•,健康年终听诊会即将开诊,
,7,这是袁湘琴才有的爱情吧,815256
,8,王俊凯说断桥明天定档,688885
,9,父女第一次睡炕半夜热得站炕上,588291
,10,男子逃亡3年因没有健康码崩溃自首,582542
,11,被男友经常挂在嘴边有多甜,579602
,12,西安175例新增确诊核酸筛查发现69例,573591
,13,央视镜头下的邢菲,570415
,14,金星能否有生命,565187
,15,美国警察误杀一14岁女孩,517150
,16,李萍创业,剧集 511688
,17,西安买菜难,501524
,18,EDGjiejie,489153
,19,龚俊不想演重复的角色,486203
,20,西安大学生收到父亲千字长文鼓励,444070
,21,周翊然说金家骏吃醋了,424123
,22,第34届金鸡奖开幕式,盛典 378091
,23,姐弟坠亡案生父女友曾想用30万获谅解,355436
,24,山东再捐1000万物资驰援西安,339051
,25,吴宣仪将在厦门包装核酸试剂,336157
,26,米勒战力评级,323478
,27,MIUI13,319113
,28,小敏家小欢喜梦幻联动了,剧集 316547
,29,雷军称未来5年研发超1000亿,310587
,30,当代年轻人对恋爱的态度,306011
,31,小米发布会,294554
,32,被酒店的镜子欺负了,280443
,33,为什么好看的动作片很少了,278966
,34,洗个澡把猫急坏了,259613
,35,小敏家,剧集 256681
,36,被金毛抬头可爱到了,250019
,37,父母出门时孩子的不同反应,246554
,38,奔驰广告模特妆容惹争议,219813
,39,2021凤凰网时尚之选,216432
,40,西安累计本土确诊811例,215822
,41,外交部回应美国卫星两次接近中国空间站,210595
,42,2021让你觉得舒爽的瞬间,209354
,43,雪中悍刀行,剧集 205175
,44,排队排到一半睡着了,201460
,45,徐凤年重伤,剧集 194167
,46,舆论断案与法庭断案的区别,178463
,47,身价不如一条鱼,170921
,48,看offer3急诊室的人间世态哭了,综艺 170693
,49,松原查干湖头鱼拍出299万,169481
,50,张若昀徐凤年又被一整个呵呵了,166451
,,,
Time,No.,Content,Hotness
2021-12-28 22:30:01,,,
,,最美抗疫人, 
,1,小米正式宣布对标苹果,2160707
,2,西安市民吃到山东爱心菜,1614809
,3,新华社十张卫星图展现奋进的中国,1316843
,•,这首歌你一定会跟着唱,
,4,男子逃亡3年因没有健康码崩溃自首,1233245
,5,雷军,1090385
,6,杭州女子因频繁跳槽狂点奶茶,1065804
,•,年度超强安利,
,7,李萍创业,剧集 973972
,8,马伊琍建议不要给女性贴标签,943074
,9,被男友经常挂在嘴边有多甜,871423
,10,父女第一次睡炕半夜热得站炕上,734767
,11,王子文很懂我为什么单身,综艺 730114
,12,西安175例新增确诊核酸筛查发现69例,724718
,13,这是袁湘琴才有的爱情吧,665348
,14,看offer3急诊室的人间世态哭了,综艺 591497
,15,金星能否有生命,587768
,16,王俊凯说断桥明天定档,542477
,17,龚俊不想演重复的角色,513496
,18,西安买菜难,494724
,19,美国警察误杀一14岁女孩,464462
,20,西安大学生收到父亲千字长文鼓励,420772
,21,央视镜头下的邢菲,417054
,22,小米12Pro,412123
,23,EDGjiejie,372655
,24,山东再捐1000万物资驰援西安,370037
,25,第34届金鸡奖开幕式,盛典 349309
,26,周翊然说金家骏吃醋了,349167
,27,姐弟坠亡案生父女友曾想用30万获谅解,332279
,28,被酒店的镜子欺负了,327128
,29,颜值最大化的化妆思路,321948
,30,外交部回应美国卫星两次接近中国空间站,312662
,31,雪中悍刀行,剧集 311194
,32,米勒战力评级,303946
,33,小敏家小欢喜梦幻联动了,剧集 276298
,34,MIUI13,265744
,35,小米发布会,262808
,36,吴宣仪将在厦门包装核酸试剂,259322
,37,父母出门时孩子的不同反应,248935
,38,当代年轻人对恋爱的态度,247647
,39,童心未泯是一种什么体验,245322
,40,小敏家,剧集 235584
,41,被金毛抬头可爱到了,234793
,42,雷军称未来5年研发超1000亿,232513
,43,那年我们,剧集 230460
,44,2021让你觉得舒爽的瞬间,225907
,45,为什么好看的动作片很少了,223913
,46,停不了口的香酥红薯卷,215764
,47,洗个澡把猫急坏了,210817
,48,西安累计本土确诊811例,207157
,49,2021凤凰网时尚之选,202518
,50,排队排到一半睡着了,189139
,,,
Time,No.,Content,Hotness
2021-12-28 22:45:01,,,
,,接续奋斗是我们的唯一选择, 
,1,小米正式宣布对标苹果,1979434
,2,西安市民吃到山东爱心菜,1941806
,3,新华社十张卫星图展现奋进的中国,1924349
,•,黛珂第二代小紫瓶,
,4,王子文很懂我为什么单身,综艺 1923439
,5,男子逃亡3年因没有健康码崩溃自首,1320431
,6,杭州女子因频繁跳槽狂点奶茶,879868
,7,马伊琍建议不要给女性贴标签,849171
,8,李萍创业,剧集 813431
,9,西安175例新增确诊核酸筛查发现69例,792268
,10,父女第一次睡炕半夜热得站炕上,777173
,11,刘小捷为了徐正放弃升职机会,剧集 773855
,12,雷军,747369
,13,被男友经常挂在嘴边有多甜,687875
,14,金星能否有生命,595852
,15,小米12Pro,577010
,16,王牌部队,剧集 561768
,17,看offer3急诊室的人间世态哭了,综艺 557837
,18,这是袁湘琴才有的爱情吧,482032
,19,西安买菜难,473720
,20,美国警察误杀一14岁女孩,467403
,21,龚俊不想演重复的角色,467145
,22,王俊凯说断桥明天定档,455163
,23,央视镜头下的邢菲,442434
,24,颜值最大化的化妆思路,421859
,25,西安大学生收到父亲千字长文鼓励,393721
,26,山东再捐1000万物资驰援西安,337235
,27,被酒店的镜子欺负了,321423
,28,EDGjiejie,316570
,29,姐弟坠亡案生父女友曾想用30万获谅解,312094
,30,外交部回应美国卫星两次接近中国空间站,310702
,31,第34届金鸡奖开幕式,盛典 310389
,32,雪中悍刀行,剧集 310210
,33,那年我们,剧集 309953
,34,周翊然说金家骏吃醋了,308768
,35,米勒战力评级,276558
,36,停不了口的香酥红薯卷,271824
,37,西安男子徒步100公里躲避疫情管控,244955
,38,小米发布会,229517
,39,好像玩了又没有完全玩,224048
,40,MIUI13,220880
,41,小敏家小欢喜梦幻联动了,剧集 219937
,42,吴宣仪将在厦门包装核酸试剂,218632
,43,小敏家,剧集 216868
,44,被金毛抬头可爱到了,208389
,45,狼队王者荣耀,202683
,46,父母出门时孩子的不同反应,200138
,47,洗个澡把猫急坏了,194463
,48,2021凤凰网时尚之选,193627
,49,当代年轻人对恋爱的态度,186795
,50,雷军称未来5年研发超1000亿,185610
,,,
Time,No.,Content,Hotness
2021-12-28 23:00:01,,,
,,人民至上生命至上, 
,1,小米正式宣布对标苹果,1984819
,2,西安市民吃到山东爱心菜,1962811
,3,新华社十张卫星图展现奋进的中国,1962530
,•,这首歌你一定会跟着唱,
,4,王子文很懂我为什么单身,综艺 1962465
,5,男子逃亡3年因没有健康码崩溃自首,1429234
,6,刘小捷为了徐正放弃升职机会,剧集 1249056
,•,金鸡奖,
,7,杭州女子因频繁跳槽狂点奶茶,877315
,8,西安175例新增确诊核酸筛查发现69例,809342
,9,李萍创业,剧集 780881
,10,父女第一次睡炕半夜热得站炕上,702524
,11,马伊琍建议不要给女性贴标签,694980
,12,王牌部队,剧集 683400
,13,被男友经常挂在嘴边有多甜,581126
,14,金星能否有生命,562124
,15,看offer3急诊室的人间世态哭了,综艺 529098
,16,小米12Pro,513552
,17,雷军,501132
,18,西安买菜难,462545
,19,这是袁湘琴才有的爱情吧,437595
,20,美国警察误杀一14岁女孩,428082
,21,龚俊不想演重复的角色,426436
,22,王俊凯说断桥明天定档,408289
,23,央视镜头下的邢菲,407823
,24,颜值最大化的化妆思路,380689
,25,西安男子徒步100公里躲避疫情管控,378580
,26,被酒店的镜子欺负了,313103
,27,山东再捐1000万物资驰援西安,310449
,28,西安大学生收到父亲千字长文鼓励,297402
,29,EDGjiejie,294574
,30,一百年前眯眯眼就已经是辱华标志,292748
,31,那年我们,剧集 292705
,32,第34届金鸡奖开幕式,盛典 292662
,33,见过最粉嫩的狗子,292599
,34,雪中悍刀行,剧集 284779
,35,姐弟坠亡案生父女友曾想用30万获谅解,283478
,36,小米12价格,259831
,37,周翊然说金家骏吃醋了,253401
,38,米勒战力评级,245085
,39,四川的凡尔赛是又偶遇熊猫了,245037
,40,好像玩了又没有完全玩,244388
,41,那些年在英语课上听过的歌,230499
,42,小敏家小欢喜梦幻联动了,剧集 229041
,43,狼队王者荣耀,216345
,44,小米发布会,204661
,45,停不了口的香酥红薯卷,201419
,46,吴宣仪将在厦门包装核酸试剂,194231
,47,MIUI13,182674
,48,2021凤凰网时尚之选,182338
,49,被金毛抬头可爱到了,168311
,50,父母出门时孩子的不同反应,164037
,,,
Time,No.,Content,Hotness
2021-12-28 23:15:01,,,
,,人民至上生命至上, 
,1,小米正式宣布对标苹果,1858263
,2,西安市民吃到山东爱心菜,1751777
,3,新华社十张卫星图展现奋进的中国,1744585
,•,知乎发布年度100问,
,4,王子文很懂我为什么单身,综艺 1738534
,5,男子逃亡3年因没有健康码崩溃自首,1394879
,6,刘小捷为了徐正放弃升职机会,剧集 1049219
,•,给2022捎个话,
,7,西安175例新增确诊核酸筛查发现69例,748210
,8,杭州女子因频繁跳槽狂点奶茶,736784
,9,马伊琍建议不要给女性贴标签,729417
,10,父女第一次睡炕半夜热得站炕上,693506
,11,李萍创业,剧集 665916
,12,王牌部队,剧集 577156
,13,金星能否有生命,573101
,14,看offer3急诊室的人间世态哭了,综艺 527889
,15,西安男子徒步100公里躲避疫情管控,484545
,16,小米12价格,481889
,17,小米12Pro,473103
,18,西安买菜难,447259
,19,一百年前眯眯眼就已经是辱华标志,433164
,20,被男友经常挂在嘴边有多甜,409553
,21,龚俊不想演重复的角色,409427
,22,美国警察误杀一14岁女孩,399999
,23,这是袁湘琴才有的爱情吧,395856
,24,雷军,373419
,25,颜值最大化的化妆思路,354917
,26,央视镜头下的邢菲,354321
,27,见过最粉嫩的狗子,350978
,28,王俊凯说断桥明天定档,343741
,29,如何扎高马尾,314902
,30,四川的凡尔赛是又偶遇熊猫了,279481
,31,那年我们,剧集 279476
,32,第34届金鸡奖开幕式,盛典 278371
,33,雪中悍刀行,剧集 277004
,34,那些年在英语课上听过的歌,271595
,35,EDGjiejie,258830
,36,被酒店的镜子欺负了,258706
,37,姐弟坠亡案生父女友曾想用30万获谅解,248119
,38,对话类桌游笑疯了,243906
,39,西安大学生收到父亲千字长文鼓励,231972
,40,米勒战力评级,229579
,41,山东再捐1000万物资驰援西安,225102
,42,周翊然说金家骏吃醋了,211911
,43,个个都是人才的迷惑新闻,211544
,44,小敏家小欢喜梦幻联动了,剧集 204442
,45,晚安短信计划,202395
,46,小米发布会,171587
,47,吴宣仪将在厦门包装核酸试剂,167562
,48,2021凤凰网时尚之选,165138
,49,好像玩了又没有完全玩,163700
,50,雷军称小米要一步一步超越苹果,162287
,,,
Time,No.,Content,Hotness
2021-12-28 23:30:01,,,
,,最美抗疫人, 
,1,小米正式宣布对标苹果,1701681
,2,西安市民吃到山东爱心菜,1641791
,3,新华社十张卫星图展现奋进的中国,1641106
,•,鹿晗训练服 破防了,
,4,王子文很懂我为什么单身,综艺 1641002
,5,男子逃亡3年因没有健康码崩溃自首,1314738
,6,刘小捷为了徐正放弃升职机会,剧集 893079
,•,给2022捎个话,
,7,小米12价格,784226
,8,马伊琍建议不要给女性贴标签,705176
,9,杭州女子因频繁跳槽狂点奶茶,679765
,10,一百年前眯眯眼就已经是辱华标志,615484
,11,张庭林瑞阳公司涉嫌传销被查处,593388
,12,西安175例新增确诊核酸筛查发现69例,559783
,13,李萍创业,剧集 555887
,14,金星能否有生命,468525
,15,看offer3急诊室的人间世态哭了,综艺 464735
,16,父女第一次睡炕半夜热得站炕上,431412
,17,西安男子徒步100公里躲避疫情管控,430079
,18,西安买菜难,408420
,19,美国警察误杀一14岁女孩,397356
,20,颜值最大化的化妆思路,364700
,21,龚俊不想演重复的角色,364308
,22,王牌部队,剧集 361835
,23,小米12Pro,359294
,24,儿童奶酪棒到底有多坑,350391
,25,见过最粉嫩的狗子,341142
,26,如何扎高马尾,322026
,27,这是袁湘琴才有的爱情吧,311873
,28,央视镜头下的邢菲,311616
,29,雷军,294997
,30,被男友经常挂在嘴边有多甜,287529
,31,王俊凯说断桥明天定档,277650
,32,那年我们,剧集 274578
,33,第34届金鸡奖开幕式,盛典 273157
,34,晚安短信计划,266812
,35,雪中悍刀行,剧集 259150
,36,那些年在英语课上听过的歌,249439
,37,对话类桌游笑疯了,248782
,38,EDGjiejie,243558
,39,国产小众泡面有多绝,235226
,40,四川的凡尔赛是又偶遇熊猫了,227376
,41,个个都是人才的迷惑新闻,227298
,42,姐弟坠亡案生父女友曾想用30万获谅解,206629
,43,被酒店的镜子欺负了,200110
,44,原来腿短也是狗狗的硬伤,199358
,45,西安大学生收到父亲千字长文鼓励,195661
,46,米勒战力评级,192889
,47,小敏家小欢喜梦幻联动了,剧集 174159
,48,辣椒界的天花板,165438
,49,周翊然说金家骏吃醋了,164937
,50,山东再捐1000万物资驰援西安,163607
,,,
Time,No.,Content,Hotness
2021-12-28 23:45:01,,,
,,接续奋斗是我们的唯一选择, 
,1,张庭林瑞阳公司涉嫌传销被查处,2141569
,2,西安市民吃到山东爱心菜,1623574
,3,新华社十张卫星图展现奋进的中国,1604266
,•,新年就要百事可乐,
,4,张庭,1597577
,5,小米正式宣布对标苹果,1371093
,6,王子文很懂我为什么单身,综艺 1329302
,•,用智己的方式炸街,
,7,男子逃亡3年因没有健康码崩溃自首,1059250
,8,一百年前眯眯眼就已经是辱华标志,872415
,9,小米12价格,770175
,10,杭州女子因频繁跳槽狂点奶茶,729208
,11,刘小捷为了徐正放弃升职机会,剧集 708832
,12,儿童奶酪棒到底有多坑,696656
,13,马伊琍建议不要给女性贴标签,541027
,14,金星能否有生命,462214
,15,李萍创业,剧集 433174
,16,西安男子徒步100公里躲避疫情管控,426396
,17,西安买菜难,393003
,18,西安175例新增确诊核酸筛查发现69例,373836
,19,国产小众泡面有多绝,348451
,20,美国警察误杀一14岁女孩,340260
,21,贺峻霖进入中传绿色通道,339694
,22,看offer3急诊室的人间世态哭了,综艺 337109
,23,龚俊不想演重复的角色,332513
,24,父女第一次睡炕半夜热得站炕上,327140
,25,颜值最大化的化妆思路,318857
,26,见过最粉嫩的狗子,310106
,27,如何扎高马尾,286130
,28,小米12Pro,282779
,29,这是袁湘琴才有的爱情吧,274410
,30,雷军,248450
,31,王牌部队,剧集 248301
,32,那年我们,剧集 246701
,33,王俊凯说断桥明天定档,244177
,34,第34届金鸡奖开幕式,盛典 243230
,35,EDGjiejie,242630
,36,晚安短信计划,242047
,37,被男友经常挂在嘴边有多甜,227050
,38,原来腿短也是狗狗的硬伤,224264
,39,四川的凡尔赛是又偶遇熊猫了,220766
,40,米勒战力评级,174315
,41,央视镜头下的邢菲,172673
,42,雪中悍刀行,剧集 171859
,43,那些年在英语课上听过的歌,170940
,44,西安大学生收到父亲千字长文鼓励,168917
,45,个个都是人才的迷惑新闻,167930
,46,原来在家也能做出西餐感,164838
,47,姐弟坠亡案生父女友曾想用30万获谅解,162449
,48,对话类桌游笑疯了,159004
,49,被酒店的镜子欺负了,155178
