,,,
,15,旅文局回应酒店半价比预订价格高,625570
,16,虞书欣王鹤棣危险派对,综艺 616665
,17,陈卓璇 音乐节,音乐 609791
,18,1分钟呼吸入睡法,538681
,19,警方通报男子餐馆殴打女友,506765
,20,8月7日零时起上海全市疫情风险区清零,478167
,21,迪丽热巴 梦回高雯,476974
,22,30秒实弹射击原声震撼现场,435007
,23,解放军舰艇视角看宝岛,388769
,24,突然就治好了我的年龄焦虑,362183
,25,女子每月染发2次患药物性肝炎,361867
,26,杨紫沉香如屑黑斗篷剧照,剧集 359875
,27,打火机与公主裙角色开通微博账号,剧集 354004
,28,七旬老伯种出15斤重巨型葫芦,350758
,29,身体摆烂是大脑缺觉给的警告,340435
,30,光与夜之恋,299167
,31,独行月球后劲好大,电影 297038
,32,魏大勋10秒还原自己的脸,综艺 296750
,33,男子被骗身无分文下跪借钱,294502
,34,张歆艺新剧带娃走红毯,剧集 290057
,35,海南公布近期旅客离岛疫情防控措施,289613
,36,济南天空现军魂云朵,272341
,37,为了让你吃好饭爸妈有多努力,综艺 256830
,38,台岛周边演训第3天现场画面,245255
,39,张瑞vs张本美和,239138
,40,RNG状态,221523
,41,文文 这是一颗以你名字命名的星球,综艺 221131
,42,时代少年团你好星期六下期预告,综艺 220334
,43,明日方舟,218723
,44,百度地图上线台湾省实景共建功能,211947
,45,东部战区继续台岛周边实战化演训,207897
,46,上海一男子七夕凌晨掐脖殴打女友,192072
,47,FPX对战WBG,164073
,48,IXFORM见面会饭拍,音乐 159376
,49,XYG晋级季后赛及世冠,137270
,50,6人吃617元烧烤扫8元趁机离开,136480
,,,
Time,No.,Content,Hotness
2022-08-06 22:15:01,,,
,,中方的反制有理有利有节, 
,1,不用精子卵子子宫科学家培育出胚胎,3458475
,2,台湾民众评论解放军台海军演,3059688
,3,48小时直击解放军实战演训,2205761
,4,东部战区演训震慑台独效果明显,1397805
,5,被电死柯基身上没有灼伤痕迹,1359878
,6,鹿晗为邓紫棋宣传新歌,音乐 1232779
,•,沉香如屑超话仙侠欢聚,
,7,戏精佩洛西,1226767
,8,林妙妙把公司开了好飒,剧集 973015
,9,央视新闻这段唢呐蔡英文听懂了吗,875640
,10,最新消息里根号航母已转向,848492
,11,男童泳池玩耍被排水口一秒吸入,811498
,12,抖音大嘴燕燕,796256
,13,台湾锈迹斑斑的护卫舰是从美国租来的,678565
,14,旅文局回应酒店半价比预订价格高,616250
,15,吴宣仪演唱会,音乐 615483
,16,南京鼓楼一外省返宁人员核酸异常,605194
,17,1分钟呼吸入睡法,582747
,18,陈卓璇 音乐节,音乐 573094
,19,30秒实弹射击原声震撼现场,565729
,20,突然就治好了我的年龄焦虑,562924
,21,迪丽热巴 梦回高雯,536982
,22,虞书欣王鹤棣危险派对,综艺 499928
,23,8月7日零时起上海全市疫情风险区清零,465805
,24,IXFORM见面会饭拍,音乐 432014
,25,警方通报男子餐馆殴打女友,404522
,26,女子每月染发2次患药物性肝炎,379122
,27,魏大勋10秒还原自己的脸,综艺 357740
,28,解放军舰艇视角看宝岛,346719
,29,七旬老伯种出15斤重巨型葫芦,342523
,30,身体摆烂是大脑缺觉给的警告,306560
,31,杨紫沉香如屑黑斗篷剧照,剧集 306225
,32,独行月球后劲好大,电影 305722
,33,打火机与公主裙角色开通微博账号,剧集 304310
,34,济南天空现军魂云朵,296912
,35,国内游客制止外籍人员偷拍解放军演训,291993
,36,光与夜之恋,276968
,37,张瑞vs张本美和,266984
,38,男子被骗身无分文下跪借钱,264952
,39,军事演训为国家统一创造了条件,262499
,40,海南公布近期旅客离岛疫情防控措施,261622
,41,你好星期六,综艺 242645
,42,百度地图上线台湾省实景共建功能,222791
,43,时代少年团你好星期六下期预告,综艺 220249
,44,台岛周边演训第3天现场画面,214195
,45,RNG状态,207976
,46,上海一男子七夕凌晨掐脖殴打女友,194001
,47,FPX对战WBG,178193
,48,沉香如屑断更第二天,剧集 177203
,49,明日方舟,172604
,50,东部战区继续台岛周边实战化演训,152189
,,,
Time,No.,Content,Hotness
2022-08-06 22:30:01,,,
,,解放军演训最新视频, 
,1,不用精子卵子子宫科学家培育出胚胎,2972030
,2,台湾民众评论解放军台海军演,2825645
,3,48小时直击解放军实战演训,1947810
,4,南京鼓楼一外省返宁人员核酸异常,1293227
,5,东部战区演训震慑台独效果明显,1242845
,6,男童泳池玩耍被排水口一秒吸入,1237773
,•,哆点欢乐 夏天好棒,
,7,被电死柯基身上没有灼伤痕迹,1169812
,8,戏精佩洛西,1151496
,9,鹿晗为邓紫棋宣传新歌,音乐 1141417
,10,林妙妙把公司开了好飒,剧集 835940
,11,央视新闻这段唢呐蔡英文听懂了吗,781993
,12,抖音大嘴燕燕,763037
,13,最新消息里根号航母已转向,689962
,14,台湾锈迹斑斑的护卫舰是从美国租来的,662630
,15,军事演训为国家统一创造了条件,620278
,16,1分钟呼吸入睡法,592822
,17,旅文局回应酒店半价比预订价格高,563783
,18,突然就治好了我的年龄焦虑,560946
,19,吴宣仪演唱会,音乐 534543
,20,8月7日零时起上海全市疫情风险区清零,519908
,21,国内游客制止外籍人员偷拍解放军演训,519103
,22,迪丽热巴 梦回高雯,518952
,23,陈卓璇 音乐节,音乐 518159
,24,30秒实弹射击原声震撼现场,514465
,25,虞书欣王鹤棣危险派对,综艺 439842
,26,女子每月染发2次患药物性肝炎,363519
,27,王心凌张栋梁隔空合唱彩虹的微笑,综艺 360483
,28,警方通报男子餐馆殴打女友,355590
,29,魏大勋10秒还原自己的脸,综艺 335964
,30,AG对战Hero,324261
,31,独行月球后劲好大,电影 324134
,32,沉香如屑断更第二天,剧集 324085
,33,七旬老伯种出15斤重巨型葫芦,321404
,34,济南天空现军魂云朵,299384
,35,光与夜之恋,272983
,36,解放军舰艇视角看宝岛,270033
,37,身体摆烂是大脑缺觉给的警告,265529
,38,海南公布近期旅客离岛疫情防控措施,265506
,39,男子被骗身无分文下跪借钱,262294
,40,打火机与公主裙角色开通微博账号,剧集 257449
,41,杨紫沉香如屑黑斗篷剧照,剧集 255504
,42,WBG战胜FPX,250176
,43,张瑞vs张本美和,238455
,44,百度地图上线台湾省实景共建功能,237492
,45,IXFORM见面会饭拍,音乐 237126
,46,RNG状态,221230
,47,你好星期六,综艺 221212
,48,台岛周边演训第3天现场画面,189370
,49,上海一男子七夕凌晨掐脖殴打女友,182499
,50,FPX对战WBG,159153
,,,
Time,No.,Content,Hotness
2022-08-06 22:45:01,,,
,,中方的反制有理有利有节, 
,1,疯产姐妹解散,3600784
,2,台湾民众评论解放军台海军演,3175316
,3,48小时直击解放军实战演训,2606690
,•,如何科学长胶原,
,4,不用精子卵子子宫科学家培育出胚胎,2311197
,5,南京鼓楼一外省返宁人员核酸异常,1556223
,6,军事演训为国家统一创造了条件,1210344
,7,男童泳池玩耍被排水口一秒吸入,1086909
,8,戏精佩洛西,1044513
,9,范丞丞自曝百度身高是假的,综艺 1019609
,10,被电死柯基身上没有灼伤痕迹,958172
,11,东部战区演训震慑台独效果明显,951074
,12,王心凌张栋梁隔空合唱彩虹的微笑,综艺 898469
,13,鹿晗为邓紫棋宣传新歌,音乐 893838
,14,林妙妙把公司开了好飒,剧集 707184
,15,央视新闻这段唢呐蔡英文听懂了吗,687880
,16,抖音大嘴燕燕,638304
,17,台湾锈迹斑斑的护卫舰是从美国租来的,602146
,18,1分钟呼吸入睡法,590569
,19,最新消息里根号航母已转向,580879
,20,吴宣仪演唱会再唱我又初恋了,音乐 536745
,21,国内游客制止外籍人员偷拍解放军演训,533020
,22,突然就治好了我的年龄焦虑,529201
,23,张颜齐赵磊同台合唱,音乐 514865
,24,迪丽热巴 梦回高雯,511701
,25,30秒实弹射击原声震撼现场,426331
,26,陈卓璇 音乐节,音乐 426162
,27,8月7日零时起上海全市疫情风险区清零,425160
,28,旅文局回应酒店半价比预订价格高,409843
,29,重庆疫情防控,390267
,30,AG对战Hero,339318
,31,微信朋友圈,335155
,32,虞书欣王鹤棣危险派对,综艺 328320
,33,沉香如屑断更第二天,剧集 326708
,34,女子每月染发2次患药物性肝炎,320538
,35,独行月球后劲好大,电影 310301
,36,七旬老伯种出15斤重巨型葫芦,306736
,37,济南天空现军魂云朵,304683
,38,海南公布近期旅客离岛疫情防控措施,300961
,39,警方通报男子餐馆殴打女友,283776
,40,光与夜之恋,261642
,41,这个距离叫众望所归,253764
,42,8万游客滞留三亚,249627
,43,身体摆烂是大脑缺觉给的警告,247510
,44,魏大勋10秒还原自己的脸,综艺 232601
,45,男子被骗身无分文下跪借钱,228418
,46,百度地图上线台湾省实景共建功能,222402
,47,解放军舰艇视角看宝岛,210332
,48,杨紫沉香如屑黑斗篷剧照,剧集 204833
,49,RNG状态,203848
,50,台岛周边演训第3天现场画面,174832
,,,
Time,No.,Content,Hotness
2022-08-06 23:00:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,11654403
,2,台湾民众评论解放军台海军演,2951320
,3,48小时直击解放军实战演训,1796432
,•,霏比寻常,
,4,范丞丞自曝百度身高是假的,综艺 1722058
,5,不用精子卵子子宫科学家培育出胚胎,1658853
,6,南京鼓楼一外省返宁人员核酸异常,1208554
,7,王心凌张栋梁隔空合唱彩虹的微笑,综艺 1150256
,8,军事演训为国家统一创造了条件,1116854
,9,男童泳池玩耍被排水口一秒吸入,917978
,10,戏精佩洛西,832027
,11,国内游客制止外籍人员偷拍解放军演训,766676
,12,鹿晗为邓紫棋宣传新歌,音乐 667321
,13,东部战区演训震慑台独效果明显,667060
,14,被电死柯基身上没有灼伤痕迹,653946
,15,林妙妙把公司开了好飒,剧集 609885
,16,央视新闻这段唢呐蔡英文听懂了吗,579857
,17,1分钟呼吸入睡法,567667
,18,抖音大嘴燕燕,522630
,19,台湾锈迹斑斑的护卫舰是从美国租来的,513192
,20,最新消息里根号航母已转向,478969
,21,迪丽热巴 梦回高雯,475743
,22,吴宣仪演唱会再唱我又初恋了,音乐 469897
,23,突然就治好了我的年龄焦虑,464108
,24,重庆疫情防控,400521
,25,8月7日零时起上海全市疫情风险区清零,397537
,26,8万游客滞留三亚,395653
,27,陈卓璇 音乐节,音乐 386737
,28,台湾发生轻航机坠机事故致2人死亡,366085
,29,30秒实弹射击原声震撼现场,346544
,30,万安桥,345430
,31,微信朋友圈,342622
,32,沉香如屑断更第二天,剧集 338384
,33,张颜齐赵磊同台合唱,音乐 332256
,34,告五人把周深变成唱跳歌手,音乐 326770
,35,紫幻小乔MVP,326262
,36,AG对战Hero,303637
,37,这个距离叫众望所归,302382
,38,旅文局回应酒店半价比预订价格高,298874
,39,独行月球后劲好大,电影 288386
,40,海南公布近期旅客离岛疫情防控措施,284145
,41,女子每月染发2次患药物性肝炎,270139
,42,虞书欣王鹤棣危险派对,综艺 267101
,43,七旬老伯种出15斤重巨型葫芦,255631
,44,济南天空现军魂云朵,254833
,45,光与夜之恋,253505
,46,善于伪装的西瓜刺客,228372
,47,年轻人婚检积极性为啥不高,226513
,48,警方通报男子餐馆殴打女友,218582
,49,男子被骗身无分文下跪借钱,210148
,50,身体摆烂是大脑缺觉给的警告,207709
,,,
Time,No.,Content,Hotness
2022-08-06 23:15:01,,,
,,解放军演训最新视频, 
,1,疯产姐妹解散,18191865
,2,台湾民众评论解放军台海军演,2836333
,3,48小时直击解放军实战演训,2203357
,4,范丞丞自曝百度身高是假的,综艺 1694420
,5,台湾发生轻航机坠机事故致2人死亡,1636025
,6,不用精子卵子子宫科学家培育出胚胎,1278004
,•,哆点欢乐 夏天好棒,
,7,军事演训为国家统一创造了条件,1186723
,8,王心凌张栋梁隔空合唱彩虹的微笑,综艺 1148143
,9,南京鼓楼一外省返宁人员核酸异常,1048714
,10,戏精佩洛西,810969
,11,国内游客制止外籍人员偷拍解放军演训,806366
,12,男童泳池玩耍被排水口一秒吸入,776850
,13,被电死柯基身上没有灼伤痕迹,548858
,14,林妙妙把公司开了好飒,剧集 541517
,15,鹿晗为邓紫棋宣传新歌,音乐 529370
,16,1分钟呼吸入睡法,524878
,17,东部战区演训震慑台独效果明显,511358
,18,黄锐直播,510473
,19,8万游客滞留三亚,509805
,20,年轻人婚检积极性为啥不高,485136
,21,迪丽热巴 梦回高雯,482051
,22,央视新闻这段唢呐蔡英文听懂了吗,455088
,23,台湾锈迹斑斑的护卫舰是从美国租来的,450503
,24,抖音大嘴燕燕,434708
,25,万安桥,433923
,26,最新消息里根号航母已转向,412664
,27,突然就治好了我的年龄焦虑,403636
,28,重庆疫情防控,402637
,29,吴宣仪演唱会再唱我又初恋了,音乐 398001
,30,紫幻小乔MVP,396889
,31,微信朋友圈,391057
,32,8月7日零时起上海全市疫情风险区清零,361628
,33,陈卓璇 音乐节,音乐 328241
,34,独行月球后劲好大,电影 320067
,35,沉香如屑断更第二天,剧集 319312
,36,碰瓷的日本当心跳得高摔得惨,285898
,37,这个距离叫众望所归,283503
,38,30秒实弹射击原声震撼现场,283429
,39,善于伪装的西瓜刺客,263349
,40,光与夜之恋,256638
,41,海南公布近期旅客离岛疫情防控措施,249925
,42,女子每月染发2次患药物性肝炎,238308
,43,七旬老伯种出15斤重巨型葫芦,219962
,44,这一刻明白了当医生的意义,204519
,45,济南天空现军魂云朵,204152
,46,虞书欣王鹤棣危险派对,综艺 202684
,47,旅文局回应酒店半价比预订价格高,202398
,48,孙滢皓人鱼妆,195395
,49,黑话律师,剧集 194325
,50,AG对战Hero,188264
,,,
Time,No.,Content,Hotness
2022-08-06 23:30:01,,,
,,中方的反制有理有利有节, 
,1,疯产姐妹解散,13502300
,2,台湾发生轻航机坠机事故致2人死亡,3261753
,3,48小时直击解放军实战演训,2704436
,4,台湾民众评论解放军台海军演,2323716
,5,范丞丞自曝百度身高是假的,综艺 1438762
,6,军事演训为国家统一创造了条件,1101136
,7,王心凌张栋梁隔空合唱彩虹的微笑,综艺 1042778
,8,不用精子卵子子宫科学家培育出胚胎,1017084
,9,年轻人婚检积极性为啥不高,906894
,10,南京鼓楼一外省返宁人员核酸异常,823055
,11,国内游客制止外籍人员偷拍解放军演训,770317
,12,黄锐直播,766038
,13,戏精佩洛西,666537
,14,男童泳池玩耍被排水口一秒吸入,582247
,15,8万游客滞留三亚,549291
,16,1分钟呼吸入睡法,509940
,17,孙滢皓人鱼妆,506452
,18,林妙妙把公司开了好飒,剧集 430148
,19,台湾锈迹斑斑的护卫舰是从美国租来的,422420
,20,万安桥,420854
,21,迪丽热巴 梦回高雯,419316
,22,王鹤棣把赵灵儿说成赵盼儿,综艺 418490
,23,被电死柯基身上没有灼伤痕迹,416799
,24,东部战区演训震慑台独效果明显,371152
,25,抖音大嘴燕燕,353343
,26,突然就治好了我的年龄焦虑,353186
,27,重庆疫情防控,349183
,28,鹿晗为邓紫棋宣传新歌,音乐 348998
,29,央视新闻这段唢呐蔡英文听懂了吗,338832
,30,最新消息里根号航母已转向,333891
,31,微信朋友圈,329227
,32,黑话律师,剧集 326827
,33,Hero晋级季后赛及世冠,323403
,34,碰瓷的日本当心跳得高摔得惨,313823
,35,8月7日零时起上海全市疫情风险区清零,309734
,36,任嘉伦最难忘的是在机场工作,综艺 304322
,37,紫幻小乔MVP,299121
,38,吴宣仪演唱会造型,音乐 288184
,39,30秒实弹射击原声震撼现场,251568
,40,善于伪装的西瓜刺客,237592
,41,沉香如屑断更第二天,剧集 237573
,42,年轻人和宠物相处多有梗,综艺 237421
,43,光与夜之恋,237263
,44,海南公布近期旅客离岛疫情防控措施,232215
