,,,
,40,结婚登记大热门214遇冷了,346092
,41,凤凰传奇唱自由飞翔评分不及格,音乐 345649
,42,钢架雪车,344266
,43,李俊瑞摔倒,340810
,44,喻言东北vlog,300082
,45,他可能是北京拥有冰墩墩最多的人,293135
,46,张远送冰墩墩,综艺 291013
,47,瑶新皮肤KPL首秀,286825
,48,北京冬奥会第一个世界纪录产生,264751
,49,广西边境防疫人员有多辛苦,262378
,50,滑雪教练示范转圈学生全跪了,261533
,,,
Time,No.,Content,Hotness
2022-02-11 21:45:01,,,
,,墩力跨越山海映照大同梦想, 
,1,短道速滑男子5000米接力,9267069
,2,王濛说踢刀了,3868610
,3,李文龙摔倒后任子威奋起直追,2856475
,•,运动天赋满级是什么体验,
,4,王濛解说,2259374
,5,短道速滑女子1000米,1829222
,6,20岁大学生连续熬夜引起暴发性心肌炎,1823554
,•,大咖有云,
,7,湖南是唯一有省服的地方吧,1822092
,8,永远可以相信团结一心的中国队,1760591
,9,李文龙摔倒,1711267
,10,武大靖好帅,1322185
,11,王濛一点都不担心中国队晋级决赛,1193982
,12,林孝埈终于发博了,1078480
,13,中国短道速滑男子5000米接力晋级决赛,1065737
,14,结婚登记大热门214遇冷了,860181
,15,短道速滑女子1000米崔敏静银牌,836027
,16,林孝埈微博评论区的土味情话,801849
,17,短道速滑女子1000米舒尔廷金牌,801027
,18,崔敏静哭了,800354
,19,短道速滑裁判,789861
,20,女子称买肯德基套餐吃出油炸卫生纸,742733
,21,张智霖说因为袁咏仪买包他已经快破产了,综艺 694661
,22,羽生结弦地中海造型,674118
,23,点赞短道速滑男子天团,595174
,24,百色医护人员翻山越岭为群众做核酸,593064
,25,李文龙父亲特地买新电视回看比赛,592283
,26,短道速滑男子5000米接力匈牙利无缘A组决赛,589789
,27,任子威小组第一直接晋级,569778
,28,Angelababy画的冰墩墩,盛典 543965
,29,王濛说我教练是白当的吗,537151
,30,高校男生在宿舍开香肠派对,535310
,31,钢架雪车,535082
,32,冰场上的易烊千玺有多可爱,524831
,33,老友记,剧集 497321
,34,给雪容融站一次C位吧,486455
,35,职业倦怠有三个高发期,478265
,36,一诺的孙尚香,477550
,37,中国短道速滑加油,413050
,38,羽生结弦的少年感有多绝,386465
,39,18块钱一片的饼干是什么味道,371823
,40,男子喝隔夜酒叫板警察查不出来,351744
,41,原来小羊喝奶时是这样的,346337
,42,任子威鸳鸯鞋,297480
,43,凤凰传奇唱自由飞翔评分不及格,音乐 296659
,44,美妆博主年度彩妆榜单,294734
,45,男生真心喜欢你是什么样的,287774
,46,运动员全程东北话接受采访,273405
,47,孙龙晋级,267664
,48,喻言东北vlog,259864
,49,广西边境防疫人员有多辛苦,256045
,50,如果诸葛亮社恐,254579
,,,
Time,No.,Content,Hotness
2022-02-11 22:15:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,7653025
,2,王濛说踢刀了,3063504
,3,中国00后逐梦冬奥赛场,2665552
,4,李文龙摔倒后任子威奋起直追,2283116
,5,湖南是唯一有省服的地方吧,1891092
,6,王濛解说,1514543
,•,和懂你的人恋爱有多甜,
,7,华晨宇王牌对王牌,综艺 1461013
,8,结婚登记大热门214遇冷了,1454124
,9,张智霖说因为袁咏仪买包他已经快破产了,综艺 1417278
,10,武大靖好帅,1292700
,11,李文龙摔倒,1214273
,12,短道速滑女子1000米,1027143
,13,林孝埈终于发博了,916967
,14,王濛说我教练是白当的吗,882485
,15,李文龙解释比赛中发生了什么,861701
,16,老友记,剧集 815934
,17,女子称买肯德基套餐吃出油炸卫生纸,797626
,18,中国短道速滑男子5000米接力晋级决赛,753295
,19,王濛一点都不担心中国队晋级决赛,707626
,20,20岁大学生连续熬夜引起暴发性心肌炎,692405
,21,短道速滑女子1000米崔敏静银牌,691392
,22,林孝埈微博评论区的土味情话,607303
,23,羽生结弦地中海造型,576305
,24,钢架雪车,575122
,25,短道速滑裁判,536181
,26,Angelababy画的冰墩墩,盛典 483385
,27,男生真心喜欢你是什么样的,476330
,28,冰场上的易烊千玺有多可爱,464229
,29,百色医护人员翻山越岭为群众做核酸,459698
,30,高校男生在宿舍开香肠派对,459301
,31,短道速滑女子1000米舒尔廷金牌,459088
,32,短道速滑男子5000米接力匈牙利无缘A组决赛,421216
,33,给雪容融站一次C位吧,408589
,34,李文龙父亲特地买新电视回看比赛,406776
,35,重温王濛有多强,377194
,36,给孩子保送迪士尼吧,372861
,37,运动员全程东北话接受采访,353237
,38,异地一个月变得陌生了,350298
,39,一闪一闪亮星星 张万森,剧集 343485
,40,职业倦怠有三个高发期,343105
,41,凤凰传奇唱自由飞翔评分不及格,音乐 342888
,42,羽生结弦的少年感有多绝,342553
,43,中国人对打麻将有多执着,341826
,44,36岁开始画画晚吗,328536
,45,原来小羊喝奶时是这样的,308010
,46,一诺的孙尚香,305146
,47,18块钱一片的饼干是什么味道,283674
,48,几十捆寄给羽生结弦的信,246519
,49,广西边境防疫人员有多辛苦,243844
,50,男子喝隔夜酒叫板警察查不出来,242306
,,,
Time,No.,Content,Hotness
2022-02-11 22:30:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,7225941
,2,王濛说踢刀了,2819701
,3,中国00后逐梦冬奥赛场,2174416
,4,李文龙摔倒后任子威奋起直追,2029752
,5,华晨宇王牌对王牌,综艺 1881615
,6,湖南是唯一有省服的地方吧,1720620
,•,冰雪季灵感穿搭,
,7,张智霖说因为袁咏仪买包他已经快破产了,综艺 1588989
,8,结婚登记大热门214遇冷了,1423026
,9,王濛解说,1301883
,10,武大靖好帅,1071735
,11,李文龙摔倒,1026732
,12,李文龙解释比赛中发生了什么,939226
,13,林孝埈终于发博了,843654
,14,王濛说我教练是白当的吗,808708
,15,短道速滑女子1000米,805341
,16,女子称买肯德基套餐吃出油炸卫生纸,735065
,17,短道速滑女子1000米崔敏静银牌,719724
,18,老友记,剧集 691962
,19,钢架雪车,672276
,20,20岁大学生连续熬夜引起暴发性心肌炎,654439
,21,中国短道速滑男子5000米接力晋级决赛,651641
,22,林孝埈微博评论区的土味情话,536916
,23,羽生结弦地中海造型,520937
,24,男生真心喜欢你是什么样的,491147
,25,Angelababy画的冰墩墩,盛典 456987
,26,王濛一点都不担心中国队晋级决赛,449141
,27,给孩子保送迪士尼吧,442273
,28,短道速滑裁判,434613
,29,百色医护人员翻山越岭为群众做核酸,428706
,30,高校男生在宿舍开香肠派对,425808
,31,冰场上的易烊千玺有多可爱,424298
,32,重温王濛有多强,417875
,33,一闪一闪亮星星 张万森,剧集 412073
,34,半熟恋人,综艺 406883
,35,异地一个月变得陌生了,393743
,36,嫣语赋,剧集 381527
,37,给雪容融站一次C位吧,374107
,38,李文龙父亲特地买新电视回看比赛,361898
,39,36岁开始画画晚吗,346369
,40,职业倦怠有三个高发期,333912
,41,短道速滑女子1000米舒尔廷金牌,327512
,42,中国人对打麻将有多执着,323856
,43,原来小羊喝奶时是这样的,310054
,44,短道速滑男子5000米接力匈牙利无缘A组决赛,304358
,45,凤凰传奇唱自由飞翔评分不及格,音乐 293476
,46,羽生结弦的少年感有多绝,290528
,47,运动员全程东北话接受采访,259938
,48,一诺的孙尚香,257146
,49,广西边境防疫人员有多辛苦,250372
,50,男子喝隔夜酒叫板警察查不出来,246579
,,,
Time,No.,Content,Hotness
2022-02-11 22:45:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,5535837
,2,王濛说踢刀了,2796259
,3,中国00后逐梦冬奥赛场,2089380
,•,运动天赋满级是什么体验,
,4,李文龙摔倒后任子威奋起直追,2029207
,5,华晨宇王牌对王牌,综艺 1935050
,6,湖南是唯一有省服的地方吧,1822090
,•,冰雪季灵感穿搭,
,7,张智霖说因为袁咏仪买包他已经快破产了,综艺 1606379
,8,结婚登记大热门214遇冷了,1407502
,9,钢架雪车,1285249
,10,王濛解说,1230229
,11,武大靖好帅,1082525
,12,李文龙解释比赛中发生了什么,1025006
,13,李文龙摔倒,949872
,14,林孝埈终于发博了,821504
,15,王濛说我教练是白当的吗,795868
,16,短道速滑运动员唐剑被劝退,剧集 756202
,17,女子称买肯德基套餐吃出油炸卫生纸,716685
,18,短道速滑女子1000米崔敏静银牌,683605
,19,短道速滑女子1000米,679385
,20,20岁大学生连续熬夜引起暴发性心肌炎,672102
,21,老友记,剧集 670506
,22,男生真心喜欢你是什么样的,621538
,23,羽生结弦地中海造型,516407
,24,林孝埈微博评论区的土味情话,490925
,25,异地一个月变得陌生了,485613
,26,给孩子保送迪士尼吧,477009
,27,半熟恋人,综艺 471345
,28,重温王濛有多强,463905
,29,Angelababy画的冰墩墩,盛典 460055
,30,百色医护人员翻山越岭为群众做核酸,457955
,31,中国短道速滑男子5000米接力晋级决赛,457819
,32,一闪一闪亮星星 张万森,剧集 452130
,33,冰场上的易烊千玺有多可爱,398710
,34,短道速滑裁判,389950
,35,江歌母亲诉刘鑫案2月16日二审开庭,379082
,36,高校男生在宿舍开香肠派对,376789
,37,嫣语赋,剧集 374557
,38,王濛一点都不担心中国队晋级决赛,354572
,39,钢架雪车殷正暂列第一,352736
,40,中国人对打麻将有多执着,348633
,41,原来小羊喝奶时是这样的,315782
,42,给雪容融站一次C位吧,314346
,43,李文龙父亲特地买新电视回看比赛,311721
,44,黄黑皮0成本上镜小技巧,305002
,45,36岁开始画画晚吗,295806
,46,凤凰传奇唱自由飞翔评分不及格,音乐 291511
,47,中国人有多喜欢看热闹,285783
,48,羽生结弦的少年感有多绝,273868
,49,职业倦怠有三个高发期,264441
,50,广西边境防疫人员有多辛苦,261440
,,,
Time,No.,Content,Hotness
2022-02-11 23:00:01,,,
,,北京冬奥我们来了, 
,1,短道速滑男子5000米接力,3965857
,2,钢架雪车,2766776
,3,中国00后逐梦冬奥赛场,2707379
,•,2022绝不破防,
,4,王濛说踢刀了,2667925
,5,闫文港钢架雪车铜牌,2455374
,6,湖南是唯一有省服的地方吧,1840475
,•,冰雪季灵感穿搭,
,7,李文龙摔倒后任子威奋起直追,1821859
,8,华晨宇王牌对王牌,综艺 1730122
,9,结婚登记大热门214遇冷了,1532860
,10,张智霖说因为袁咏仪买包他已经快破产了,综艺 1437987
,11,短道速滑运动员唐剑被劝退,剧集 1347590
,12,江歌母亲诉刘鑫案2月16日二审开庭,1305443
,13,王濛解说,1053846
,14,李文龙解释比赛中发生了什么,961733
,15,武大靖好帅,857988
,16,中国钢架雪车盼夺牌,840070
,17,李文龙摔倒,800788
,18,林孝埈终于发博了,775471
,19,王濛说我教练是白当的吗,694971
,20,短道速滑女子1000米,680413
,21,女子称买肯德基套餐吃出油炸卫生纸,655186
,22,男生真心喜欢你是什么样的,640602
,23,老友记,剧集 620391
,24,短道速滑女子1000米崔敏静银牌,608096
,25,异地一个月变得陌生了,567494
,26,重温王濛有多强,510451
,27,羽生结弦地中海造型,502643
,28,一闪一闪亮星星 张万森,剧集 481346
,29,20岁大学生连续熬夜引起暴发性心肌炎,471485
,30,百色医护人员翻山越岭为群众做核酸,470218
,31,给孩子保送迪士尼吧,469496
,32,冬奥纪念币,445929
,33,中国钢架雪车历史最佳战绩,440996
,34,中国人对打麻将有多执着,437897
,35,林孝埈微博评论区的土味情话,433681
,36,Angelababy画的冰墩墩,盛典 394792
,37,中国短道速滑男子5000米接力晋级决赛,364795
,38,半熟恋人,综艺 362827
,39,冰场上的易烊千玺有多可爱,362145
,40,高校男生在宿舍开香肠派对,342060
,41,中国人有多喜欢看热闹,337281
,42,徐梦桃领奖哭了,328145
,43,黄黑皮0成本上镜小技巧,318942
,44,短道速滑裁判,295169
,45,原来小羊喝奶时是这样的,286662
,46,那些让我委屈的屁大点事,279830
,47,给雪容融站一次C位吧,271813
,48,京东到家程序员离职当天删库跑路,262541
,49,60后的他仍坚持高原攀冰只因热爱,260117
,50,职业倦怠有三个高发期,259815
,,,
Time,No.,Content,Hotness
2022-02-11 23:15:01,,,
,,生活安全科普季, 
,1,钢架雪车,3223596
,2,短道速滑男子5000米接力,3132075
,3,中国00后逐梦冬奥赛场,2981227
,•,运动天赋满级是什么体验,
,4,闫文港钢架雪车铜牌,2874158
,5,王濛说踢刀了,2257704
,6,湖南是唯一有省服的地方吧,1871515
,7,江歌母亲诉刘鑫案2月16日二审开庭,1716144
,8,华晨宇王牌对王牌,综艺 1658063
,9,李文龙摔倒后任子威奋起直追,1496792
,10,张智霖说因为袁咏仪买包他已经快破产了,综艺 1403835
,11,结婚登记大热门214遇冷了,1088521
,12,王濛解说,926656
,13,中国钢架雪车盼夺牌,882681
,14,李文龙解释比赛中发生了什么,856890
,15,短道速滑运动员唐剑被劝退,剧集 828017
,16,武大靖好帅,780937
,17,李文龙摔倒,748360
,18,林孝埈终于发博了,744320
,19,徐梦桃领奖哭了,744255
,20,短道速滑女子1000米,739726
,21,京东到家程序员离职当天删库跑路,663312
,22,王濛说我教练是白当的吗,635501
,23,中国钢架雪车历史最佳战绩,625810
,24,冬奥纪念币,625341
,25,女子称买肯德基套餐吃出油炸卫生纸,610993
,26,异地一个月变得陌生了,600981
,27,老友记,剧集 588576
,28,男生真心喜欢你是什么样的,564697
,29,20岁大学生连续熬夜引起暴发性心肌炎,549198
,30,百色医护人员翻山越岭为群众做核酸,542476
,31,短道速滑女子1000米崔敏静银牌,536749
,32,林孝埈微博评论区的土味情话,522702
,33,一闪一闪亮星星 张万森,剧集 505046
,34,中国人对打麻将有多执着,470932
,35,重温王濛有多强,458287
,36,羽生结弦地中海造型,421750
,37,给孩子保送迪士尼吧,412994
,38,冬奥钞,412988
,39,Angelababy画的冰墩墩,盛典 369419
,40,高校男生在宿舍开香肠派对,359369
,41,半熟恋人,综艺 354534
,42,那些让我委屈的屁大点事,352654
,43,中国人有多喜欢看热闹,350109
,44,冰场上的易烊千玺有多可爱,346460
,45,中国短道速滑男子5000米接力晋级决赛,306600
,46,黄黑皮0成本上镜小技巧,272490
,47,给雪容融站一次C位吧,266981
,48,原来小羊喝奶时是这样的,252899
,49,60后的他仍坚持高原攀冰只因热爱,250101
,50,职业倦怠有三个高发期,248307
,,,
Time,No.,Content,Hotness
2022-02-11 23:30:01,,,
,,生活安全科普季, 
,1,钢架雪车,3017027
,2,闫文港钢架雪车铜牌,2435892
,3,中国00后逐梦冬奥赛场,2250512
,•,运动天赋满级是什么体验,
,4,短道速滑男子5000米接力,2168561
,5,王濛说踢刀了,2105856
,6,湖南是唯一有省服的地方吧,1807286
,•,大咖有云,
,7,江歌母亲诉刘鑫案2月16日二审开庭,1570913
,8,华晨宇王牌对王牌,综艺 1434502
,9,李文龙摔倒后任子威奋起直追,1333634
,10,张智霖说因为袁咏仪买包他已经快破产了,综艺 1203319
,11,京东到家程序员离职当天删库跑路,1164776
,12,结婚登记大热门214遇冷了,855713
,13,王濛解说,828804
,14,冬奥纪念币,793009
,15,中国钢架雪车盼夺牌,734729
,16,徐梦桃领奖哭了,710578
,17,老友记,剧集 682911
,18,短道速滑女子1000米,682020
,19,林孝埈终于发博了,673231
,20,短道速滑运动员唐剑被劝退,剧集 672449
,21,李文龙解释比赛中发生了什么,663598
,22,武大靖好帅,651211
,23,冬奥钞,626168
,24,异地一个月变得陌生了,616565
,25,李文龙摔倒,609549
,26,男生真心喜欢你是什么样的,553045
,27,中国钢架雪车历史最佳战绩,542663
,28,一闪一闪亮星星 张万森,剧集 531926
,29,19岁糖尿病女孩甜食当三餐险丧命,530775
,30,20岁大学生连续熬夜引起暴发性心肌炎,530329
,31,钢架雪车队长耿文强观赛解说,530117
,32,林孝埈微博评论区的土味情话,505472
,33,女子称买肯德基套餐吃出油炸卫生纸,458171
,34,王濛说我教练是白当的吗,454502
,35,中国人对打麻将有多执着,432451
,36,短道速滑女子1000米崔敏静银牌,422365
,37,重温王濛有多强,410797
,38,羽生结弦地中海造型,381091
,39,给孩子保送迪士尼吧,369279
,40,百色医护人员翻山越岭为群众做核酸,347250
