,,,
,3,神十四首次出舱任务全回顾,1887826
,4,Rookie泪目,1596240
,5,刘德华线上演唱会,音乐 1573084
,6,巴黎贝甜,1563335
,7,清融,1168459
,8,林志颖后援会送救命恩人礼物,924456
,9,上海市监局回应巴黎贝甜被罚,843634
,10,经超回应发腮,剧集 718611
,11,范丞丞进密室被吓到连说51个OK,综艺 628395
,12,重庆狼队,611019
,13,王鹤棣虞书欣张彬彬同框,综艺 610475
,14,女子喜提四胞胎取名为花好月圆,603256
,15,杭州核酸,488446
,16,警方回应女司机酒驾撞人拖行事件,480728
,17,BLACKPINK成员照片遭黑客泄露,460907
,18,男生军训7天捡4麻袋瓶子送奶奶,409091
,19,eStar,404866
,20,小说烂尾的原因找到了,404432
,21,玉骨遥,剧集 402636
,22,王一博街舞5黑色棒球服造型,综艺 401653
,23,周末一个人能干嘛,398817
,24,rich状态,394093
,25,Deft晋级世界赛,355429
,26,少女时代,音乐 354923
,27,成都15岁少年踩风火轮送物资,340978
,28,沈阳疫情防控,336636
,29,久诚自刀为Fly加油,323024
,30,中俄海军舰艇炮击演练,316901
,31,覆流年,剧集 309707
,32,一个韩庚拉快整个开会节奏,综艺 307061
,33,被HR追问离职可以这样回答,301705
,34,Rookie连续三年无缘世界赛,297770
,35,陈宇理清线索只用走七步,剧集 295513
,36,许光汉翻唱Beautiful,音乐 292384
,37,LNG战胜V5,289694
,38,国家启动海洋灾害Ⅱ级应急响应,282005
,39,经济法,218993
,40,18岁的大孩子卡头社死又好笑,218652
,41,刘宇宁一念关山黑衣造型,剧集 217203
,42,你好星期六,综艺 215556
,43,成都疫情防控指挥部相关负责同志致歉,213149
,44,男子多次尾随女子回家偷配钥匙开门,189284
,45,杭州常态化核酸频次从7天调整为72小时,180787
,46,面诊主播想提前解约需赔一千万,176704
,47,没有什么会一直糟糕下去吧,176299
,48,江西抚州发生命案已致一人死亡,176114
,49,北京新增2例感染者详情公布,164921
,50,官方回应大庆孕妇就医流产事件,122603
,,,
Time,No.,Content,Hotness
2022-09-03 22:15:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,婆婆没空伺候儿媳月子送上4斤金条,2439860
,2,警方介入调查娄底撞人拖行事件,2347292
,3,神十四首次出舱任务全回顾,2288257
,4,刘德华线上演唱会,音乐 2278574
,5,巴黎贝甜,1604658
,6,Rookie泪目,1450197
,•,联通千兆宽带,
,7,清融,1212417
,8,重庆狼队,1151741
,9,林志颖后援会送救命恩人礼物,909085
,10,范丞丞进密室被吓到连说51个OK,综艺 895847
,11,李好主持,797378
,12,上海市监局回应巴黎贝甜被罚,713488
,13,警方回应女司机酒驾撞人拖行事件,585921
,14,Rookie连续三年无缘世界赛,568175
,15,经超回应发腮,剧集 527483
,16,女子喜提四胞胎取名为花好月圆,522738
,17,重庆狼队总冠军,495893
,18,eStar,485120
,19,久诚自刀为Fly加油,465825
,20,玉骨遥,剧集 455578
,21,BLACKPINK成员照片遭黑客泄露,450553
,22,杭州核酸,429759
,23,被HR追问离职可以这样回答,424040
,24,男生军训7天捡4麻袋瓶子送奶奶,401069
,25,周末一个人能干嘛,374352
,26,成都15岁少年踩风火轮送物资,353357
,27,小说烂尾的原因找到了,350124
,28,覆流年,剧集 345551
,29,少女时代,音乐 335309
,30,Deft晋级世界赛,305409
,31,一个韩庚拉快整个开会节奏,综艺 301799
,32,王一博街舞5黑色棒球服造型,综艺 300778
,33,rich状态,293841
,34,沈阳疫情防控,281620
,35,LNG战胜V5,261842
,36,你好星期六,综艺 258466
,37,王鹤棣虞书欣张彬彬同框,综艺 257075
,38,中俄海军舰艇炮击演练,254226
,39,国家启动海洋灾害Ⅱ级应急响应,236449
,40,杭州常态化核酸频次从7天调整为72小时,235442
,41,刘宇宁一念关山黑衣造型,剧集 235013
,42,许光汉翻唱Beautiful,音乐 233163
,43,利物浦,231891
,44,官方回应大庆孕妇就医流产事件,229537
,45,成都疫情防控指挥部相关负责同志致歉,216986
,46,18岁的大孩子卡头社死又好笑,206024
,47,百米长龙抢购网红月饼或成历史,204066
,48,eStar状态回来了,202484
,49,经济法,180280
,50,男子多次尾随女子回家偷配钥匙开门,175914
,,,
Time,No.,Content,Hotness
2022-09-03 22:30:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,刘德华线上演唱会,音乐 2812871
,2,婆婆没空伺候儿媳月子送上4斤金条,2540497
,3,神十四首次出舱任务全回顾,2275259
,4,王鹤棣好像中了祟气,综艺 2170981
,5,警方介入调查娄底撞人拖行事件,1966765
,6,Rookie泪目,1282405
,•,2022KPL夏季赛,
,7,重庆狼队,1021344
,8,清融,968717
,9,Rookie连续三年无缘世界赛,822046
,10,上海市监局回应巴黎贝甜被罚,814999
,11,李好主持,814975
,12,范丞丞进密室被吓到连说51个OK,综艺 814831
,13,林志颖后援会送救命恩人礼物,732668
,14,警方回应女司机酒驾撞人拖行事件,724498
,15,重庆狼队总冠军,659067
,16,官方回应大庆孕妇就医流产事件,580865
,17,被HR追问离职可以这样回答,501277
,18,经超回应发腮,剧集 488481
,19,女子喜提四胞胎取名为花好月圆,464655
,20,小胖总决赛MVP,433913
,21,玉骨遥,剧集 432004
,22,BLACKPINK成员照片遭黑客泄露,421212
,23,久诚自刀为Fly加油,414617
,24,成都15岁少年踩风火轮送物资,361346
,25,刘浩存传媒荣誉之夜生图,电影 359751
,26,周末一个人能干嘛,355207
,27,男生军训7天捡4麻袋瓶子送奶奶,351789
,28,eStar,343214
,29,小说烂尾的原因找到了,342679
,30,杭州核酸,322005
,31,巴黎贝甜,321962
,32,覆流年,剧集 315614
,33,杭州常态化核酸频次从7天调整为72小时,309186
,34,敖子逸荣梓杉傅菁魏允熙青春同框,电影 306490
,35,王一博街舞5黑色棒球服造型,综艺 305658
,36,少女时代,音乐 288822
,37,Deft晋级世界赛,250479
,38,利物浦,237147
,39,沈阳疫情防控,224883
,40,中俄海军舰艇炮击演练,205145
,41,一个韩庚拉快整个开会节奏,综艺 204790
,42,你好星期六,综艺 203628
,43,18岁的大孩子卡头社死又好笑,201792
,44,成都疫情防控指挥部相关负责同志致歉,195746
,45,国家启动海洋灾害Ⅱ级应急响应,195686
,46,rich状态,194632
,47,百米长龙抢购网红月饼或成历史,194616
,48,eStar状态回来了,170812
,49,LNG战胜V5,156099
,50,男子多次尾随女子回家偷配钥匙开门,146079
,,,
Time,No.,Content,Hotness
2022-09-03 22:45:01,,,
,,功勋闪耀新时代, 
,1,婆婆没空伺候儿媳月子送上4斤金条,2550739
,2,刘德华线上演唱会,音乐 2116354
,3,神十四首次出舱任务全回顾,2065740
,4,王鹤棣好像中了祟气,综艺 2061449
,5,警方介入调查娄底撞人拖行事件,1923509
,6,重庆狼队,1107866
,•,简言的夏冬双强爱情好配,
,7,官方回应大庆孕妇就医流产事件,1021925
,8,Rookie泪目,978219
,9,清融,941772
,10,Rookie连续三年无缘世界赛,814001
,11,李好主持,812028
,12,贾玲,790242
,13,刘浩存传媒荣誉之夜生图,电影 708199
,14,警方回应女司机酒驾撞人拖行事件,667794
,15,范丞丞进密室被吓到连说51个OK,综艺 662349
,16,被HR追问离职可以这样回答,584522
,17,小胖总决赛MVP,496803
,18,上海市监局回应巴黎贝甜被罚,462533
,19,重庆狼队总冠军,461567
,20,杭州常态化核酸频次从7天调整为72小时,391202
,21,林志颖后援会送救命恩人礼物,391088
,22,玉骨遥,剧集 390916
,23,女子喜提四胞胎取名为花好月圆,390103
,24,经超回应发腮,剧集 368248
,25,周末一个人能干嘛,337056
,26,BLACKPINK成员照片遭黑客泄露,330309
,27,成都15岁少年踩风火轮送物资,320937
,28,Gemini线下直播总决赛,315213
,29,男生军训7天捡4麻袋瓶子送奶奶,308931
,30,小说烂尾的原因找到了,300166
,31,覆流年,剧集 296948
,32,敖子逸荣梓杉傅菁魏允熙青春同框,电影 292001
,33,少女时代,音乐 289999
,34,久诚自刀为Fly加油,279586
,35,F1,269676
,36,妖刀说我们也太强了吧,261955
,37,eStar,241655
,38,百米长龙抢购网红月饼或成历史,231897
,39,狼队第七冠,225128
,40,杭州核酸,224398
,41,王一博街舞5黑色棒球服造型,综艺 223003
,42,隐入尘烟,电影 221287
,43,成都人个个都是时间管理高手,218481
,44,Deft晋级世界赛,190905
,45,18岁的大孩子卡头社死又好笑,178305
,46,沈阳疫情防控,178283
,47,中俄海军舰艇炮击演练,174214
,48,HYBE日本新男团出道组,综艺 173362
,49,成都疫情防控指挥部相关负责同志致歉,170562
,50,国家启动海洋灾害Ⅱ级应急响应,160368
,,,
Time,No.,Content,Hotness
2022-09-03 23:00:01,,,
,,勿忘往昔峥嵘铭记伟大胜利, 
,1,婆婆没空伺候儿媳月子送上4斤金条,2383420
,2,刘德华 2亿多人,音乐 2196226
,3,神十四首次出舱任务全回顾,2030227
,4,王鹤棣好像中了祟气,综艺 1967661
,5,警方介入调查娄底撞人拖行事件,1838134
,6,李好主持,音乐 1838108
,7,官方回应大庆孕妇就医流产事件,1400426
,8,重庆狼队,969240
,9,Rookie泪目,796558
,10,清融,756451
,11,贾玲,音乐 716580
,12,刘浩存传媒荣誉之夜生图,电影 701720
,13,Rookie连续三年无缘世界赛,669754
,14,警方回应女司机酒驾撞人拖行事件,647880
,15,小胖总决赛MVP,644830
,16,范丞丞进密室被吓到连说51个OK,综艺 568520
,17,被HR追问离职可以这样回答,502670
,18,杭州常态化核酸频次从7天调整为72小时,459386
,19,成都人个个都是时间管理高手,414616
,20,上海市监局回应巴黎贝甜被罚,397471
,21,林志颖后援会送救命恩人礼物,396948
,22,被任嘉伦密室反应笑哭了,综艺 387865
,23,玉骨遥,剧集 377420
,24,Gemini线下直播总决赛,358242
,25,女子喜提四胞胎取名为花好月圆,348275
,26,周末一个人能干嘛,341128
,27,男生军训7天捡4麻袋瓶子送奶奶,284499
,28,小说烂尾的原因找到了,277634
,29,成都15岁少年踩风火轮送物资,249399
,30,重庆狼队总冠军,242564
,31,覆流年,剧集 239804
,32,隐入尘烟,电影 231542
,33,BLACKPINK成员照片遭黑客泄露,227446
,34,敖子逸荣梓杉傅菁魏允熙青春同框,电影 218631
,35,经超回应发腮,剧集 214503
,36,百米长龙抢购网红月饼或成历史,212330
,37,久诚自刀为Fly加油,200451
,38,杭州核酸,171168
,39,eStar,169325
,40,狼队第七冠,165105
,41,王一博街舞5黑色棒球服造型,综艺 164350
,42,18岁的大孩子卡头社死又好笑,160496
,43,Deft晋级世界赛,158580
,44,Rookie尽力了,150293
,45,中俄海军舰艇炮击演练,149932
,46,妖刀说我们也太强了吧,148045
,47,沈阳疫情防控,143995
,48,成都疫情防控指挥部相关负责同志致歉,137677
,49,国家启动海洋灾害Ⅱ级应急响应,136206
,50,F1,134923
,,,
Time,No.,Content,Hotness
2022-09-03 23:15:01,,,
,,功勋闪耀新时代, 
,1,刘德华 2亿多人,音乐 3042958
,2,警方介入调查娄底撞人拖行事件,2162710
,3,神十四首次出舱任务全回顾,2096666
,4,婆婆没空伺候儿媳月子送上4斤金条,2080921
,5,王鹤棣好像中了祟气,综艺 1732704
,6,李好主持,音乐 1582578
,7,重庆狼队,807293
,8,Rookie泪目,712241
,9,清融,660455
,10,成都人个个都是时间管理高手,570506
,11,官方回应大庆孕妇就医流产事件,569084
,12,贾玲,音乐 566370
,13,刘浩存传媒荣誉之夜生图,电影 565412
,14,关晓彤演我吃瓜,综艺 562903
,15,警方回应女司机酒驾撞人拖行事件,560993
,16,Rookie连续三年无缘世界赛,559054
,17,小胖总决赛MVP,554558
,18,被HR追问离职可以这样回答,479878
,19,杭州常态化核酸频次从7天调整为72小时,466709
,20,上海市监局回应巴黎贝甜被罚,337025
,21,被任嘉伦密室反应笑哭了,综艺 336431
,22,隐入尘烟,电影 332875
,23,范丞丞进密室被吓到连说51个OK,综艺 330437
,24,Gemini线下直播总决赛,325563
,25,周末一个人能干嘛,315023
,26,女子喜提四胞胎取名为花好月圆,289430
,27,男生军训7天捡4麻袋瓶子送奶奶,261826
,28,小说烂尾的原因找到了,246636
,29,成都15岁少年踩风火轮送物资,209685
,30,百米长龙抢购网红月饼或成历史,203247
,31,林志颖后援会送救命恩人礼物,192633
,32,玉骨遥,剧集 187768
,33,覆流年,剧集 166545
,34,BLACKPINK成员照片遭黑客泄露,158778
,35,NASA,151292
,36,敖子逸荣梓杉傅菁魏允熙青春同框,电影 151092
,37,妖刀说我们也太强了吧,149981
,38,18岁的大孩子卡头社死又好笑,146630
,39,久诚自刀为Fly加油,141369
,40,中俄海军舰艇炮击演练,141039
,41,王一博街舞5黑色棒球服造型,综艺 140959
,42,国家启动海洋灾害Ⅱ级应急响应,140827
,43,Deft晋级世界赛,131380
,44,eStar,129739
,45,重庆狼队总冠军,128692
,46,沈阳疫情防控,128296
,47,杭州核酸,122720
,48,Rookie尽力了,122009
,49,成都疫情防控指挥部相关负责同志致歉,106013
,50,F1,90307
,,,
Time,No.,Content,Hotness
2022-09-03 23:30:02,,,
,,直击2022年服贸会, 
,1,刘德华 2亿多人,音乐 3162381
,2,警方介入调查娄底撞人拖行事件,2649457
,3,神十四首次出舱任务全回顾,1942046
,4,婆婆没空伺候儿媳月子送上4斤金条,1682118
,5,贾玲 华仔,音乐 1677338
,6,王鹤棣好像中了祟气,综艺 1605494
,7,成都人个个都是时间管理高手,753901
,8,重庆狼队,684019
,9,Rookie泪目,610738
,10,清融,550491
,11,李好主持,音乐 537749
,12,刘浩存传媒荣誉之夜生图,电影 534027
,13,关晓彤演我吃瓜,综艺 521980
,14,警方回应女司机酒驾撞人拖行事件,493309
,15,小胖总决赛MVP,470857
,16,Rookie连续三年无缘世界赛,436694
,17,被HR追问离职可以这样回答,427995
,18,杭州常态化核酸频次从7天调整为72小时,391177
,19,官方回应大庆孕妇就医流产事件,357930
,20,上海市监局回应巴黎贝甜被罚,304785
,21,隐入尘烟,电影 303650
,22,被任嘉伦密室反应笑哭了,综艺 302022
,23,林志颖后援会送救命恩人礼物,300961
,24,周末一个人能干嘛,292102
,25,NASA,272704
,26,女子喜提四胞胎取名为花好月圆,260521
,27,小说烂尾的原因找到了,238214
,28,Gemini线下直播总决赛,236798
,29,男生军训7天捡4麻袋瓶子送奶奶,233753
,30,百米长龙抢购网红月饼或成历史,216815
,31,范丞丞进密室被吓到连说51个OK,综艺 213614
,32,玉骨遥,剧集 203709
,33,王一博被kyoka吓怕了,综艺 194307
,34,覆流年,剧集 187619
,35,北京海淀判定密接1177人,186033
,36,刘雨昕错付了王濛,综艺 182081
,37,成都15岁少年踩风火轮送物资,177951
,38,男子学做菜老婆急得咬牙切齿,177280
,39,今屿,140933
,40,妖刀说我们也太强了吧,133957
,41,嗨放派,综艺 133933
,42,国家启动海洋灾害Ⅱ级应急响应,133470
,43,18岁的大孩子卡头社死又好笑,131782
,44,中俄海军舰艇炮击演练,128800
,45,快乐的时候我是活着的,128530
,46,沈阳疫情防控,111629
,47,Deft晋级世界赛,111605
,48,Doinb再次打拳庆祝,110035
,49,eStar,106362
,50,成都疫情防控指挥部相关负责同志致歉,104112
,,,
Time,No.,Content,Hotness
2022-09-03 23:45:01,,,
,,功勋闪耀新时代, 
,1,警方介入调查娄底撞人拖行事件,2924116
,2,刘德华 2亿多人,音乐 2709945
,3,神十四首次出舱任务全回顾,2225756
,4,贾玲 华仔,音乐 2098722
,5,王鹤棣好像中了祟气,综艺 1428799
,6,婆婆没空伺候儿媳月子送上4斤金条,1327566
,7,成都人个个都是时间管理高手,811164
,8,重庆狼队,539788
,9,清融,483541
,10,Rookie泪目,469660
,11,刘浩存传媒荣誉之夜生图,电影 469650
,12,李好主持,音乐 469626
,13,隐入尘烟,电影 468984
,14,警方回应女司机酒驾撞人拖行事件,467818
,15,北京海淀判定密接1177人,466023
,16,小胖总决赛MVP,418551
,17,NASA,363710
,18,被HR追问离职可以这样回答,362315
,19,今屿,357612
,20,Rookie连续三年无缘世界赛,320419
,21,关晓彤演我吃瓜,综艺 313458
,22,王一博被kyoka吓怕了,综艺 307312
,23,被任嘉伦密室反应笑哭了,综艺 307209
,24,杭州常态化核酸频次从7天调整为72小时,300235
,25,上海市监局回应巴黎贝甜被罚,280465
,26,Fly成功回到梦开始的地方,270442
,27,周末一个人能干嘛,264362
,28,Doinb再次打拳庆祝,239254
,29,女子喜提四胞胎取名为花好月圆,233920
,30,男生军训7天捡4麻袋瓶子送奶奶,233383
,31,林志颖后援会送救命恩人礼物,232781
,32,覆流年,剧集 232430
,33,玉骨遥,剧集 231770
