,,,
,17,娶到最爱的人会是什么样子,501742
,18,厦门部分入境人员集中隔离时间缩短四天,475331
,19,奔跑吧蔡徐坤,综艺 471947
,20,北京晚霞,364044
,21,科切拉,音乐 361567
,22,谢天华接受方一诺孩子,剧集 354226
,23,熊梓淇发文告别追爱家族齐天,剧集 350991
,24,居民自发为没锅邻居蒸包子,346484
,25,广州白云区各核酸采样点全部暂停消息不实,337236
,26,只留富贵甩掉包训练,329395
,27,当你情绪低落时会找谁倾诉,325638
,28,扬州大学一班级26人考研上岸,319483
,29,南昌疫情,294127
,30,被毛茸茸的牛犊可爱到了,276259
,31,迪丽热巴任嘉伦与君初相识将泰国播出,剧集 274466
,32,刘畊宏直播,272480
,33,纪云禾离开的第一天,剧集 271113
,34,奔跑吧,综艺 267057
,35,张真源演的新四军小柴火,265484
,36,王者荣耀新赛季,264594
,37,wei,263968
,38,下次买东西能不能带上你,251395
,39,CBA半决赛,234352
,40,深圳有叮咚鸡广州有煲冬瓜,233844
,41,喻言起诉经纪公司,232359
,42,无症状感染者有可能处于确诊潜伏期,228221
,43,话剧铁流东进,227267
,44,为什么高三的晚霞总是格外美,220971
,45,香克斯居然有女儿,189032
,46,赵立坚说美国才是外空安全最大威胁,183301
,47,上海方舱今日出院6700人,156444
,48,俄白将加强一体化进程应对西方制裁,156405
,49,低至6毛的彩妆好物,151157
,50,想要变丑有多简单,151083
,,,
Time,No.,Content,Hotness
2022-04-13 22:15:02,,,
,,走进老区看新貌, 
,1,身份证被别人开电话卡有风险,2317472
,2,6岁女孩发现姥姥遗照崩溃大哭,1297168
,3,我国科学家发布嫦五月壤最新研究成果,1240893
,4,关晓彤说25岁去做吧反正都会后悔的,剧集 1225878
,5,RNG让二追三战胜JDG,1120369
,6,韵达快递,1099459
,7,核酸检测时不建议把口罩往上推,1000111
,8,上海方舱今日出院6700人,993273
,9,浪姐2团建为蒋璐霞特战荣耀打call,剧集 760575
,10,管泽元,742448
,11,优酷 恰似故人归,740194
,12,章若楠本名章若男,综艺 700948
,13,杨洋李一桐把cp感拿捏了,综艺 668860
,14,上海市监局提醒电商平台制止骑手恶意加价,487856
,15,宅女捏头像月入4万,480230
,16,奔跑吧蔡徐坤,综艺 459455
,17,当我哥教我70斤女生吃饭法,456030
,18,娶到最爱的人会是什么样子,441827
,19,为什么高三的晚霞总是格外美,413357
,20,厦门部分入境人员集中隔离时间缩短四天,399714
,21,熊梓淇发文告别追爱家族齐天,剧集 397712
,22,科切拉,音乐 397173
,23,当你情绪低落时会找谁倾诉,394238
,24,只留富贵甩掉包训练,346677
,25,谢天华接受方一诺孩子,剧集 344477
,26,北京晚霞,321688
,27,居民自发为没锅邻居蒸包子,308509
,28,广州白云区各核酸采样点全部暂停消息不实,302362
,29,扬州大学一班级26人考研上岸,274812
,30,王者荣耀新赛季,271562
,31,迪丽热巴任嘉伦与君初相识将泰国播出,剧集 271229
,32,张真源演的新四军小柴火,270541
,33,下次买东西能不能带上你,267302
,34,奔跑吧,综艺 265403
,35,女生都是袜子大户,259451
,36,喻言起诉经纪公司,242983
,37,南昌疫情,240933
,38,被毛茸茸的牛犊可爱到了,227754
,39,CBA半决赛,222980
,40,深圳有叮咚鸡广州有煲冬瓜,217417
,41,纪云禾离开的第一天,剧集 212729
,42,无症状感染者有可能处于确诊潜伏期,205552
,43,俄白将加强一体化进程应对西方制裁,196503
,44,aj,192953
,45,wei,192512
,46,香克斯居然有女儿,177939
,47,刘畊宏直播,170699
,48,被郑业成的歪嘴笑拿捏了,剧集 167323
,49,很好奇这棉花糖有多好吃,159748
,50,赵立坚说美国才是外空安全最大威胁,142161
,,,
Time,No.,Content,Hotness
2022-04-13 22:30:01,,,
,,海南国家公园建设是国之大者, 
,1,身份证被别人开电话卡有风险,1940614
,2,上海方舱今日出院6700人,1608994
,3,我国科学家发布嫦五月壤最新研究成果,1404863
,•,周深新手机6得飞起,
,4,aj,1404241
,5,关晓彤说25岁去做吧反正都会后悔的,剧集 1379948
,6,6岁女孩发现姥姥遗照崩溃大哭,1059705
,•,游戏造梦计划,
,7,韵达快递,1025175
,8,核酸检测时不建议把口罩往上推,935730
,9,优酷 恰似故人归,815743
,10,女生都是袜子大户,800272
,11,RNG让二追三战胜JDG,758905
,12,浪姐2团建为蒋璐霞特战荣耀打call,剧集 737365
,13,杨洋李一桐把cp感拿捏了,综艺 682747
,14,管泽元,583299
,15,章若楠本名章若男,综艺 579516
,16,为什么高三的晚霞总是格外美,550169
,17,宅女捏头像月入4万,462796
,18,当你情绪低落时会找谁倾诉,458727
,19,奔跑吧蔡徐坤,综艺 458324
,20,上海市监局提醒电商平台制止骑手恶意加价,416971
,21,被郑业成的歪嘴笑拿捏了,剧集 415403
,22,上海将迎8级大风和暴雨,411969
,23,当我哥教我70斤女生吃饭法,411256
,24,科切拉,音乐 384635
,25,娶到最爱的人会是什么样子,383844
,26,厦门部分入境人员集中隔离时间缩短四天,370327
,27,熊梓淇发文告别追爱家族齐天,剧集 334319
,28,居民自发为没锅邻居蒸包子,319388
,29,只留富贵甩掉包训练,292776
,30,北京晚霞,287713
,31,空明洛洛吻戏,剧集 286722
,32,谢天华接受方一诺孩子,剧集 284398
,33,话剧铁流东进,282826
,34,迪丽热巴任嘉伦与君初相识将泰国播出,剧集 280271
,35,王者荣耀新赛季,280013
,36,张真源演的新四军小柴火,275285
,37,扬州大学一班级26人考研上岸,256703
,38,下次买东西能不能带上你,244382
,39,南昌疫情,234598
,40,广州白云区各核酸采样点全部暂停消息不实,229036
,41,奔跑吧,综艺 228604
,42,被毛茸茸的牛犊可爱到了,227822
,43,俄白将加强一体化进程应对西方制裁,212223
,44,深圳有叮咚鸡广州有煲冬瓜,209460
,45,香克斯居然有女儿,206668
,46,普京说西方的制裁闪电战已失败,197072
,47,极致奢感千金美人妆,183518
,48,无症状感染者有可能处于确诊潜伏期,183108
,49,感动中原2021年度人物,175018
,50,CBA半决赛,159860
,,,
Time,No.,Content,Hotness
2022-04-13 22:45:01,,,
,,走进老区看新貌, 
,1,身份证被别人开电话卡有风险,1634823
,2,上海方舱今日出院6700人,1465944
,3,我国科学家发布嫦五月壤最新研究成果,1406761
,4,aj,1397861
,5,关晓彤说25岁去做吧反正都会后悔的,剧集 1371813
,6,上海将迎8级大风和暴雨,1299476
,7,女生都是袜子大户,1133067
,8,6岁女孩发现姥姥遗照崩溃大哭,966167
,9,韵达快递,958681
,10,核酸检测时不建议把口罩往上推,858449
,11,优酷 恰似故人归,剧集 819452
,12,张真源话剧谢幕敬礼视频,电影 728623
,13,浪姐2团建为蒋璐霞特战荣耀打call,剧集 644270
,14,为什么高三的晚霞总是格外美,613376
,15,杨洋李一桐把cp感拿捏了,综艺 601597
,16,空明洛洛吻戏,剧集 557199
,17,管泽元,512017
,18,RNG让二追三战胜JDG,498386
,19,当你情绪低落时会找谁倾诉,474710
,20,普京说西方的制裁闪电战已失败,465621
,21,章若楠本名章若男,综艺 446366
,22,娶到最爱的人会是什么样子,416448
,23,上海市监局提醒电商平台制止骑手恶意加价,359004
,24,被郑业成的歪嘴笑拿捏了,剧集 358245
,25,奔跑吧蔡徐坤,综艺 356242
,26,当我哥教我70斤女生吃饭法,341066
,27,厦门部分入境人员集中隔离时间缩短四天,340112
,28,酸豆角中现青蛙厂家拒退货,304410
,29,王者荣耀新赛季,292302
,30,只留富贵甩掉包训练,283365
,31,陈立农问乌龟下蛋了如何照顾,283321
,32,科切拉,音乐 283301
,33,特战荣耀班长受伤,283287
,34,居民自发为没锅邻居蒸包子,283245
,35,话剧铁流东进,278878
,36,上海查处多起涉疫谣言,275702
,37,北京晚霞,247891
,38,扬州大学一班级26人考研上岸,247359
,39,极致奢感千金美人妆,240548
,40,被毛茸茸的牛犊可爱到了,227522
,41,熊梓淇发文告别追爱家族齐天,剧集 226380
,42,谢天华接受方一诺孩子,剧集 226195
,43,迪丽热巴任嘉伦与君初相识将泰国播出,剧集 225441
,44,下次买东西能不能带上你,220241
,45,南昌疫情,219821
,46,香克斯居然有女儿,205985
,47,广州白云区各核酸采样点全部暂停消息不实,195052
,48,深圳有叮咚鸡广州有煲冬瓜,185494
,49,孙铭徽27分11助攻,181735
,50,那些感人的毕业论文致谢,178418
,,,
Time,No.,Content,Hotness
2022-04-13 23:00:01,,,
,,海南国家公园建设是国之大者, 
,1,上海将迎8级大风和暴雨,1805607
,2,上海方舱今日出院6700人,1427238
,3,我国科学家发布嫦五月壤最新研究成果,1301021
,4,关晓彤说25岁去做吧反正都会后悔的,剧集 1281653
,5,身份证被别人开电话卡有风险,1201563
,6,上海查处多起涉疫谣言,1094423
,7,女生都是袜子大户,1046890
,8,韵达快递,1012094
,9,aj,974327
,10,6岁女孩发现姥姥遗照崩溃大哭,881436
,11,优酷 恰似故人归,剧集 870168
,12,核酸检测时不建议把口罩往上推,772723
,13,张真源话剧谢幕敬礼视频,电影 676162
,14,为什么高三的晚霞总是格外美,625941
,15,酸豆角中现青蛙厂家拒退货,580468
,16,浪姐2团建为蒋璐霞特战荣耀打call,剧集 565454
,17,杨洋李一桐把cp感拿捏了,综艺 556740
,18,空明洛洛吻戏,剧集 548669
,19,普京说西方的制裁闪电战已失败,466860
,20,当你情绪低落时会找谁倾诉,460345
,21,沙溢搂蔡徐坤的腰,综艺 449754
,22,重庆疫情,437550
,23,章若楠本名章若男,综艺 425963
,24,太原疫情,413144
,25,娶到最爱的人会是什么样子,407936
,26,RNG让二追三战胜JDG,394514
,27,管泽元,380946
,28,当我哥教我70斤女生吃饭法,302301
,29,被郑业成的歪嘴笑拿捏了,剧集 294352
,30,RW战胜AG,290781
,31,陈立农问乌龟下蛋了如何照顾,289654
,32,科切拉,音乐 287766
,33,王者荣耀新赛季,285205
,34,故宫春花高清壁纸,274920
,35,上海市监局提醒电商平台制止骑手恶意加价,265441
,36,那些感人的毕业论文致谢,258998
,37,只留富贵甩掉包训练,254461
,38,谢天华接受方一诺孩子,剧集 246011
,39,极致奢感千金美人妆,244997
,40,厦门部分入境人员集中隔离时间缩短四天,243775
,41,奔跑吧,综艺 241836
,42,扬州大学一班级26人考研上岸,238414
,43,欧洲航天局中止与俄月球项目合作,227479
,44,北京晚霞,226203
,45,居民自发为没锅邻居蒸包子,221656
,46,特战荣耀班长受伤,220499
,47,被毛茸茸的牛犊可爱到了,216650
,48,话剧铁流东进,212125
,49,香克斯居然有女儿,199693
,50,南昌疫情,199282
,,,
Time,No.,Content,Hotness
2022-04-13 23:15:01,,,
,,走进老区看新貌, 
,1,上海查处多起涉疫谣言,2239936
,2,上海将迎8级大风和暴雨,1546804
,3,我国科学家发布嫦五月壤最新研究成果,1373260
,4,关晓彤说25岁去做吧反正都会后悔的,剧集 1330685
,5,上海方舱今日出院6700人,1255454
,6,女生都是袜子大户,1009640
,7,身份证被别人开电话卡有风险,999580
,8,重庆疫情,916539
,9,韵达快递,874779
,10,优酷 恰似故人归,剧集 845738
,11,6岁女孩发现姥姥遗照崩溃大哭,744961
,12,为什么高三的晚霞总是格外美,705898
,13,酸豆角中现青蛙厂家拒退货,678450
,14,核酸检测时不建议把口罩往上推,641327
,15,太原疫情,577904
,16,浪姐2团建为蒋璐霞特战荣耀打call,剧集 513466
,17,沙溢搂蔡徐坤的腰,综艺 499085
,18,aj,498815
,19,杨洋李一桐把cp感拿捏了,综艺 496752
,20,空明洛洛吻戏,剧集 483316
,21,当你情绪低落时会找谁倾诉,476160
,22,张真源话剧谢幕敬礼视频,电影 457372
,23,椰树集团再发争议广告,405816
,24,普京说西方的制裁闪电战已失败,405590
,25,RW战胜AG,388835
,26,章若楠本名章若男,综艺 388599
,27,故宫春花高清壁纸,385282
,28,欧洲航天局中止与俄月球项目合作,366239
,29,娶到最爱的人会是什么样子,338285
,30,管泽元,323418
,31,RNG让二追三战胜JDG,309712
,32,王者荣耀新赛季,305711
,33,林俊杰分享测试唱歌视频,266095
,34,当我哥教我70斤女生吃饭法,263122
,35,科切拉,音乐 257763
,36,1岁弟弟牵13岁自闭症姐姐下台阶,256286
,37,陈立农问乌龟下蛋了如何照顾,245863
,38,那些感人的毕业论文致谢,238399
,39,上海市监局提醒电商平台制止骑手恶意加价,234382
,40,只留富贵甩掉包训练,229569
,41,奔跑吧,综艺 226614
,42,扬州大学一班级26人考研上岸,225114
,43,被郑业成的歪嘴笑拿捏了,剧集 220710
,44,北京晚霞,213386
,45,话剧铁流东进,206034
,46,厦门部分入境人员集中隔离时间缩短四天,199382
,47,南昌疫情,176767
,48,二十不惑,剧集 176411
,49,居民自发为没锅邻居蒸包子,175494
,50,极致奢感千金美人妆,170023
,,,
Time,No.,Content,Hotness
2022-04-13 23:30:01,,,
,,走进老区看新貌, 
,1,上海查处多起涉疫谣言,2205484
,2,上海将迎8级大风和暴雨,1565103
,3,我国科学家发布嫦五月壤最新研究成果,1292451
,•,能量抗老新纪元,
,4,关晓彤说25岁去做吧反正都会后悔的,剧集 1183186
,5,上海方舱今日出院6700人,1178113
,6,椰树集团再发争议广告,1176772
,•,春夏护肤好物,
,7,重庆疫情,1026875
,8,女生都是袜子大户,962140
,9,优酷 恰似故人归,剧集 836609
,10,1岁弟弟牵13岁自闭症姐姐下台阶,789912
,11,韵达快递,742701
,12,身份证被别人开电话卡有风险,679558
,13,为什么高三的晚霞总是格外美,677048
,14,酸豆角中现青蛙厂家拒退货,605444
,15,6岁女孩发现姥姥遗照崩溃大哭,598197
,16,太原疫情,558642
,17,核酸检测时不建议把口罩往上推,511572
,18,空明洛洛吻戏,剧集 481620
,19,当你情绪低落时会找谁倾诉,460811
,20,杨洋李一桐把cp感拿捏了,综艺 456210
,21,aj,444420
,22,浪姐2团建为蒋璐霞特战荣耀打call,剧集 420957
,23,欧洲航天局中止与俄月球项目合作,409762
,24,张真源话剧谢幕敬礼视频,电影 406403
,25,杭州核酸,383703
,26,沙溢搂蔡徐坤的腰,综艺 373023
,27,故宫春花高清壁纸,366698
,28,普京说西方的制裁闪电战已失败,362496
,29,章若楠本名章若男,综艺 346636
,30,娶到最爱的人会是什么样子,329516
,31,林俊杰分享测试唱歌视频,319344
,32,二十不惑,剧集 308044
,33,管泽元,289036
,34,RNG让二追三战胜JDG,269537
,35,当我哥教我70斤女生吃饭法,257685
,36,王者荣耀新赛季,253630
,37,美国就是全球最大的人权赤字国,246816
,38,RW战胜AG,246099
,39,科切拉,音乐 232408
,40,被泡泡糖色系拿捏了,216815
,41,奔跑吧,综艺 215003
,42,上海市监局提醒电商平台制止骑手恶意加价,212932
,43,陈立农问乌龟下蛋了如何照顾,203877
,44,北京晚霞,193679
,45,话剧铁流东进,189083
,46,扬州大学一班级26人考研上岸,185010
,47,被郑业成的歪嘴笑拿捏了,剧集 184374
,48,南昌疫情,184008
,49,湖南一400年古树起火,179167
,50,只留富贵甩掉包训练,175317
,,,
Time,No.,Content,Hotness
2022-04-13 23:45:01,,,
,,海南国家公园建设是国之大者, 
,1,上海查处多起涉疫谣言,2352918
,2,上海将迎8级大风和暴雨,1506449
,3,我国科学家发布嫦五月壤最新研究成果,1351519
,4,椰树集团再发争议广告,1342663
,5,关晓彤说25岁去做吧反正都会后悔的,剧集 1104986
,6,1岁弟弟牵13岁自闭症姐姐下台阶,1095481
,7,重庆疫情,945666
,8,上海方舱今日出院6700人,871879
,9,女生都是袜子大户,833655
,10,优酷 恰似故人归,剧集 784131
,11,为什么高三的晚霞总是格外美,717360
,12,韵达快递,650458
,13,酸豆角中现青蛙厂家拒退货,640401
,14,杭州核酸,609476
,15,6岁女孩发现姥姥遗照崩溃大哭,539172
,16,温精灵,526677
,17,太原疫情,513555
,18,身份证被别人开电话卡有风险,480730
,19,美国就是全球最大的人权赤字国,465949
,20,空明洛洛吻戏,剧集 441697
,21,aj,441311
,22,杨洋李一桐把cp感拿捏了,综艺 440873
,23,当你情绪低落时会找谁倾诉,438243
,24,核酸检测时不建议把口罩往上推,421561
,25,张真源话剧谢幕敬礼视频,电影 378620
