,,,
,42,韩国人口建国以来首次负增长,181906
,43,3名医生跪地接力救回心梗患者,175313
,44,BLG对战FPX,175043
,45,傅政华受贿徇私枉法案一审开庭,172607
,46,林志颖顺利完成手部开刀,172404
,47,国防部说打台独不手软,155352
,48,花牌情缘,152405
,49,两瓶矿泉水瘦身教程,146253
,50,女孩加班猝死涉事公司成立仅1年,145812
,,,
Time,No.,Content,Hotness
2022-07-28 21:45:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,女子怀孕5个月被公司要求主动离职,1393774
,2,两高中生奸杀教师案第三人将受审,1318557
,3,杜富国钱七虎聂海胜荣获八一勋章,1196274
,•,欧美加息意味着什么,
,4,王一博丁泽仁跳舞视频,综艺 1181284
,5,男子为取悦女主播及还债杀子骗保,1160246
,6,487道歉,1036654
,7,上海多个小区禁止外卖快递送入,849308
,8,35人因疫情在朋友家吃住4天3晚,810731
,9,民警带嫌疑人孕检偶遇孕妻,804116
,10,月升沧海 剧情,剧集 743095
,11,江苏一酒吧禁超130斤女生进,742908
,12,二十不惑2,剧集 742216
,13,月升沧海,709031
,14,孕妇为什么一定要做唐筛,603992
,15,独行月球,电影 591480
,16,翔松,539600
,17,范丞丞好会亲,剧集 534859
,18,美国GDP,523191
,19,奶奶偷偷在我褪黑素瓶子里塞钱,518596
,20,栓Q创始人参加相亲节目,495158
,21,张杰谢娜与房产经纪名誉权纠纷案将开庭,419933
,22,良心爷爷卖2元饮品可免费续杯,408975
,23,六旬老太一天吃八顿直喊饿,386976
,24,赵英俊,355553
,25,BLG战胜FPX,330332
,26,支付宝可一键取消自动扣款,326173
,27,杭州市场监管局约谈美团饿了么,325305
,28,当你对直男说今晚月色真美,剧集 318551
,29,小猫咪干坏事有多明显,314956
,30,女子称DNA筛查低风险却生唐氏儿,310881
,31,每日优鲜,310623
,32,每日优鲜回应公司解散,310556
,33,颜淡终于下凡了,剧集 309821
,34,河北保定一中学强制女生留超短发,291055
,35,汪峰直播,286910
,36,女子因升职压力大出现濒死感,276866
,37,比脸还大的炸蛋有多好吃,266011
,38,布达拉宫广场上的水就没有干过,250351
,39,花牌情缘,248421
,40,应渊承认爱颜淡,剧集 245269
,41,凌不疑给程少商当扶手,剧集 222129
,42,苏醒肉三过嘴边而不入,综艺 217420
,43,毒液的原型找到了,210691
,44,11月起山东女职工增加60日产假,201381
,45,3名医生跪地接力救回心梗患者,199645
,46,韩国人口建国以来首次负增长,182564
,47,两瓶矿泉水瘦身教程,178475
,48,BLG对战FPX,165932
,49,天才基本法,剧集 160228
,50,22岁加班猝死女孩父亲痛哭,158670
,,,
Time,No.,Content,Hotness
2022-07-28 22:00:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,女子怀孕5个月被公司要求主动离职,1292256
,2,两高中生奸杀教师案第三人将受审,1260492
,3,杜富国钱七虎聂海胜荣获八一勋章,1183590
,4,王一博丁泽仁跳舞视频,综艺 1180511
,5,男子为取悦女主播及还债杀子骗保,1165278
,6,月升沧海 剧情,剧集 1019584
,7,487道歉,1018091
,8,35人因疫情在朋友家吃住4天3晚,887923
,9,月升沧海,剧集 786335
,10,上海多个小区禁止外卖快递送入,644064
,11,江苏一酒吧禁超130斤女生进,637512
,12,二十不惑2,剧集 637043
,13,女子因升职压力大出现濒死感,614552
,14,民警带嫌疑人孕检偶遇孕妻,590523
,15,独行月球,电影 565910
,16,孕妇为什么一定要做唐筛,560698
,17,范丞丞好会亲,剧集 550161
,18,美国GDP,535688
,19,奶奶偷偷在我褪黑素瓶子里塞钱,529351
,20,翔松,447794
,21,六旬老太一天吃八顿直喊饿,419461
,22,当你对直男说今晚月色真美,剧集 405731
,23,栓Q创始人参加相亲节目,400977
,24,张杰谢娜与房产经纪名誉权纠纷案将开庭,369086
,25,支付宝可一键取消自动扣款,353712
,26,杭州市场监管局约谈美团饿了么,350737
,27,杨紫登顶微博综艺视频榜,344029
,28,良心爷爷卖2元饮品可免费续杯,340532
,29,小猫咪干坏事有多明显,300472
,30,河北保定一中学强制女生留超短发,283131
,31,每日优鲜,282941
,32,每日优鲜回应公司解散,282134
,33,赵英俊,281562
,34,颜淡终于下凡了,剧集 280229
,35,女子称DNA筛查低风险却生唐氏儿,279993
,36,22岁加班猝死女孩父亲痛哭,268874
,37,11月起山东女职工增加60日产假,265379
,38,汪峰直播,263674
,39,布达拉宫广场上的水就没有干过,241872
,40,花牌情缘,238472
,41,比脸还大的炸蛋有多好吃,236889
,42,小学四兄弟6年后全部考上清华,232887
,43,应渊承认爱颜淡,剧集 227406
,44,RNG晋级季后赛,223089
,45,苏醒肉三过嘴边而不入,综艺 221503
,46,BLG战胜FPX,204758
,47,毒液的原型找到了,195547
,48,月升沧海越妃好能怼,剧集 194183
,49,亲生父母6年卖4孩获利9.1万,193865
,50,3名医生跪地接力救回心梗患者,192586
,,,
Time,No.,Content,Hotness
2022-07-28 22:15:02,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,女子怀孕5个月被公司要求主动离职,1507598
,2,两高中生奸杀教师案第三人将受审,1474770
,3,杜富国钱七虎聂海胜荣获八一勋章,1371246
,4,王一博丁泽仁跳舞视频,综艺 1345145
,5,男子为取悦女主播及还债杀子骗保,1193461
,6,487道歉,1028736
,•,苏晓彤夏日甜酷既视感,
,7,月升沧海 剧情,剧集 970454
,8,女子因升职压力大出现濒死感,917907
,9,35人因疫情在朋友家吃住4天3晚,870997
,10,月升沧海越妃好能怼,剧集 697460
,11,江苏一酒吧禁超130斤女生进,687546
,12,二十不惑2,剧集 649108
,13,独行月球,电影 613610
,14,月升沧海,剧集 572236
,15,民警带嫌疑人孕检偶遇孕妻,537937
,16,美国GDP,511584
,17,孕妇为什么一定要做唐筛,504734
,18,上海多个小区禁止外卖快递送入,479256
,19,奶奶偷偷在我褪黑素瓶子里塞钱,478456
,20,亲生父母6年卖4孩获利9.1万,427918
,21,范丞丞好会亲,剧集 422200
,22,杨紫登顶微博综艺视频榜,综艺 420917
,23,六旬老太一天吃八顿直喊饿,414852
,24,翔松,386095
,25,当你对直男说今晚月色真美,剧集 353577
,26,22岁加班猝死女孩父亲痛哭,329296
,27,栓Q创始人参加相亲节目,327984
,28,杭州市场监管局约谈美团饿了么,302593
,29,良心爷爷卖2元饮品可免费续杯,297115
,30,小猫咪干坏事有多明显,295936
,31,每日优鲜,292854
,32,每日优鲜回应公司解散,288793
,33,月升沧海 甜,剧集 286527
,34,支付宝可一键取消自动扣款,283923
,35,11月起山东女职工增加60日产假,280351
,36,颜淡终于下凡了,剧集 272721
,37,女子称DNA筛查低风险却生唐氏儿,271796
,38,RNG晋级季后赛,268870
,39,张杰谢娜与房产经纪名誉权纠纷案将开庭,266207
,40,小学四兄弟6年后全部考上清华,262746
,41,天才基本法 剧情,剧集 256783
,42,赵英俊,251570
,43,河北保定一中学强制女生留超短发,231538
,44,布达拉宫广场上的水就没有干过,220018
,45,台湾是中国的台湾,215727
,46,比脸还大的炸蛋有多好吃,202773
,47,汪峰直播,196731
,48,毒液的原型找到了,187004
,49,这肯定是练过吧,171427
,50,3名医生跪地接力救回心梗患者,153753
,,,
Time,No.,Content,Hotness
2022-07-28 22:30:01,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,女子怀孕5个月被公司要求主动离职,1495793
,2,两高中生奸杀教师案第三人将受审,1491718
,3,杜富国钱七虎聂海胜荣获八一勋章,1400965
,4,王一博丁泽仁跳舞视频,综艺 1313619
,5,男子为取悦女主播及还债杀子骗保,1279209
,6,487道歉,1048041
,7,女子因升职压力大出现濒死感,1033408
,8,月升沧海 剧情,剧集 926078
,9,台湾是中国的台湾,865971
,10,35人因疫情在朋友家吃住4天3晚,764142
,11,江苏一酒吧禁超130斤女生进,763718
,12,亲生父母6年卖4孩获利9.1万,763011
,13,月升沧海越妃好能怼,剧集 655474
,14,独行月球,电影 581764
,15,二十不惑2,剧集 553169
,16,范丞丞好会亲,剧集 531539
,17,民警带嫌疑人孕检偶遇孕妻,480203
,18,美国GDP,471788
,19,奶奶偷偷在我褪黑素瓶子里塞钱,467664
,20,孕妇为什么一定要做唐筛,466049
,21,杨紫登顶微博综艺视频榜,综艺 463510
,22,六旬老太一天吃八顿直喊饿,442202
,23,月升沧海,剧集 425133
,24,22岁加班猝死女孩父亲痛哭,403288
,25,月升沧海 甜,剧集 398723
,26,上海多个小区禁止外卖快递送入,374034
,27,翔松,339629
,28,小猫咪干坏事有多明显,281857
,29,11月起山东女职工增加60日产假,276327
,30,杭州市场监管局约谈美团饿了么,269905
,31,每日优鲜,269823
,32,每日优鲜回应公司解散,267511
,33,天才基本法 剧情,剧集 266972
,34,当你对直男说今晚月色真美,剧集 265332
,35,良心爷爷卖2元饮品可免费续杯,264696
,36,栓Q创始人参加相亲节目,263235
,37,支付宝可一键取消自动扣款,260940
,38,RNG晋级季后赛,245338
,39,颜淡终于下凡了,剧集 244339
,40,河北保定一中学强制女生留超短发,230875
,41,星之守护者阿卡丽CG,222008
,42,女子称DNA筛查低风险却生唐氏儿,221473
,43,布达拉宫广场上的水就没有干过,214634
,44,小学四兄弟6年后全部考上清华,214418
,45,赵英俊,211173
,46,张杰谢娜与房产经纪名誉权纠纷案将开庭,196606
,47,在肯德基装睡的爸爸,195585
,48,林志颖顺利完成手部开刀,189796
,49,比脸还大的炸蛋有多好吃,189003
,50,这肯定是练过吧,186340
,,,
Time,No.,Content,Hotness
2022-07-28 22:45:01,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,台湾是中国的台湾,2295438
,2,两高中生奸杀教师案第三人将受审,2272925
,3,杜富国钱七虎聂海胜荣获八一勋章,1544767
,•,毕业一年存款1w什么水平,
,4,王一博丁泽仁跳舞视频,综艺 1276516
,5,男子为取悦女主播及还债杀子骗保,1100463
,6,女子因升职压力大出现濒死感,1005782
,7,487道歉,929086
,8,月升沧海 剧情,剧集 878932
,9,女子怀孕5个月被公司要求主动离职,751163
,10,35人因疫情在朋友家吃住4天3晚,634742
,11,亲生父母6年卖4孩获利9.1万,620450
,12,江苏一酒吧禁超130斤女生进,613771
,13,独行月球,电影 588869
,14,月升沧海越妃好能怼,剧集 565965
,15,二十不惑2,剧集 550274
,16,杨紫登顶微博综艺视频榜,综艺 548529
,17,民警带嫌疑人孕检偶遇孕妻,497147
,18,22岁加班猝死女孩父亲痛哭,444083
,19,美国GDP,443498
,20,奶奶偷偷在我褪黑素瓶子里塞钱,437976
,21,范丞丞好会亲,剧集 437774
,22,孕妇为什么一定要做唐筛,437529
,23,月升沧海 甜,剧集 418366
,24,在肯德基装睡的爸爸,399588
,25,六旬老太一天吃八顿直喊饿,381770
,26,月升沧海,剧集 357722
,27,上海多个小区禁止外卖快递送入,311895
,28,11月起山东女职工增加60日产假,305838
,29,小猫咪干坏事有多明显,299703
,30,翔松,286556
,31,每日优鲜,282341
,32,每日优鲜回应公司解散,276121
,33,天才基本法 剧情,剧集 269184
,34,孙亦航收到十八楼红绳的表情,综艺 268362
,35,当你对直男说今晚月色真美,剧集 258674
,36,良心爷爷卖2元饮品可免费续杯,256614
,37,杭州市场监管局约谈美团饿了么,254792
,38,NV状态,251257
,39,支付宝可一键取消自动扣款,231777
,40,颜淡终于下凡了,剧集 221939
,41,河北保定一中学强制女生留超短发,206710
,42,女子称DNA筛查低风险却生唐氏儿,198731
,43,栓Q创始人参加相亲节目,188728
,44,RNG晋级季后赛,187301
,45,小学四兄弟6年后全部考上清华,179448
,46,布达拉宫广场上的水就没有干过,175240
,47,比脸还大的炸蛋有多好吃,173762
,48,程少商终于知道了被偏爱的滋味,剧集 173458
,49,赵英俊,172983
,50,花牌情缘,163130
,,,
Time,No.,Content,Hotness
2022-07-28 23:00:01,,,
,,一切成就都是党和人民一道奋斗出来的, 
,1,台湾是中国的台湾,2794746
,2,两高中生奸杀教师案第三人将受审,2366471
,3,杜富国钱七虎聂海胜荣获八一勋章,1598571
,•,美妆V赏,
,4,王一博丁泽仁跳舞视频,综艺 1142783
,5,男子为取悦女主播及还债杀子骗保,1124131
,6,女子因升职压力大出现濒死感,936013
,•,沈腾马丽独行月球宇宙级浪漫,
,7,487道歉,880637
,8,月升沧海 剧情,剧集 836355
,9,35人因疫情在朋友家吃住4天3晚,631936
,10,女子怀孕5个月被公司要求主动离职,593728
,11,亲生父母6年卖4孩获利9.1万,590472
,12,江苏一酒吧禁超130斤女生进,589586
,13,独行月球,电影 585771
,14,月升沧海越妃好能怼,剧集 575842
,15,22岁加班猝死女孩父亲痛哭,571721
,16,杨紫登顶微博综艺视频榜,综艺 532230
,17,二十不惑2,剧集 516637
,18,在肯德基装睡的爸爸,491496
,19,民警带嫌疑人孕检偶遇孕妻,438572
,20,奶奶偷偷在我褪黑素瓶子里塞钱,412594
,21,范丞丞好会亲,剧集 409109
,22,孙亦航收到十八楼红绳的表情,综艺 408032
,23,月升沧海 甜,剧集 407674
,24,孕妇为什么一定要做唐筛,405481
,25,美国GDP,387607
,26,六旬老太一天吃八顿直喊饿,375494
,27,11月起山东女职工增加60日产假,326068
,28,上海多个小区禁止外卖快递送入,305524
,29,小猫咪干坏事有多明显,278300
,30,杭州市场监管局约谈美团饿了么,273933
,31,每日优鲜,273908
,32,每日优鲜回应公司解散,273216
,33,程少商终于知道了被偏爱的滋味,剧集 273062
,34,月升沧海,剧集 272628
,35,翔松,272111
,36,天才基本法 剧情,剧集 272100
,37,当你对直男说今晚月色真美,剧集 269194
,38,良心爷爷卖2元饮品可免费续杯,228405
,39,支付宝可一键取消自动扣款,228099
,40,河北保定一中学强制女生留超短发,191989
,41,颜淡终于下凡了,剧集 189020
,42,RNG晋级季后赛,185359
,43,小学四兄弟6年后全部考上清华,173023
,44,栓Q创始人参加相亲节目,167168
,45,女子称DNA筛查低风险却生唐氏儿,162791
,46,布达拉宫广场上的水就没有干过,162563
,47,花牌情缘,156081
,48,林志颖顺利完成手部开刀,147137
,49,比脸还大的炸蛋有多好吃,146198
,50,今年第5号台风桑达,134588
,,,
Time,No.,Content,Hotness
2022-07-28 23:15:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,台湾是中国的台湾,3393259
,2,两高中生奸杀教师案第三人将受审,3230698
,3,杜富国钱七虎聂海胜荣获八一勋章,2145248
,•,美妆V赏,
,4,王一博丁泽仁跳舞视频,综艺 1098822
,5,男子为取悦女主播及还债杀子骗保,1043401
,6,487道歉,828464
,7,月升沧海 剧情,剧集 773059
,8,35人因疫情在朋友家吃住4天3晚,749801
,9,22岁加班猝死女孩父亲痛哭,683178
,10,月升沧海越妃好能怼,剧集 550446
,11,辣目洋子道歉,543316
,12,亲生父母6年卖4孩获利9.1万,529114
,13,江苏一酒吧禁超130斤女生进,519858
,14,独行月球,电影 505153
,15,二十不惑2,剧集 500123
,16,在肯德基装睡的爸爸,456135
,17,女子怀孕5个月被公司要求主动离职,404441
,18,奶奶偷偷在我褪黑素瓶子里塞钱,389769
,19,孕妇为什么一定要做唐筛,386618
,20,民警带嫌疑人孕检偶遇孕妻,378098
,21,杨紫登顶微博综艺视频榜,综艺 376928
,22,女子因升职压力大出现濒死感,374101
,23,程少商终于知道了被偏爱的滋味,剧集 371918
,24,范丞丞好会亲,剧集 371287
,25,孙亦航收到十八楼红绳的表情,综艺 367454
,26,美国GDP,367007
,27,六旬老太一天吃八顿直喊饿,335667
,28,11月起山东女职工增加60日产假,291860
,29,上海多个小区禁止外卖快递送入,272932
,30,小猫咪干坏事有多明显,266806
,31,每日优鲜,266211
,32,月升沧海 甜,剧集 264825
,33,每日优鲜回应公司解散,261910
,34,当你对直男说今晚月色真美,剧集 261087
,35,月升沧海,剧集 257799
,36,支付宝可一键取消自动扣款,257725
,37,杭州市场监管局约谈美团饿了么,256905
,38,95后女生120米高空开塔吊,244549
,39,翔松,215427
,40,栓Q创始人参加相亲节目,211834
,41,天才基本法 剧情,剧集 211134
,42,良心爷爷卖2元饮品可免费续杯,210315
,43,颜淡终于下凡了,剧集 196051
,44,河北保定一中学强制女生留超短发,176639
,45,今年第5号台风桑达,164810
,46,小学四兄弟6年后全部考上清华,164550
,47,RNG晋级季后赛,163531
,48,布达拉宫广场上的水就没有干过,153173
,49,比脸还大的炸蛋有多好吃,136941
,50,女子称DNA筛查低风险却生唐氏儿,136211
,,,
Time,No.,Content,Hotness
2022-07-28 23:30:01,,,
,,这场讲话谋划复兴伟业擘画强国蓝图, 
,1,台湾是中国的台湾,3568029
,2,两高中生奸杀教师案第三人将受审,3077452
,3,杜富国钱七虎聂海胜荣获八一勋章,1868404
