,,,
,49,一张图概括什么是电竞10分美人,165278
,50,游戏主播雇8人殴打自己被拘10日,158468
,,,
Time,No.,Content,Hotness
2022-07-19 22:15:01,,,
,,文明之美看东方, 
,1,深圳南山,3023475
,2,朱一龙工作室被列为经营异常,1727474
,3,集中查处散布虚假信息等问题,1595605
,4,女子网购酒和头孢两骑手相遇报警,1562156
,5,刘畊宏vivi牵手录制中餐厅,综艺 1264113
,6,程少商被退婚,剧集 1238501
,7,日本6比0中国香港,1191936
,8,长沙一公司面试题问如厕习惯吃饭时长,1179453
,9,羽生结弦转为职业花滑选手,951909
,10,B站夏日祭,806752
,11,九尾 发色,760697
,12,星汉灿烂预告,713337
,13,警方回应一外卖骑手遭汽车多次撞击,710225
,14,我和刘奕君下半年的计划是一样的,剧集 691948
,15,幸福到万家大结局三观正,剧集 658601
,16,北京全市酒店不承办婚宴,600674
,17,男子健身时心脏骤停重摔倒地,597064
,18,羽生结弦与中国式浪漫,544506
,19,女子等电梯时遭人恶意撞击险致盲,470285
,20,狗狗认出做绝育医生后焦躁大叫,388760
,21,韩国买入星汉灿烂播出版权,剧集 387790
,22,姜广涛商业版图,386950
,23,郑晓龙说曾想过拍甄嬛传续集,剧集 386096
,24,曹德旺称趁早卖房才明智,384401
,25,白石洲疫情防控,344041
,26,老人房子蟑螂成灾邻居离家租房,337544
,27,广外,336436
,28,河北专接本,335674
,29,6岁男孩游泳时手被吸入排水口,310693
,30,26岁女子长期熬夜导致脑出血,274280
,31,吴磊说凌不疑做事只跟自己交代,剧集 273877
,32,周杰伦给钱锟新歌打call,音乐 271426
,33,何昭君手刃灭门仇人,剧集 269108
,34,金钟仁获青龙电视剧大赏艺能新人奖,盛典 267108
,35,204家国家一级博物馆名单,266869
,36,罗敏称被东方甄选董宇辉拉黑,259162
,37,外卖员被轿车撞倒后遭二次碾压,250279
,38,你的手机充电有多快,243696
,39,中方要求美国不得安排佩洛西访台,214761
,40,成都天空,203762
,41,快乐再出发,综艺 201462
,42,凌不疑登门道歉,剧集 198389
,43,饿了么,186502
,44,海南50名公考考生拟被取消成绩,180611
,45,小狗也没想到要吃素菜减肥,172430
,46,一张图概括什么是电竞10分美人,163902
,47,天津社会面新增6例本土感染者,160117
,48,羽生结弦正式宣布退役,152089
,49,游戏主播雇8人殴打自己被拘10日,144387
,50,iQOO发布会,134552
,,,
Time,No.,Content,Hotness
2022-07-19 22:30:01,,,
,,东城有约非凡十年, 
,1,深圳南山,2997287
,2,朱一龙工作室被列为经营异常,1627451
,3,集中查处散布虚假信息等问题,1540936
,•,罗云熙KILIAN首位代言人,
,4,女子网购酒和头孢两骑手相遇报警,1516964
,5,刘畊宏vivi牵手录制中餐厅,综艺 1199444
,6,长沙一公司面试题问如厕习惯吃饭时长,1163084
,•,她势界女性影响力大赏,
,7,程少商被退婚,剧集 1139408
,8,日本6比0中国香港,1134462
,9,羽生结弦转为职业花滑选手,910398
,10,B站夏日祭,683103
,11,九尾 发色,681565
,12,警方回应一外卖骑手遭汽车多次撞击,678804
,13,幸福到万家大结局三观正,剧集 664536
,14,韩国买入星汉灿烂播出版权,剧集 662370
,15,北京全市酒店不承办婚宴,534879
,16,星汉灿烂预告,524905
,17,女子等电梯时遭人恶意撞击险致盲,502605
,18,男子健身时心脏骤停重摔倒地,502343
,19,成都天空,454081
,20,羽生结弦与中国式浪漫,446517
,21,我和刘奕君下半年的计划是一样的,剧集 420913
,22,凌不疑登门道歉,剧集 419074
,23,郑晓龙说曾想过拍甄嬛传续集,剧集 414983
,24,狗狗认出做绝育医生后焦躁大叫,383335
,25,曹德旺称趁早卖房才明智,349802
,26,6岁男孩游泳时手被吸入排水口,312830
,27,老人房子蟑螂成灾邻居离家租房,308780
,28,白石洲疫情防控,294913
,29,河北专接本,286354
,30,广外,283688
,31,姜广涛商业版图,282734
,32,吴磊面部肌肉控制力,剧集 278327
,33,周杰伦给钱锟新歌打call,音乐 277493
,34,金钟仁获青龙电视剧大赏艺能新人奖,盛典 272263
,35,26岁女子长期熬夜导致脑出血,260617
,36,罗敏称被东方甄选董宇辉拉黑,256068
,37,普京抵达伊朗,249256
,38,你的手机充电有多快,226735
,39,中方要求美国不得安排佩洛西访台,220559
,40,饿了么,210722
,41,幸福到万家 闷葫芦,剧集 206455
,42,快乐再出发,综艺 203653
,43,海南50名公考考生拟被取消成绩,198656
,44,外卖员被轿车撞倒后遭二次碾压,198352
,45,成都限定版鸳鸯锅天空,194899
,46,一张图概括什么是电竞10分美人,194298
,47,女子掀火锅叫嚣让你从汉中消失,188282
,48,204家国家一级博物馆名单,187686
,49,小狗也没想到要吃素菜减肥,186335
,50,天津社会面新增6例本土感染者,144605
,,,
Time,No.,Content,Hotness
2022-07-19 22:45:01,,,
,,推动文化产业高质量发展, 
,1,朱一龙工作室被列为经营异常,1552014
,2,女子网购酒和头孢两骑手相遇报警,1345522
,3,集中查处散布虚假信息等问题,1241945
,4,深圳南山,1238881
,5,日本6比0中国香港,1196726
,6,程少商被退婚,剧集 987276
,•,范丞丞对TA心动了,
,7,刘畊宏vivi牵手录制中餐厅,综艺 972255
,8,羽生结弦转为职业花滑选手,914792
,9,长沙一公司面试题问如厕习惯吃饭时长,891162
,10,成都天空,683748
,11,九尾 发色,639241
,12,我和刘奕君下半年的计划是一样的,剧集 609788
,13,丁程鑫的腹肌线条,综艺 576628
,14,韩国买入星汉灿烂播出版权,剧集 518144
,15,女子等电梯时遭人恶意撞击险致盲,504802
,16,北京全市酒店不承办婚宴,463482
,17,男子健身时心脏骤停重摔倒地,441516
,18,女子掀火锅叫嚣让你从汉中消失,391670
,19,普京抵达伊朗,388783
,20,狗狗认出做绝育医生后焦躁大叫,383121
,21,警方回应一外卖骑手遭汽车多次撞击,382129
,22,凌不疑登门道歉,剧集 379838
,23,幸福到万家大结局三观正,剧集 376586
,24,B站夏日祭,373461
,25,羽生结弦与中国式浪漫,371682
,26,星汉灿烂预告,剧集 367448
,27,曹德旺称趁早卖房才明智,355399
,28,老人房子蟑螂成灾邻居离家租房,303895
,29,白石洲疫情防控,294652
,30,6岁男孩游泳时手被吸入排水口,289917
,31,时代少年团童年小游戏,综艺 289116
,32,郑晓龙说曾想过拍甄嬛传续集,剧集 287237
,33,吴磊面部肌肉控制力,剧集 285704
,34,姜广涛商业版图,284992
,35,成都限定版鸳鸯锅天空,283905
,36,广外,258270
,37,26岁女子长期熬夜导致脑出血,254835
,38,狗狗睡觉把腿压麻给铲屎官看,253261
,39,中方要求美国不得安排佩洛西访台,227239
,40,河北专接本,221391
,41,幸福到万家 闷葫芦,剧集 219379
,42,周杰伦给钱锟新歌打call,音乐 219009
,43,罗敏称被东方甄选董宇辉拉黑,217317
,44,你的手机充电有多快,213473
,45,一张图概括什么是电竞10分美人,200391
,46,海南50名公考考生拟被取消成绩,190166
,47,饿了么,182145
,48,外卖员被轿车撞倒后遭二次碾压,161301
,49,204家国家一级博物馆名单,153615
,50,周鸿祎称脑机接口得用人脑安全卫士查杀,150181
,,,
Time,No.,Content,Hotness
2022-07-19 23:00:01,,,
,,推动文化产业高质量发展, 
,1,女子网购酒和头孢两骑手相遇报警,1663534
,2,朱一龙工作室被列为经营异常,1328305
,3,集中查处散布虚假信息等问题,1078876
,•,宋佳的秘密武器,
,4,日本6比0中国香港,1058771
,5,马天宇壁咚Angelababy,剧集 1053248
,6,我和刘奕君下半年的计划是一样的,剧集 947000
,7,羽生结弦转为职业花滑选手,862463
,8,长沙一公司面试题问如厕习惯吃饭时长,835527
,9,成都天空,788954
,10,女子掀火锅叫嚣让你从汉中消失,765664
,11,程少商被退婚,剧集 765170
,12,刘畊宏vivi牵手录制中餐厅,综艺 762616
,13,韩国买入星汉灿烂播出版权,剧集 756470
,14,普京抵达伊朗,478637
,15,女子等电梯时遭人恶意撞击险致盲,474475
,16,深圳南山,466611
,17,九尾 发色,464082
,18,狗狗睡觉把腿压麻给铲屎官看,436754
,19,男子健身时心脏骤停重摔倒地,425487
,20,狗狗认出做绝育医生后焦躁大叫,377400
,21,凌不疑登门道歉,剧集 376088
,22,幸福到万家大结局三观正,剧集 356859
,23,丁程鑫的腹肌线条,综艺 352105
,24,B站夏日祭,343197
,25,警方回应一外卖骑手遭汽车多次撞击,332189
,26,曹德旺称趁早卖房才明智,325982
,27,目击者回应女子被男子拖进厕所,311183
,28,羽生结弦与中国式浪漫,301949
,29,老人房子蟑螂成灾邻居离家租房,283719
,30,6岁男孩游泳时手被吸入排水口,282218
,31,朴炯植台上颁奖任时完台下拍照,盛典 281561
,32,时代少年团童年小游戏,综艺 277244
,33,郑晓龙说曾想过拍甄嬛传续集,剧集 271390
,34,星汉灿烂预告,剧集 265409
,35,成都限定版鸳鸯锅天空,264919
,36,26岁女子长期熬夜导致脑出血,249181
,37,广外,242824
,38,周鸿祎称脑机接口得用人脑安全卫士查杀,231287
,39,白石洲疫情防控,226473
,40,河北专接本,226329
,41,吴磊面部肌肉控制力,剧集 225577
,42,姜广涛商业版图,221196
,43,中方要求美国不得安排佩洛西访台,211059
,44,你的手机充电有多快,208522
,45,罗敏称被东方甄选董宇辉拉黑,206631
,46,饿了么,195699
,47,外卖员被轿车撞倒后遭二次碾压,185599
,48,一张图概括什么是电竞10分美人,185238
,49,北京全市酒店不承办婚宴,182363
,50,海南50名公考考生拟被取消成绩,143624
,,,
Time,No.,Content,Hotness
2022-07-19 23:15:02,,,
,,推动文化产业高质量发展, 
,1,女子网购酒和头孢两骑手相遇报警,1659030
,2,宁夏确诊一例腺鼠疫病例,1502791
,3,集中查处散布虚假信息等问题,1320078
,•,夏季如何科学淡痘印,
,4,目击者回应女子被男子拖进厕所,1235296
,5,马天宇壁咚Angelababy,剧集 1217731
,6,朱一龙工作室被列为经营异常,1124660
,•,被张卫国的夏天整笑了,
,7,日本6比0中国香港,992681
,8,女子掀火锅叫嚣让你从汉中消失,936101
,9,羽生结弦转为职业花滑选手,810464
,10,成都天空,771012
,11,我和刘奕君下半年的计划是一样的,剧集 761107
,12,程少商被退婚,剧集 722649
,13,刘畊宏vivi牵手录制中餐厅,综艺 677878
,14,韩国买入星汉灿烂播出版权,剧集 675333
,15,iQOO10价格,611599
,16,长沙一公司面试题问如厕习惯吃饭时长,608187
,17,狗狗睡觉把腿压麻给铲屎官看,444937
,18,普京抵达伊朗,431563
,19,女子等电梯时遭人恶意撞击险致盲,409849
,20,真的建议九尾出发色推荐教程,330714
,21,深圳南山,330625
,22,凌不疑登门道歉,剧集 330303
,23,沉香如屑,剧集 330037
,24,幸福到万家大结局三观正,剧集 329736
,25,男子健身时心脏骤停重摔倒地,329463
,26,警方回应一外卖骑手遭汽车多次撞击,321303
,27,B站夏日祭,315616
,28,狗狗认出做绝育医生后焦躁大叫,305898
,29,曹德旺称趁早卖房才明智,286393
,30,6岁男孩游泳时手被吸入排水口,262717
,31,朴炯植台上颁奖任时完台下拍照,盛典 260868
,32,丁程鑫的腹肌线条,综艺 260078
,33,郑晓龙说曾想过拍甄嬛传续集,剧集 258049
,34,星汉灿烂预告,剧集 255537
,35,羽生结弦与中国式浪漫,253696
,36,周鸿祎称脑机接口得用人脑安全卫士查杀,250708
,37,26岁女子长期熬夜导致脑出血,228444
,38,老人房子蟑螂成灾邻居离家租房,224130
,39,广外,211152
,40,白石洲疫情防控,207890
,41,时代少年团童年小游戏,综艺 207816
,42,苏醒龙虾精,综艺 206029
,43,中方要求美国不得安排佩洛西访台,201134
,44,成都限定版鸳鸯锅天空,189387
,45,你的手机充电有多快,186651
,46,一张图概括什么是电竞10分美人,185262
,47,九尾 发色,185049
,48,河北专接本,182161
,49,泡泡玛特股价创历史新低,171804
,50,罗敏称被东方甄选董宇辉拉黑,167298
,,,
Time,No.,Content,Hotness
2022-07-19 23:30:02,,,
,,推动文化产业高质量发展, 
,1,宁夏确诊一例腺鼠疫病例,3539491
,2,目击者回应女子被男子拖进厕所,2532743
,3,集中查处散布虚假信息等问题,1898083
,•,宋佳的秘密武器,
,4,女子网购酒和头孢两骑手相遇报警,1415832
,5,马天宇壁咚Angelababy,剧集 1044430
,6,朱一龙工作室被列为经营异常,914159
,•,被张卫国的夏天整笑了,
,7,女子掀火锅叫嚣让你从汉中消失,883223
,8,日本6比0中国香港,767567
,9,我和刘奕君下半年的计划是一样的,剧集 725378
,10,成都天空,696985
,11,程少商被退婚,剧集 669207
,12,真的建议九尾出发色推荐教程,608883
,13,凌不疑登门道歉,剧集 608297
,14,羽生结弦转为职业花滑选手,605944
,15,iQOO10价格,590370
,16,刘畊宏vivi牵手录制中餐厅,综艺 585845
,17,长沙一公司面试题问如厕习惯吃饭时长,452176
,18,狗狗睡觉把腿压麻给铲屎官看,411499
,19,女子等电梯时遭人恶意撞击险致盲,405428
,20,普京抵达伊朗,384189
,21,深圳南山,368869
,22,韩国买入星汉灿烂播出版权,剧集 361736
,23,宝木,334920
,24,幸福到万家大结局三观正,剧集 316931
,25,B站夏日祭,301246
,26,警方回应一外卖骑手遭汽车多次撞击,286617
,27,男子健身时心脏骤停重摔倒地,280922
,28,泡泡玛特股价创历史新低,258033
,29,6岁男孩游泳时手被吸入排水口,256020
,30,周鸿祎称脑机接口得用人脑安全卫士查杀,255469
,31,朴炯植台上颁奖任时完台下拍照,盛典 255395
,32,沉香如屑,剧集 255378
,33,曹德旺称趁早卖房才明智,255243
,34,郑晓龙说曾想过拍甄嬛传续集,剧集 255214
,35,狗狗认出做绝育医生后焦躁大叫,254353
,36,丁程鑫的腹肌线条,综艺 251999
,37,离职时老板给我11万,243072
,38,26岁女子长期熬夜导致脑出血,229645
,39,羽生结弦与中国式浪漫,211521
,40,老人房子蟑螂成灾邻居离家租房,195860
,41,我有一个朋友,剧集 194926
,42,广外,193151
,43,中方要求美国不得安排佩洛西访台,190389
,44,白石洲疫情防控,188524
,45,成都限定版鸳鸯锅天空,177763
,46,永远能被人类幼崽逗笑,177503
,47,你的手机充电有多快,170245
,48,苏醒 好笑,168296
,49,河北专接本,162315
,50,一张图概括什么是电竞10分美人,160215
,,,
Time,No.,Content,Hotness
2022-07-19 23:45:02,,,
,,2022中国有约, 
,1,宁夏确诊一例腺鼠疫病例,3267692
,2,目击者回应女子被男子拖进厕所,2421608
,3,集中查处散布虚假信息等问题,1397307
,4,王不染,1288906
,5,女子网购酒和头孢两骑手相遇报警,1095129
,6,马天宇壁咚Angelababy,剧集 886306
,•,范丞丞对TA心动了,
,7,女子掀火锅叫嚣让你从汉中消失,824674
,8,真的建议九尾出发色推荐教程,783973
,9,朱一龙工作室被列为经营异常,734357
,10,日本6比0中国香港,639216
,11,凌不疑登门道歉,剧集 620972
,12,我和刘奕君下半年的计划是一样的,剧集 593735
,13,成都天空,574947
,14,程少商被退婚,剧集 564004
,15,iQOO10价格,563901
,16,离职时老板给我11万,563877
,17,羽生结弦转为职业花滑选手,423075
,18,泡泡玛特股价创历史新低,384632
,19,狗狗睡觉把腿压麻给铲屎官看,372624
,20,女子等电梯时遭人恶意撞击险致盲,361802
,21,深圳南山,359137
,22,刘畊宏vivi牵手录制中餐厅,综艺 356507
,23,韩国买入星汉灿烂播出版权,剧集 355178
,24,宝木,349654
,25,B站夏日祭,347074
,26,警方回应一外卖骑手遭汽车多次撞击,343487
,27,长沙一公司面试题问如厕习惯吃饭时长,342281
,28,电锯人,340779
,29,普京抵达伊朗,338705
,30,晋江崩了,285442
,31,幸福到万家大结局三观正,剧集 282468
,32,我有一个朋友,剧集 273461
,33,郑晓龙说曾想过拍甄嬛传续集,剧集 269054
,34,苏醒 好笑,259434
,35,男子健身时心脏骤停重摔倒地,254780
