,,,
,46,被春节给老人的跑腿订单备注戳到了,170273
,47,北京冬奥会手捧花有多浪漫,159033
,48,零基础学跳舞能有多滑稽,157558
,49,来自川渝男人统一装扮的压迫感,135568
,50,西藏放牛娃如何成为冬奥试滑员,135261
,,,
Time,No.,Content,Hotness
2022-01-29 22:15:01,,,
,,14亿脚步向未来, 
,1,过年前女生洗头有多纠结,2963148
,2,高洁丝回应被曝卫生巾有虫卵,1350768
,3,党和人民共同创造的精神财富,1307759
,•,辛苦了一年的人啊敬你,
,4,火锅吃多了真的会长痘吗,1305739
,5,比螺蛳粉臭的贵州菜吃过吗,1078990
,6,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 945229
,7,王者荣耀崩了,830252
,8,94年海归女硕士回国当蓝领,780339
,9,原来孙悟空真是这样走路的,737017
,10,睡觉时磨牙是怎么回事,729287
,11,萧敬腾说希望台湾朋友回家看看,晚会 728915
,12,任嘉伦春晚进行时拒绝三连,综艺 726599
,13,李晨说易烊千玺是七连连宠,电影 692913
,14,春晚进行时,综艺 668237
,15,原来赵今麦开端大结局台词是个flag,电影 634146
,16,冬奥会,594338
,17,新年礼盒有多内卷,464060
,18,英国家人帮我过了个中国年,426566
,19,虎年春联大家对,396315
,20,东部机场集团原党委书记冯军等人被问责,392812
,21,被殷桃演的郑娟整破防了,剧集 388282
,22,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 383557
,23,金泰妍STEPBACK横版直拍,音乐 378457
,24,今年你是什么虎,376360
,25,原来海马长这样,333159
,26,女子因一句承诺照顾闺蜜父母18年,323161
,27,年夜饭,322155
,28,虎年壁纸,291574
,29,怎样判断另一半是否适合结婚,272303
,30,女孩开颅手术前求医生留下长发捐白血病患儿,271850
,31,贺峻霖给李飞发语音唱傻瓜,258543
,32,河南春晚,晚会 249141
,33,王俊凯说最喜欢的春晚演员是自己,综艺 238371
,34,僵尸可怕还是人性可怕,剧集 231040
,35,字节跳动发春节红包,228392
,36,虎气来了,227012
,37,这种快乐像极了放假的我,201737
,38,北京冬奥会手捧花有多浪漫,198802
,39,西藏放牛娃如何成为冬奥试滑员,189000
,40,致幻蘑菇有望成抗抑郁速效药,187197
,41,朱一龙现身2022央视春晚第五次大联排,晚会 187083
,42,INTO1雪铲铲比赛全员鹅化,综艺 187056
,43,北京新增本土确诊12例,186723
,44,乌克兰总统称战争恐慌已致125亿美元撤出,184302
,45,过年靠爆浆曲奇得瑟了一回,174140
,46,被春节给老人的跑腿订单备注戳到了,167049
,47,原来自己并没有那么差劲,166886
,48,新年小老虎吊饰小教程,166788
,49,当你的老板是个rapper,166671
,50,零基础学跳舞能有多滑稽,166406
,,,
Time,No.,Content,Hotness
2022-01-29 22:30:01,,,
,,始终坚持以人民为中心的发展思想, 
,1,过年前女生洗头有多纠结,3030225
,2,高洁丝回应被曝卫生巾有虫卵,2007610
,3,党和人民共同创造的精神财富,1595713
,4,火锅吃多了真的会长痘吗,1281913
,5,比螺蛳粉臭的贵州菜吃过吗,1028051
,6,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 940760
,7,赵丽颖做游戏反应超快,综艺 875215
,8,王者荣耀崩了,711953
,9,原来孙悟空真是这样走路的,703271
,10,睡觉时磨牙是怎么回事,690296
,11,萧敬腾说希望台湾朋友回家看看,晚会 688140
,12,春晚进行时,综艺 677839
,13,94年海归女硕士回国当蓝领,667468
,14,任嘉伦春晚进行时拒绝三连,综艺 647988
,15,冬奥会,616492
,16,原来赵今麦开端大结局台词是个flag,电影 607525
,17,新年礼盒有多内卷,478140
,18,虎年春联大家对,433624
,19,英国家人帮我过了个中国年,389363
,20,今年你是什么虎,364038
,21,被殷桃演的郑娟整破防了,剧集 363884
,22,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 357025
,23,河南春晚,晚会 355684
,24,年夜饭,348881
,25,女子因一句承诺照顾闺蜜父母18年,332972
,26,东部机场集团原党委书记冯军等人被问责,330927
,27,原来海马长这样,298611
,28,怎样判断另一半是否适合结婚,287726
,29,当你的老板是个rapper,256183
,30,女孩开颅手术前求医生留下长发捐白血病患儿,255883
,31,贺峻霖给李飞发语音唱傻瓜,252692
,32,李晨说易烊千玺是七连连宠,电影 251539
,33,金泰妍STEPBACK横版直拍,音乐 250494
,34,僵尸可怕还是人性可怕,剧集 248571
,35,虎气来了,246714
,36,西藏放牛娃如何成为冬奥试滑员,241717
,37,虎年壁纸,236433
,38,字节跳动发春节红包,215466
,39,北京冬奥会手捧花有多浪漫,196235
,40,乌克兰总统称战争恐慌已致125亿美元撤出,183908
,41,王俊凯说最喜欢的春晚演员是自己,综艺 183798
,42,聂宇晟的醋缸翻了,剧集 183714
,43,INTO1雪铲铲比赛全员鹅化,综艺 183380
,44,说话自带幽默感的爷爷,183311
,45,这种快乐像极了放假的我,183189
,46,北京新增本土确诊12例,180264
,47,过年靠爆浆曲奇得瑟了一回,177087
,48,致幻蘑菇有望成抗抑郁速效药,174935
,49,原来自己并没有那么差劲,157643
,50,被春节给老人的跑腿订单备注戳到了,151508
,,,
Time,No.,Content,Hotness
2022-01-29 22:45:01,,,
,,14亿脚步向未来, 
,1,过年前女生洗头有多纠结,3357847
,2,高洁丝回应被曝卫生巾有虫卵,1957129
,3,党和人民共同创造的精神财富,1320240
,4,赵丽颖做游戏反应超快,综艺 1291137
,5,萧敬腾说希望台湾朋友回家看看,晚会 1243841
,6,火锅吃多了真的会长痘吗,1235240
,7,朱一龙做游戏是对手派来的卧底吗,综艺 979779
,8,94年海归女硕士回国当蓝领,925474
,9,原来孙悟空真是这样走路的,923574
,10,睡觉时磨牙是怎么回事,923223
,11,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 922948
,12,春晚进行时,综艺 920868
,13,比螺蛳粉臭的贵州菜吃过吗,839580
,14,冬奥会,680101
,15,易烊千玺春晚进行时新年祝福,综艺 660744
,16,新年礼盒有多内卷,614233
,17,王者荣耀崩了,583374
,18,英国家人帮我过了个中国年,531661
,19,女子因一句承诺照顾闺蜜父母18年,529769
,20,东部机场集团原党委书记冯军等人被问责,528896
,21,原来赵今麦开端大结局台词是个flag,电影 528230
,22,被殷桃演的郑娟整破防了,剧集 503914
,23,王源记忆力绝了,综艺 449241
,24,年夜饭,327478
,25,今年你是什么虎,318400
,26,怎样判断另一半是否适合结婚,290668
,27,当你的老板是个rapper,282080
,28,原来海马长这样,260670
,29,虎年春联大家对,250904
,30,乌克兰总统称战争恐慌已致125亿美元撤出,250793
,31,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 250331
,32,河南春晚,晚会 250266
,33,任嘉伦春晚进行时拒绝三连,综艺 250007
,34,贺峻霖给李飞发语音唱傻瓜,249643
,35,说话自带幽默感的爷爷,249468
,36,金泰妍STEPBACK横版直拍,音乐 247297
,37,虎气来了,242432
,38,虎年壁纸,234627
,39,西藏放牛娃如何成为冬奥试滑员,198341
,40,北京新增本土确诊12例,189680
,41,字节跳动发春节红包,185990
,42,北京冬奥会手捧花有多浪漫,185839
,43,致幻蘑菇有望成抗抑郁速效药,167751
,44,女孩开颅手术前求医生留下长发捐白血病患儿,155319
,45,这种快乐像极了放假的我,154611
,46,过年靠爆浆曲奇得瑟了一回,148812
,47,原来自己并没有那么差劲,142618
,48,朱正廷吃折耳根表情管理下线,综艺 135873
,49,被春节给老人的跑腿订单备注戳到了,128783
,50,零基础学跳舞能有多滑稽,128324
,,,
Time,No.,Content,Hotness
2022-01-29 23:00:02,,,
,,始终坚持以人民为中心的发展思想, 
,1,过年前女生洗头有多纠结,3612031
,2,高洁丝回应被曝卫生巾有虫卵,2030028
,3,党和人民共同创造的精神财富,1583437
,4,萧敬腾说希望台湾朋友回家看看,晚会 1270195
,5,火锅吃多了真的会长痘吗,1132918
,6,赵丽颖做游戏反应超快,综艺 1117267
,7,冬奥会,757263
,8,朱一龙做游戏是对手派来的卧底吗,综艺 750188
,9,94年海归女硕士回国当蓝领,732113
,10,原来孙悟空真是这样走路的,707098
,11,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 691242
,12,春晚进行时,综艺 675205
,13,比螺蛳粉臭的贵州菜吃过吗,656386
,14,新年礼盒有多内卷,635208
,15,王者荣耀崩了,538786
,16,原来赵今麦开端大结局台词是个flag,电影 530190
,17,年夜饭,392924
,18,女子因一句承诺照顾闺蜜父母18年,363432
,19,睡觉时磨牙是怎么回事,325280
,20,东部机场集团原党委书记冯军等人被问责,324549
,21,易烊千玺春晚进行时新年祝福,综艺 320338
,22,被殷桃演的郑娟整破防了,剧集 310762
,23,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 309485
,24,今年你是什么虎,305603
,25,英国家人帮我过了个中国年,303059
,26,河南春晚,晚会 294652
,27,怎样判断另一半是否适合结婚,284689
,28,说话自带幽默感的爷爷,278970
,29,虎年春联大家对,278122
,30,乌克兰总统称战争恐慌已致125亿美元撤出,278027
,31,贺峻霖给李飞发语音唱傻瓜,277946
,32,朱正廷吃折耳根表情管理下线,综艺 268989
,33,金泰妍STEPBACK横版直拍,音乐 253154
,34,当你的老板是个rapper,244596
,35,虎年壁纸,233268
,36,安徽高考大调整,230108
,37,原来海马长这样,197417
,38,虎气来了,192462
,39,字节跳动发春节红包,185203
,40,北京新增本土确诊12例,184734
,41,西藏放牛娃如何成为冬奥试滑员,184506
,42,北京冬奥会手捧花有多浪漫,174247
,43,王俊凯春晚进行时预告,综艺 171572
,44,原来自己并没有那么差劲,163486
,45,女孩开颅手术前求医生留下长发捐白血病患儿,150834
,46,这种快乐像极了放假的我,150596
,47,致幻蘑菇有望成抗抑郁速效药,145497
,48,被春节给老人的跑腿订单备注戳到了,120064
,49,过年靠爆浆曲奇得瑟了一回,119785
,50,王源记忆力绝了,综艺 118951
,,,
Time,No.,Content,Hotness
2022-01-29 23:15:01,,,
,,14亿脚步向未来, 
,1,过年前女生洗头有多纠结,3539601
,2,高洁丝回应被曝卫生巾有虫卵,2109657
,3,党和人民共同创造的精神财富,1552448
,•,最好的留着过年,
,4,萧敬腾说希望台湾朋友回家看看,晚会 1235908
,5,朱一龙做游戏是对手派来的卧底吗,综艺 1093960
,6,火锅吃多了真的会长痘吗,1020652
,7,赵丽颖做游戏反应超快,综艺 893377
,8,冬奥会,661745
,9,94年海归女硕士回国当蓝领,538213
,10,原来孙悟空真是这样走路的,533193
,11,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 528062
,12,王俊凯老喜剧人了,综艺 522332
,13,安徽高考大调整,518278
,14,春晚进行时,综艺 508997
,15,比螺蛳粉臭的贵州菜吃过吗,508577
,16,新年礼盒有多内卷,489437
,17,王者荣耀崩了,464067
,18,女子因一句承诺照顾闺蜜父母18年,454615
,19,睡觉时磨牙是怎么回事,441554
,20,东部机场集团原党委书记冯军等人被问责,423402
,21,原来赵今麦开端大结局台词是个flag,电影 411838
,22,被殷桃演的郑娟整破防了,剧集 408922
,23,河南春晚,晚会 383911
,24,年夜饭,311578
,25,怎样判断另一半是否适合结婚,294178
,26,英国家人帮我过了个中国年,259037
,27,虎年壁纸,255327
,28,今年你是什么虎,245650
,29,乌克兰总统称战争恐慌已致125亿美元撤出,245522
,30,虎年春联大家对,245100
,31,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 244831
,32,朱正廷吃折耳根表情管理下线,综艺 244254
,33,贺峻霖给李飞发语音唱傻瓜,243814
,34,当你的老板是个rapper,243796
,35,金泰妍STEPBACK横版直拍,音乐 243411
,36,说话自带幽默感的爷爷,200302
,37,心态好的人往往做了这些事,182262
,38,字节跳动发春节红包,173549
,39,虎气来了,168394
,40,北京新增本土确诊12例,165713
,41,易烊千玺春晚进行时新年祝福,综艺 165378
,42,僵尸可怕还是人性可怕,剧集 165239
,43,原来自己并没有那么差劲,165031
,44,原来海马长这样,164213
,45,北京冬奥会手捧花有多浪漫,157944
,46,西藏放牛娃如何成为冬奥试滑员,152807
,47,致幻蘑菇有望成抗抑郁速效药,146299
,48,这种快乐像极了放假的我,141146
,49,女孩开颅手术前求医生留下长发捐白血病患儿,131063
,50,被春节给老人的跑腿订单备注戳到了,100369
,,,
Time,No.,Content,Hotness
2022-01-29 23:30:01,,,
,,始终坚持以人民为中心的发展思想, 
,1,过年前女生洗头有多纠结,3187668
,2,高洁丝回应被曝卫生巾有虫卵,1259202
,3,党和人民共同创造的精神财富,1062236
,•,宝马太虎了,
,4,萧敬腾说希望台湾朋友回家看看,晚会 1041921
,5,火锅吃多了真的会长痘吗,944277
,6,安徽高考大调整,869122
,•,美团优选年货狂欢节,
,7,朱一龙做游戏是对手派来的卧底吗,综艺 856146
,8,冬奥会,637161
,9,94年海归女硕士回国当蓝领,485374
,10,心态好的人往往做了这些事,482617
,11,王俊凯老喜剧人了,综艺 475792
,12,一闪一闪亮星星,剧集 468619
,13,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 464319
,14,赵丽颖做游戏反应超快,综艺 454611
,15,女子因一句承诺照顾闺蜜父母18年,448799
,16,新年礼盒有多内卷,443109
,17,王者荣耀崩了,438709
,18,比螺蛳粉臭的贵州菜吃过吗,389218
,19,睡觉时磨牙是怎么回事,388899
,20,东部机场集团原党委书记冯军等人被问责,387138
,21,春晚进行时,综艺 385882
,22,原来赵今麦开端大结局台词是个flag,电影 383714
,23,小鬼说我不会emo因为我相信光,综艺 382731
,24,年夜饭,331215
,25,怎样判断另一半是否适合结婚,286272
,26,被殷桃演的郑娟整破防了,剧集 269405
,27,原来孙悟空真是这样走路的,250454
,28,虎年壁纸,242722
,29,致幻蘑菇有望成抗抑郁速效药,242424
,30,乌克兰总统称战争恐慌已致125亿美元撤出,239601
,31,河南春晚,晚会 236253
,32,被胡宇桐行军鼓帅到了,综艺 234545
,33,陈楚生尼坤吴镇宇漠河舞厅看哭了,综艺 230908
,34,当你的老板是个rapper,230505
,35,英国家人帮我过了个中国年,216692
,36,朱正廷吃折耳根表情管理下线,综艺 215282
,37,什么是新型不孝,206753
,38,今年你是什么虎,203361
,39,说话自带幽默感的爷爷,183724
,40,虎年春联大家对,168970
,41,贺峻霖给李飞发语音唱傻瓜,165660
,42,字节跳动发春节红包,156103
,43,虎气来了,154602
,44,原来自己并没有那么差劲,148125
,45,西藏放牛娃如何成为冬奥试滑员,143494
,46,原来海马长这样,142163
,47,北京冬奥会手捧花有多浪漫,139902
,48,北京新增本土确诊12例,137580
,49,女孩开颅手术前求医生留下长发捐白血病患儿,136655
,50,北京冬奥村的床是按摩床,132763
,,,
Time,No.,Content,Hotness
2022-01-29 23:45:01,,,
,,始终坚持以人民为中心的发展思想, 
,1,过年前女生洗头有多纠结,3008793
,2,高洁丝回应被曝卫生巾有虫卵,1132405
,3,党和人民共同创造的精神财富,969760
,•,宝马太虎了,
,4,萧敬腾说希望台湾朋友回家看看,晚会 895490
,5,一闪一闪亮星星,剧集 893342
,6,火锅吃多了真的会长痘吗,875242
,7,安徽高考大调整,805023
,8,94年海归女硕士回国当蓝领,780950
,9,心态好的人往往做了这些事,765337
,10,女子因一句承诺照顾闺蜜父母18年,736245
,11,黄婷婷工作室声明,711364
,12,王俊凯老喜剧人了,综艺 700866
,13,冬奥会,640535
,14,朱一龙做游戏是对手派来的卧底吗,综艺 603594
,15,刺杀小说家斥风起洛阳之阴阳界抄袭,剧集 549501
,16,新年礼盒有多内卷,499441
,17,王者荣耀崩了,432940
,18,年夜饭,311807
,19,睡觉时磨牙是怎么回事,311296
,20,东部机场集团原党委书记冯军等人被问责,310710
,21,赵丽颖做游戏反应超快,综艺 309350
,22,什么是新型不孝,308182
,23,比螺蛳粉臭的贵州菜吃过吗,307971
,24,春晚进行时,综艺 302385
,25,原来赵今麦开端大结局台词是个flag,电影 290768
,26,怎样判断另一半是否适合结婚,266352
,27,北京冬奥村的床是按摩床,258153
,28,虎年壁纸,235238
