,,,
,38,张若昀雪中台词爆发力,剧集 204445
,39,郑州已发生社区传播,186783
,40,周锐骆伽恋情见光死,剧集 185629
,41,国家卫健委回应西安孕妇流产等事件,183574
,42,曾侯乙编钟2400年前是金灿灿的,178239
,43,王牌部队爆破冲锋戏拍摄花絮,剧集 177231
,44,这样的星必须追,169439
,45,天津津南2例阳性病例活动轨迹,166165
,46,平价好用的宝藏护手霜,160517
,47,水果裹了巧克力脆皮后,159121
,48,男子为省钱用轿车拉猪被吐一后座,152205
,49,杨丞琳穿婚纱唱萱草花,综艺 147715
,50,牛肉的3种吃法,147570
,,,
Time,No.,Content,Hotness
2022-01-08 22:15:01,,,
,,在绿色转型中实现更大发展, 
,1,西安出现1传43,2423832
,2,刚领完结婚证男子把妻子落在地铁站台,2077616
,3,致广大而尽精微的智慧,1839415
,4,深圳疫情,1632562
,5,国外模特都用的瘦小腿训练,1223264
,6,当代年轻人的屏保有多万能,886662
,•,为了创业你放弃过什么,
,7,你好星期六,综艺 714152
,8,400多个车位同属一个业主,681247
,9,雪中悍刀行陆地神仙打架,剧集 680703
,10,深圳新增本土确诊1例,632175
,11,花少北三冠王,579889
,12,高中老师一改严肃表演走秀惊呆学生,497277
,13,苏轼文中出现40多次呵呵,465948
,14,禹州发生聚集性疫情,395747
,15,iPhone算是被玩明白了,378675
,16,深圳封控区一日三餐免费提供,364919
,17,王牌部队,剧集 354915
,18,当你睡觉时猫在作什么妖,346719
,19,印度老人称已接种11剂新冠疫苗,339144
,20,闪光的乐队,综艺 314976
,21,孙怡你好星期六国风之美,综艺 313913
,22,爸妈得知你怀孕后的反应,313369
,23,IU舞台表情温差感,盛典 311560
,24,成都一男子火锅店遭围殴被泼滚烫锅底,310646
,25,你被街拍的照片被卖掉了,308957
,26,水果裹了巧克力脆皮后,308242
,27,哈萨克斯坦不明车辆向人群发放武器,299348
,28,西安本轮疫情累计确诊病例1959例,293356
,29,00后已达法定婚龄,289986
,30,突然好羡慕这种简单的快乐,288489
,31,跟恋人久别重逢是什么体验,275377
,32,SNH48年度金曲大赏,盛典 258790
,33,俄外交部尖锐回击布林肯讽刺,245247
,34,单身即地狱,综艺 234673
,35,因表情包出圈的电视剧,231778
,36,这样的星必须追,229391
,37,被小女孩的可爱拿捏了,227950
,38,当女生想用玲娜贝儿换PS5,224183
,39,河南疫情已波及3地9市,216154
,40,不要跟树过不去,199250
,41,陕西疫情防控,198178
,42,天眼或已搜索到外星文明,193935
,43,郑州已发生社区传播,179224
,44,张若昀雪中台词爆发力,剧集 173455
,45,广东男篮vs吉林男篮,172610
,46,一起开盲盒有多欢乐,169818
,47,曾侯乙编钟2400年前是金灿灿的,167330
,48,国家卫健委回应西安孕妇流产等事件,163843
,49,男生能有多爱惜自己的车,154617
,50,王牌部队爆破冲锋戏拍摄花絮,剧集 154243
,,,
Time,No.,Content,Hotness
2022-01-08 22:30:01,,,
,,十九届六中全会解读, 
,1,西安出现1传43,2244700
,2,刚领完结婚证男子把妻子落在地铁站台,2192710
,3,致广大而尽精微的智慧,1811084
,4,深圳疫情,1575747
,5,国外模特都用的瘦小腿训练,1155703
,6,当代年轻人的屏保有多万能,948439
,7,深圳新增本土确诊1例,775585
,8,你好星期六,综艺 749271
,9,400多个车位同属一个业主,657776
,10,雪中悍刀行陆地神仙打架,剧集 555736
,11,高中老师一改严肃表演走秀惊呆学生,514564
,12,花少北三冠王,504433
,13,水果裹了巧克力脆皮后,497855
,14,苏轼文中出现40多次呵呵,442578
,15,禹州发生聚集性疫情,373975
,16,iPhone算是被玩明白了,362142
,17,当你睡觉时猫在作什么妖,360197
,18,王牌部队,剧集 346905
,19,西安本轮疫情累计确诊病例1959例,337181
,20,哈萨克斯坦不明车辆向人群发放武器,322830
,21,孙怡你好星期六国风之美,综艺 322460
,22,爸妈得知你怀孕后的反应,321271
,23,IU舞台表情温差感,盛典 320116
,24,成都一男子火锅店遭围殴被泼滚烫锅底,319995
,25,突然好羡慕这种简单的快乐,319130
,26,深圳封控区一日三餐免费提供,311823
,27,印度老人称已接种11剂新冠疫苗,305580
,28,闪光的乐队,综艺 295628
,29,00后已达法定婚龄,286302
,30,SNH48年度金曲大赏,盛典 278780
,31,被小女孩的可爱拿捏了,273720
,32,跟恋人久别重逢是什么体验,268554
,33,这样的星必须追,248216
,34,男生能有多爱惜自己的车,241324
,35,因表情包出圈的电视剧,231588
,36,单身即地狱,综艺 229131
,37,天津要求非必要不离津,225445
,38,不要跟树过不去,225345
,39,河南疫情已波及3地9市,213147
,40,陕西疫情防控,211530
,41,当女生想用玲娜贝儿换PS5,204428
,42,俄外交部尖锐回击布林肯讽刺,192564
,43,天眼或已搜索到外星文明,179434
,44,搭讪社死大盘点,179254
,45,一起开盲盒有多欢乐,173855
,46,曾侯乙编钟2400年前是金灿灿的,171378
,47,你可以永远相信河南速度,169486
,48,郑州已发生社区传播,168559
,49,消防员用身体当盾牌保护他,162047
,50,张若昀雪中台词爆发力,剧集 158981
,,,
Time,No.,Content,Hotness
2022-01-08 22:45:02,,,
,,在绿色转型中实现更大发展, 
,1,西安出现1传43,2164193
,2,刚领完结婚证男子把妻子落在地铁站台,2015403
,3,致广大而尽精微的智慧,1639779
,•,鲜开王牌好运,
,4,金晨说第一次见不喘气的女主剧本,综艺 1506885
,5,深圳疫情,1465816
,6,国外模特都用的瘦小腿训练,1091330
,7,当代年轻人的屏保有多万能,943722
,8,你好星期六,综艺 747248
,9,深圳新增本土确诊1例,653756
,10,天津要求非必要不离津,646155
,11,400多个车位同属一个业主,592313
,12,水果裹了巧克力脆皮后,537840
,13,高中老师一改严肃表演走秀惊呆学生,467993
,14,雪中悍刀行陆地神仙打架,剧集 463393
,15,花少北三冠王,405621
,16,苏轼文中出现40多次呵呵,374291
,17,西安本轮疫情累计确诊病例1959例,351802
,18,当你睡觉时猫在作什么妖,348091
,19,禹州发生聚集性疫情,336260
,20,王牌部队,剧集 330769
,21,爸妈得知你怀孕后的反应,330313
,22,孙怡你好星期六国风之美,综艺 326738
,23,IU舞台表情温差感,盛典 323907
,24,成都一男子火锅店遭围殴被泼滚烫锅底,320713
,25,男生能有多爱惜自己的车,318820
,26,iPhone算是被玩明白了,309722
,27,突然好羡慕这种简单的快乐,298927
,28,闪光的乐队,综艺 284424
,29,00后已达法定婚龄,280643
,30,被小女孩的可爱拿捏了,275314
,31,陈赫提前感受崇礼的冬奥气氛,综艺 274554
,32,哈萨克斯坦不明车辆向人群发放武器,266541
,33,SNH48年度金曲大赏,盛典 259955
,34,印度老人称已接种11剂新冠疫苗,253123
,35,深圳封控区一日三餐免费提供,247942
,36,徐凤年这次不前排吃瓜了,剧集 247417
,37,深圳2区域调整为中风险区域,234951
,38,因表情包出圈的电视剧,233073
,39,跟恋人久别重逢是什么体验,231837
,40,这样的星必须追,230208
,41,搭讪社死大盘点,208472
,42,单身即地狱,综艺 204452
,43,你可以永远相信河南速度,203643
,44,陕西疫情防控,200214
,45,消防员用身体当盾牌保护他,196786
,46,河南疫情已波及3地9市,193465
,47,当女生想用玲娜贝儿换PS5,179767
,48,雪滴花,剧集 177516
,49,不要跟树过不去,170084
,50,4岁萌娃玩转双板滑雪从容飞跃陡坡,169470
,,,
Time,No.,Content,Hotness
2022-01-08 23:00:01,,,
,,十九届六中全会解读, 
,1,金晨说第一次见不喘气的女主剧本,综艺 2445130
,2,西安出现1传43,2041952
,3,致广大而尽精微的智慧,1768551
,4,刚领完结婚证男子把妻子落在地铁站台,1766028
,5,深圳疫情,1367760
,6,天津要求非必要不离津,1071194
,7,国外模特都用的瘦小腿训练,959260
,8,当代年轻人的屏保有多万能,876377
,9,你好星期六,综艺 674742
,10,深圳新增本土确诊1例,626649
,11,400多个车位同属一个业主,546858
,12,水果裹了巧克力脆皮后,530481
,13,雪中悍刀行陆地神仙打架,剧集 443388
,14,高中老师一改严肃表演走秀惊呆学生,416565
,15,雪滴花,剧集 367591
,16,当你睡觉时猫在作什么妖,362234
,17,男生能有多爱惜自己的车,361915
,18,禹州发生聚集性疫情,358300
,19,深圳2区域调整为中风险区域,352188
,20,苏轼文中出现40多次呵呵,350560
,21,爸妈得知你怀孕后的反应,350441
,22,孙怡你好星期六国风之美,综艺 345064
,23,成都一男子火锅店遭围殴被泼滚烫锅底,328629
,24,花少北三冠王,326587
,25,徐凤年这次不前排吃瓜了,剧集 324492
,26,IU舞台表情温差感,盛典 322222
,27,西安本轮疫情累计确诊病例1959例,294463
,28,王牌部队,剧集 292009
,29,00后已达法定婚龄,282940
,30,被小女孩的可爱拿捏了,271639
,31,陈赫提前感受崇礼的冬奥气氛,综艺 271409
,32,张昕许杨玉琢未接来电舞台,综艺 271233
,33,印度老人称已接种11剂新冠疫苗,270418
,34,被杨坤杨丞琳唱的萱草花整破防了,综艺 267901
,35,闪光的乐队,综艺 261040
,36,哈萨克斯坦不明车辆向人群发放武器,251449
,37,突然好羡慕这种简单的快乐,244069
,38,SNH48年度金曲大赏,盛典 238044
,39,这样的星必须追,237689
,40,iPhone算是被玩明白了,237514
,41,深圳封控区一日三餐免费提供,233668
,42,因表情包出圈的电视剧,222226
,43,跟恋人久别重逢是什么体验,216698
,44,你可以永远相信河南速度,213951
,45,陕西疫情防控,212406
,46,消防员用身体当盾牌保护他,210316
,47,搭讪社死大盘点,200428
,48,eStar晋级总决赛,199815
,49,小牛犊的颜值可以有多高,183632
,50,单身即地狱,综艺 182099
,,,
Time,No.,Content,Hotness
2022-01-08 23:15:01,,,
,,十九届六中全会解读, 
,1,西安出现1传43,2214780
,2,金晨说第一次见不喘气的女主剧本,综艺 1962433
,3,致广大而尽精微的智慧,1732742
,4,天津要求非必要不离津,1708371
,5,刚领完结婚证男子把妻子落在地铁站台,1630676
,6,深圳疫情,1080931
,•,为了创业你放弃过什么,
,7,天津新增18例感染者,996265
,8,国外模特都用的瘦小腿训练,821720
,9,当代年轻人的屏保有多万能,747981
,10,深圳新增本土确诊1例,597427
,11,你好星期六,综艺 593108
,12,水果裹了巧克力脆皮后,550448
,13,400多个车位同属一个业主,485809
,14,雪滴花,剧集 482727
,15,雪中悍刀行陆地神仙打架,剧集 420678
,16,被杨坤杨丞琳唱的萱草花整破防了,综艺 398639
,17,男生能有多爱惜自己的车,377499
,18,禹州发生聚集性疫情,368377
,19,深圳2区域调整为中风险区域,366384
,20,天津疫情,349695
,21,爸妈得知你怀孕后的反应,347072
,22,张碧晨周晓鸥高音太顶了,综艺 342480
,23,当你睡觉时猫在作什么妖,331604
,24,高中老师一改严肃表演走秀惊呆学生,326647
,25,成都一男子火锅店遭围殴被泼滚烫锅底,325133
,26,IU舞台表情温差感,盛典 305983
,27,西安本轮疫情累计确诊病例1959例,288990
,28,被小女孩的可爱拿捏了,283837
,29,苏轼文中出现40多次呵呵,278964
,30,王牌部队,剧集 275367
,31,陈赫提前感受崇礼的冬奥气氛,综艺 274611
,32,张昕许杨玉琢未接来电舞台,综艺 273017
,33,徐凤年这次不前排吃瓜了,剧集 267566
,34,费沁源姜杉SweetTrap舞台,综艺 266180
,35,孙怡你好星期六国风之美,综艺 261160
,36,小牛犊的颜值可以有多高,255985
,37,00后已达法定婚龄,250492
,38,印度老人称已接种11剂新冠疫苗,237121
,39,花少北三冠王,233076
,40,突然好羡慕这种简单的快乐,230929
,41,eStar晋级总决赛,224852
,42,闪光的乐队,综艺 224216
,43,深圳封控区一日三餐免费提供,220918
,44,哈萨克斯坦不明车辆向人群发放武器,218912
,45,因表情包出圈的电视剧,213992
,46,这样的星必须追,211024
,47,陕西疫情防控,209752
,48,你可以永远相信河南速度,203516
,49,跟恋人久别重逢是什么体验,177429
,50,货车迎头遇婚车主动后退200米,174016
,,,
Time,No.,Content,Hotness
2022-01-08 23:30:01,,,
,,十九届六中全会解读, 
,1,天津新增18例感染者,3235925
,2,西安出现1传43,1849521
,3,致广大而尽精微的智慧,1691162
,4,金晨说第一次见不喘气的女主剧本,综艺 1649757
,5,刚领完结婚证男子把妻子落在地铁站台,1422291
,6,天津要求非必要不离津,1357244
,7,深圳疫情,1028844
,8,天津疫情,935909
,9,国外模特都用的瘦小腿训练,757692
,10,当代年轻人的屏保有多万能,703882
,11,张碧晨周晓鸥高音太顶了,综艺 549836
,12,水果裹了巧克力脆皮后,500643
,13,你好星期六,综艺 498189
,14,深圳新增本土确诊1例,452819
,15,400多个车位同属一个业主,451183
,16,雪滴花,剧集 427662
,17,被杨坤杨丞琳唱的萱草花整破防了,综艺 376813
,18,男生能有多爱惜自己的车,367614
,19,深圳2区域调整为中风险区域,362522
,20,雪中悍刀行陆地神仙打架,剧集 357927
,21,爸妈得知你怀孕后的反应,352780
,22,禹州发生聚集性疫情,336359
,23,IU舞台表情温差感,盛典 304153
,24,成都一男子火锅店遭围殴被泼滚烫锅底,300523
,25,被小女孩的可爱拿捏了,294961
,26,当你睡觉时猫在作什么妖,284030
,27,西安本轮疫情累计确诊病例1959例,280155
,28,天津新增病例涉及托管机构和学校,265514
,29,王牌部队,剧集 265473
,30,00后已达法定婚龄,253383
,31,陈赫提前感受崇礼的冬奥气氛,综艺 253337
,32,张昕许杨玉琢未接来电舞台,综艺 252510
,33,新疆特产有多绝,249273
,34,苏轼文中出现40多次呵呵,246562
,35,高中老师一改严肃表演走秀惊呆学生,245063
,36,小牛犊的颜值可以有多高,241548
,37,因表情包出圈的电视剧,236303
,38,印度老人称已接种11剂新冠疫苗,231223
,39,孙怡你好星期六国风之美,综艺 222977
,40,你可以永远相信河南速度,221735
,41,闪光的乐队,综艺 217832
,42,陕西疫情防控,216148
,43,深圳封控区一日三餐免费提供,213015
,44,当松鼠遇上善良的人类,207050
,45,徐凤年这次不前排吃瓜了,剧集 203369
,46,货车迎头遇婚车主动后退200米,202831
,47,哈萨克斯坦不明车辆向人群发放武器,201546
,48,这样的星必须追,190445
,49,花少北三冠王,182804
,50,费沁源姜杉SweetTrap舞台,综艺 177989
,,,
Time,No.,Content,Hotness
2022-01-08 23:45:02,,,
,,十九届六中全会解读, 
,1,天津新增18例感染者,3122868
,2,西安出现1传43,1927137
,3,致广大而尽精微的智慧,1607728
,4,金晨说第一次见不喘气的女主剧本,综艺 1496660
,5,刚领完结婚证男子把妻子落在地铁站台,1306570
,6,天津要求非必要不离津,1250393
,•,为了创业你放弃过什么,
,7,天津疫情,1181542
,8,深圳疫情,1084584
,9,天津新增病例涉及托管机构和学校,815957
,10,国外模特都用的瘦小腿训练,708993
,11,当代年轻人的屏保有多万能,608549
,12,张碧晨周晓鸥高音太顶了,综艺 466966
,13,水果裹了巧克力脆皮后,456741
,14,深圳卫健委让无法住院产妇电话发我,437281
,15,400多个车位同属一个业主,437144
,16,你好星期六,综艺 418858
,17,雪滴花,剧集 414729
,18,深圳2区域调整为中风险区域,364255
,19,男生能有多爱惜自己的车,352904
,20,禹州发生聚集性疫情,343204
,21,被杨坤杨丞琳唱的萱草花整破防了,综艺 332884
,22,深圳新增本土确诊1例,332429
,23,爸妈得知你怀孕后的反应,323336
,24,雪中悍刀行陆地神仙打架,剧集 311967
,25,IU舞台表情温差感,盛典 289092
,26,新疆特产有多绝,280689
,27,成都一男子火锅店遭围殴被泼滚烫锅底,279107
,28,西安本轮疫情累计确诊病例1959例,267385
,29,当你睡觉时猫在作什么妖,265631
,30,被小女孩的可爱拿捏了,264579
,31,陈赫提前感受崇礼的冬奥气氛,综艺 261789
,32,王牌部队,剧集 257093
,33,货车迎头遇婚车主动后退200米,252366
,34,当松鼠遇上善良的人类,249641
,35,00后已达法定婚龄,246188
,36,你可以永远相信河南速度,229270
,37,张昕许杨玉琢未接来电舞台,综艺 227471
,38,闪光的乐队,综艺 218411
,39,因表情包出圈的电视剧,211781
,40,陕西疫情防控,208806
,41,印度老人称已接种11剂新冠疫苗,207733
,42,小牛犊的颜值可以有多高,205990
