,,,
,21,谢可寅演的董帆太懂事了,剧集 340881
,22,新游记,综艺 333611
,23,谷爱凌弹奏爱的记忆,325332
,24,福奇说群体免疫可能不适用新冠病毒,306630
,25,我对公司的容忍程度,305964
,26,广州新增30例阳性感染者,297988
,27,王亚平一家人的对视好暖,266797
,28,AG对战LGD,262112
,29,原来情侣和好也能这么甜,259479
,30,合肥为什么要开展防控实战演练,255603
,31,蓝焰突击,剧集 248662
,32,boystory蒙眼跳舞挑战,音乐 247565
,33,369 杰斯,239358
,34,首体偶遇谷爱凌,237888
,35,神十三返回地球,233541
,36,来小城市三年后的生活,224615
,37,胡夏唱范仲淹的词氛围感拉满,215543
,38,女警手枪射击7米外打中头发丝,200782
,39,神十三航天员抵达北京,200082
,40,汤杰,197464
,41,成都火灾,194633
,42,JDG,188752
,43,普京签署俄公司从外国股市退市的法令,188721
,44,欢迎翟志刚王亚平叶光富回地球,185231
,45,叶光富比心,181653
,46,徐州疫情,181334
,47,瓦舍太爽了,剧集 173990
,48,邓小岚与孩子们最后的合唱是关于折柳的,169852
,49,打孩子,169745
,50,阴阳师日和坊典藏皮肤,169499
,,,
Time,No.,Content,Hotness
2022-04-16 22:00:01,,,
,,走进老区看新貌, 
,1,谷爱凌,3126603
,2,月亮,2158693
,3,神舟十三号返回全记录,1635480
,•,给航天员喝点好的,
,4,杨幂原来当过快乐男声的V神,综艺 1618730
,5,谷爱凌王冰冰同框自拍,1537793
,6,广东男篮vs辽宁男篮,1340210
,•,出差三人组带回太空特产,
,7,哈尔滨疫情,1198570
,8,广东男篮vs辽宁男篮 裁判,1016955
,9,我们的朋友谷爱凌说自信是可以学的,1007535
,10,俄罗斯宣布制裁英首相约翰逊,904169
,11,任嘉伦演的李溪成,剧集 844933
,12,李永钦TEN共情力好强,综艺 786059
,13,中国冰雪之夜,759971
,14,齐广璞最美的太阳,676273
,15,苏伟违体犯规,596455
,16,普京签署俄公司从外国股市退市的法令,587249
,17,新游记,综艺 551812
,18,王亚平,540144
,19,苏州全域封闭式管理严格实行一门一岗,492921
,20,徐州疫情,465791
,21,赞多即兴舞蹈能力绝了,综艺 439738
,22,张若昀说这就有点讹人了啊,综艺 439295
,23,了不起舞社,综艺 437977
,24,深圳一市场土味防疫标语太上头,367633
,25,女子2次试管取卵生下990g早产儿,344350
,26,谢可寅演的董帆太懂事了,剧集 339978
,27,塞尔维亚首都爆发抗议活动,327501
,28,我对公司的容忍程度,322656
,29,广州新增30例阳性感染者,284901
,30,神十三返回地球,281189
,31,实力歌手清唱有多厉害,音乐 270088
,32,蓝焰突击,剧集 269888
,33,西出玉门,剧集 267056
,34,合肥为什么要开展防控实战演练,257300
,35,王亚平一家人的对视好暖,246875
,36,谷爱凌弹奏爱的记忆,246727
,37,福奇说群体免疫可能不适用新冠病毒,239472
,38,369 杰斯,229951
,39,AG对战LGD,225819
,40,原来情侣和好也能这么甜,222141
,41,刘耀文说努力守护不被绳子打到之flag,综艺 219357
,42,欢迎翟志刚王亚平叶光富回地球,210375
,43,叶光富比心,209354
,44,女警手枪射击7米外打中头发丝,202536
,45,这猫妈妈多少有点不靠谱,198043
,46,成都火灾,189106
,47,神十三航天员抵达北京,186082
,48,汤杰,178377
,49,苏翊鸣弹吉他,178018
,50,广东男篮半场领先辽宁男篮10分,177113
,,,
Time,No.,Content,Hotness
2022-04-16 22:15:01,,,
,,英雄归来, 
,1,谷爱凌,3563947
,2,月亮,2408629
,3,神舟十三号返回全记录,1913175
,•,给航天员喝点好的,
,4,杨幂原来当过快乐男声的V神,综艺 1840634
,5,广东男篮vs辽宁男篮,1747573
,6,谷爱凌王冰冰同框自拍,1348555
,7,我们的朋友谷爱凌说自信是可以学的,1007126
,8,哈尔滨疫情,941335
,9,广东男篮vs辽宁男篮 裁判,923728
,10,俄罗斯宣布制裁英首相约翰逊,911961
,11,扇脸殴打婴儿男子已被抓捕,911451
,12,任嘉伦演的李溪成,剧集 900486
,13,齐广璞最美的太阳,814381
,14,中国冰雪之夜,737454
,15,普京签署俄公司从外国股市退市的法令,611321
,16,徐州疫情,602818
,17,李永钦TEN共情力好强,综艺 602468
,18,苏伟违体犯规,576520
,19,赞多即兴舞蹈能力绝了,综艺 575164
,20,苏翊鸣弹吉他,567045
,21,LGD战胜AG,566611
,22,新游记,综艺 556949
,23,王亚平,454760
,24,了不起舞社,综艺 450272
,25,西出玉门,剧集 449720
,26,苏州全域封闭式管理严格实行一门一岗,443488
,27,徐杰 关键球,378903
,28,莫兰德,330754
,29,深圳一市场土味防疫标语太上头,313846
,30,我对公司的容忍程度,295739
,31,蓝焰突击,剧集 294126
,32,实力歌手清唱有多厉害,音乐 289123
,33,谢可寅演的董帆太懂事了,剧集 278285
,34,刘耀文秦霄贤拉筋一个拉开了一个拉断了,综艺 276381
,35,广州新增30例阳性感染者,271472
,36,塞尔维亚首都爆发抗议活动,261706
,37,这猫妈妈多少有点不靠谱,260818
,38,神十三返回地球,260311
,39,AG对战LGD,258571
,40,女子2次试管取卵生下990g早产儿,254028
,41,张若昀说这就有点讹人了啊,综艺 245045
,42,谷爱凌弹奏爱的记忆,237152
,43,369 杰斯,221610
,44,王亚平一家人的对视好暖,218124
,45,合肥为什么要开展防控实战演练,203011
,46,boystory蒙眼跳舞挑战,音乐 193462
,47,原来情侣和好也能这么甜,190581
,48,叶光富比心,187380
,49,福奇说群体免疫可能不适用新冠病毒,186893
,50,曼联vs诺维奇,184649
,,,
Time,No.,Content,Hotness
2022-04-16 22:30:02,,,
,,走进老区看新貌, 
,1,谷爱凌,3150698
,2,广东男篮vs辽宁男篮,2946840
,3,神舟十三号返回全记录,2407296
,•,给航天员喝点好的,
,4,LGD战胜AG,2268329
,5,月亮,2170847
,6,杨幂原来当过快乐男声的V神,综艺 1679696
,7,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1586062
,8,广东男篮vs辽宁男篮 裁判,1370280
,9,我们的朋友谷爱凌说自信是可以学的,1238157
,10,普京签署俄公司从外国股市退市的法令,1158966
,11,扇脸殴打婴儿男子已被抓捕,1158586
,12,徐杰 关键球,1155400
,13,谷爱凌王冰冰同框自拍,1098426
,14,CBA,998555
,15,你好星期六,综艺 934832
,16,张镇麟三分,840956
,17,哈尔滨疫情,725164
,18,任嘉伦演的李溪成,剧集 710516
,19,苏翊鸣弹吉他,699183
,20,中国冰雪之夜,670294
,21,莫兰德,653964
,22,苏伟违体犯规,639064
,23,徐州疫情,634065
,24,齐广璞最美的太阳,631673
,25,辽宁男篮淘汰广东男篮,597697
,26,赞多即兴舞蹈能力绝了,综艺 544620
,27,辽宁男篮晋级总决赛,514109
,28,曾繁日顶翻赵继伟,508002
,29,王亚平,506882
,30,俄罗斯宣布制裁英首相约翰逊,506767
,31,李永钦TEN共情力好强,综艺 506709
,32,蓝焰突击,剧集 496951
,33,新游记,综艺 478915
,34,西出玉门,剧集 445275
,35,了不起舞社,综艺 442135
,36,苏州全域封闭式管理严格实行一门一岗,414259
,37,谢可寅演的董帆太懂事了,剧集 341752
,38,AG对战LGD,293394
,39,这猫妈妈多少有点不靠谱,286272
,40,深圳一市场土味防疫标语太上头,279903
,41,实力歌手清唱有多厉害,音乐 279533
,42,广州新增30例阳性感染者,278110
,43,我对公司的容忍程度,249330
,44,塞尔维亚首都爆发抗议活动,234827
,45,天津一公园车祸致3死5伤,234593
,46,被镜头推进的谷爱凌美到了,223099
,47,王亚平一家人的对视好暖,219056
,48,神十三返回地球,211209
,49,刘耀文秦霄贤拉筋一个拉开了一个拉断了,综艺 210373
,50,韩德君受伤,206102
,,,
Time,No.,Content,Hotness
2022-04-16 22:45:02,,,
,,英雄归来, 
,1,广东男篮vs辽宁男篮 裁判,1710462
,2,CBA,1569542
,3,神舟十三号返回全记录,1536882
,•,给航天员喝点好的,
,4,广东男篮 虽败犹荣,1503262
,5,LGD战胜AG,1498455
,6,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1434197
,7,杨幂原来当过快乐男声的V神,综艺 1427581
,8,徐杰 关键球,1211093
,9,我们的朋友谷爱凌说自信是可以学的,1197676
,10,普京签署俄公司从外国股市退市的法令,1183942
,11,扇脸殴打婴儿男子已被抓捕,1161244
,12,广东男篮vs辽宁男篮,1146257
,13,辽宁男篮晋级总决赛,1140009
,14,月亮,1138130
,15,谷爱凌,1138075
,16,辽宁男篮淘汰广东男篮,1134347
,17,张镇麟三分,1008385
,18,广东男篮辽宁男篮加时,977492
,19,谷爱凌王冰冰同框自拍,879655
,20,天津一公园车祸致3死5伤,851079
,21,中国冰雪之夜,739430
,22,刘耀文说何炅你在我们心里面,综艺 703664
,23,广东男篮三分,670827
,24,你好星期六,综艺 670429
,25,任嘉伦演的李溪成,剧集 661777
,26,苏翊鸣弹吉他,655604
,27,苏伟违体犯规,648074
,28,莫兰德,609164
,29,王亚平,584925
,30,俄罗斯宣布制裁英首相约翰逊,575296
,31,哈尔滨疫情,574707
,32,曾繁日顶翻赵继伟,547191
,33,苏翊鸣好会制造惊喜,522914
,34,徐州疫情,521157
,35,蓝焰突击,剧集 501029
,36,被黄子韬笑死,综艺 479152
,37,李永钦TEN共情力好强,综艺 450669
,38,齐广璞最美的太阳,442569
,39,了不起舞社,综艺 440848
,40,新游记,综艺 435831
,41,赞多即兴舞蹈能力绝了,综艺 427392
,42,西出玉门,剧集 402070
,43,苏州全域封闭式管理严格实行一门一岗,379759
,44,张镇麟33分,308792
,45,这猫妈妈多少有点不靠谱,277823
,46,广州新增30例阳性感染者,253050
,47,韩德君受伤,243857
,48,祝卿好,剧集 239260
,49,塞尔维亚首都爆发抗议活动,232235
,50,我对公司的容忍程度,227337
,,,
Time,No.,Content,Hotness
2022-04-16 23:00:01,,,
,,英雄归来, 
,1,广东男篮 虽败犹荣,3265300
,2,广东男篮vs辽宁男篮 裁判,1620377
,3,神舟十三号返回全记录,1573828
,•,给航天员喝点好的,
,4,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1560336
,5,CBA,1538056
,6,LGD战胜AG,1372064
,•,出差三人组带回太空特产,
,7,辽宁男篮晋级总决赛,1329745
,8,杨幂原来当过快乐男声的V神,综艺 1300095
,9,天津一公园车祸致3死5伤,1173910
,10,普京签署俄公司从外国股市退市的法令,1105965
,11,扇脸殴打婴儿男子已被抓捕,1104932
,12,辽宁男篮淘汰广东男篮,1089828
,13,徐杰 关键球,779202
,14,郭艾伦关键球,748774
,15,被黄子韬笑死,综艺 734841
,16,我们的朋友谷爱凌说自信是可以学的,681207
,17,刘耀文说何炅你在我们心里面,综艺 679335
,18,张镇麟三分,632583
,19,中国冰雪之夜,615228
,20,任嘉伦演的李溪成,剧集 594401
,21,月亮,588681
,22,谷爱凌,579973
,23,谷爱凌王冰冰同框自拍,575902
,24,苏翊鸣弹吉他,567379
,25,AG首次无缘季后赛,563212
,26,祝卿好,剧集 546164
,27,苏伟违体犯规,528941
,28,广东男篮三分,527408
,29,王亚平,508408
,30,俄罗斯宣布制裁英首相约翰逊,496344
,31,你好星期六,综艺 493853
,32,徐州疫情,488431
,33,苏翊鸣好会制造惊喜,484619
,34,辽粤大战 精彩,470391
,35,莫兰德,428240
,36,哈尔滨疫情,426297
,37,齐广璞最美的太阳,417393
,38,了不起舞社,综艺 398680
,39,广东男篮vs辽宁男篮,397238
,40,广东男篮辽宁男篮加时,396560
,41,新游记,综艺 395117
,42,蓝焰突击,剧集 384497
,43,曾繁日顶翻赵继伟,383525
,44,李永钦TEN共情力好强,综艺 369549
,45,苏州全域封闭式管理严格实行一门一岗,354655
,46,赞多即兴舞蹈能力绝了,综艺 335874
,47,张镇麟33分,317237
,48,这猫妈妈多少有点不靠谱,304125
,49,广州新增30例阳性感染者,246729
,50,塞尔维亚首都爆发抗议活动,246726
,,,
Time,No.,Content,Hotness
2022-04-16 23:15:01,,,
,,走进老区看新貌, 
,1,广东男篮 虽败犹荣,3133722
,2,广东男篮vs辽宁男篮 裁判,1244607
,3,神舟十三号返回全记录,1132810
,•,探索不易 欢迎英雄回家,
,4,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1126006
,5,林允说和刘亦菲柳岩在剧组抢着吃米线,综艺 1121391
,6,杨幂原来当过快乐男声的V神,综艺 1097520
,•,以冰雪致敬平凡,
,7,LGD战胜AG,1014565
,8,辽宁男篮晋级总决赛,962609
,9,我们的朋友谷爱凌说自信是可以学的,865959
,10,普京签署俄公司从外国股市退市的法令,801789
,11,扇脸殴打婴儿男子已被抓捕,798525
,12,郭艾伦关键球,794216
,13,CBA,773349
,14,辽宁男篮淘汰广东男篮,687377
,15,徐杰 关键球,680948
,16,天津一公园车祸致3死5伤,679402
,17,被黄子韬笑死,综艺 663053
,18,中国冰雪之夜,571655
,19,辽粤大战 精彩,556115
,20,任嘉伦演的李溪成,剧集 545642
,21,月亮,544246
,22,谷爱凌,543707
,23,谷爱凌王冰冰同框自拍,543594
,24,刘耀文说何炅你在我们心里面,综艺 542075
,25,祝卿好,剧集 534187
,26,AG首次无缘季后赛,528856
,27,苏翊鸣弹吉他,487472
,28,齐广璞最美的太阳,458085
,29,苏伟违体犯规,448082
,30,俄罗斯宣布制裁英首相约翰逊,440872
,31,周深学狼嚎叫了44秒,综艺 438014
,32,徐州疫情,415505
,33,你好星期六,综艺 393094
,34,莫兰德,379643
,35,王亚平,375569
,36,新游记,综艺 372656
,37,了不起舞社,综艺 369010
,38,哈尔滨疫情,345302
,39,曾繁日顶翻赵继伟,341415
,40,易建联,327650
,41,蓝焰突击,剧集 319874
,42,李永钦TEN共情力好强,综艺 306269
,43,苏州全域封闭式管理严格实行一门一岗,299121
,44,张镇麟三分,298455
,45,杜润旺 三分,279917
,46,张镇麟33分,272705
,47,TYLOO,263785
,48,C罗梅开二度,257753
,49,广州新增30例阳性感染者,257545
,50,塞尔维亚首都爆发抗议活动,256946
,,,
Time,No.,Content,Hotness
2022-04-16 23:30:01,,,
,,英雄归来, 
,1,广东男篮 虽败犹荣,2678431
,2,我们的朋友谷爱凌说自信是可以学的,2117510
,3,神舟十三号返回全记录,1713318
,•,给航天员喝点好的,
,4,林允说和刘亦菲柳岩在剧组抢着吃米线,综艺 1592846
,5,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1408195
,6,杨幂原来当过快乐男声的V神,综艺 939912
,7,广东男篮vs辽宁男篮 裁判,906382
,8,LGD战胜AG,809925
,9,普京签署俄公司从外国股市退市的法令,781965
,10,辽宁男篮晋级总决赛,780873
,11,扇脸殴打婴儿男子已被抓捕,758921
,12,中国冰雪之夜,723961
,13,上海男子以团购为名诈骗被采取强制措施,627333
,14,被黄子韬笑死,综艺 587190
,15,齐广璞最美的太阳,511642
,16,郭艾伦关键球,492374
,17,苏翊鸣弹吉他,431548
,18,C罗梅开二度,384154
,19,辽宁男篮淘汰广东男篮,382530
,20,AG首次无缘季后赛,380549
,21,月亮,380134
,22,谷爱凌,379351
,23,谷爱凌王冰冰同框自拍,377105
,24,任嘉伦演的李溪成,剧集 376900
,25,周深学狼嚎叫了44秒,综艺 375155
,26,徐杰 关键球,373730
,27,祝卿好,剧集 373504
,28,徐州疫情,329363
,29,易建联,329075
,30,俄罗斯宣布制裁英首相约翰逊,327481
,31,你好星期六,综艺 327473
,32,了不起舞社,综艺 326472
,33,刘耀文说何炅你在我们心里面,综艺 326364
,34,郭艾伦采访,321609
,35,苏伟违体犯规,315998
,36,灰码,312917
,37,新游记,综艺 308538
,38,辽粤大战 精彩,297011
,39,曾繁日顶翻赵继伟,269914
,40,哈尔滨疫情,268539
,41,蓝焰突击,剧集 267421
,42,李永钦TEN共情力好强,综艺 266785
,43,莫兰德,266071
,44,TYLOO,248547
,45,CBA,248053
,46,苏州全域封闭式管理严格实行一门一岗,246789
,47,天津一公园车祸致3死5伤,245418
,48,曼联vs诺维奇,241399
,49,广州新增30例阳性感染者,241104
,50,欢迎翟志刚王亚平叶光富回地球,239942
,,,
Time,No.,Content,Hotness
2022-04-16 23:45:01,,,
,,英雄归来, 
,1,灰码,2694222
,2,广东男篮 虽败犹荣,2460696
,3,神舟十三号返回全记录,1688313
,•,19年同行欢迎神十三回家,
,4,警方通报父亲多次殴打幼子,1398208
,5,林允说和刘亦菲柳岩在剧组抢着吃米线,综艺 1314884
,6,张若昀说樱桃和他有关系是因为唐艺昕,综艺 1271990
,7,我们的朋友谷爱凌说自信是可以学的,965093
,8,上海男子以团购为名诈骗被采取强制措施,922289
,9,杨幂原来当过快乐男声的V神,综艺 757675
,10,广东男篮vs辽宁男篮 裁判,670301
,11,扇脸殴打婴儿男子已被抓捕,667198
,12,谷爱凌弹琴,655473
,13,辽宁男篮晋级总决赛,573369
,14,中国冰雪之夜,536644
,15,LGD战胜AG,529197
,16,C罗梅开二度,504228
,17,被黄子韬笑死,综艺 502913
,18,易建联,460236
,19,苏翊鸣弹吉他,378371
,20,普京签署俄公司从外国股市退市的法令,377515
,21,谷爱凌,375639
,22,月亮,365330
