,,,
,14,密室大逃脱纸嫁衣,综艺 560647
,15,被晒月薪超8万中金员工停职调查,530402
,16,赵今麦勇敢,综艺 506799
,17,若美方挑战中方底线必遭坚决反制,458021
,18,为什么好朋友关系会变淡,437927
,19,平潭,437095
,20,桂林惊现红色精灵闪电,412128
,21,杨幂说李斯丹妮能嫁个好老公,综艺 412006
,22,白鹿 可爱,综艺 411481
,23,12岁女孩爱吃油炸长9厘米乳腺瘤,410448
,24,周深穿拖鞋卡出花盆底,综艺 409929
,25,云南女子13岁被拐为妻当事人发声,403947
,26,丁程鑫的懂事治愈了张凯丽,综艺 403561
,27,80强军号,402918
,28,这猫到底是怎么养的,375921
,29,郭艾伦,372721
,30,22岁加班猝死女孩医药费超40万,329402
,31,香港演唱会事故初步调查原因,322721
,32,宋亚轩演微笑pasta何群,319267
,33,Mirror演唱会掉落巨屏重600公斤,312840
,34,进一步推动核酸检测结果全国互认,301276
,35,手机上最没用的功能是什么,298284
,36,里根号,292737
,37,你见过KPL教练打比赛吗,252867
,38,宁波美籍男子故意杀人案二审开庭,249939
,39,10岁男孩神还原敦煌飞天,236856
,40,金正恩向中国人民志愿军烈士致敬,235543
,41,密室大逃脱,综艺 233282
,42,雷克萨斯声明,214691
,43,若佩洛西访台中国军队绝不会坐视不管,208776
,44,成都锦江区疫情防控,182054
,45,JackeyLove金克丝五杀,176458
,46,清华大学vs重庆文理,175989
,47,饿了么免单,170114
,48,蔡徐坤没睡醒被秒淘汰,综艺 168256
,49,4个动作5天腿变直,160752
,50,妇联调查女生超130斤禁入酒吧,155713
,,,
Time,No.,Content,Hotness
2022-07-29 22:15:01,,,
,,中美双方元首通话, 
,1,MIRROR演唱会伤者或颈部以下永久瘫痪,3133015
,2,机票燃油附加费今年首次下调,1577084
,3,4分钟看解放军军服演变史,1303981
,•,广本极限挑战赛刷新纪录,
,4,全球最大精子银行上调精子价格,1300911
,5,独行月球,电影 1127054
,6,杨紫乔欣有友情但不多,综艺 1115228
,•,自己挣猫粮的敬业猫咪,
,7,清华大学vs重庆文理,1057276
,8,福建平潭局部海域实弹射击训练,1007040
,9,迪奥抄袭马面裙,907215
,10,我的分享欲是怎么没的,794107
,11,白鹿 可爱,综艺 765062
,12,中金人均年薪115万,742100
,13,同学录是全国统一的吗,705800
,14,蔡徐坤没睡醒被秒淘汰,综艺 662565
,15,里根号航母进南海想干啥,628194
,16,许凯钟楚曦吵架一秒和好,剧集 619439
,17,桂林惊现红色精灵闪电,467653
,18,被晒月薪超8万中金员工停职调查,417253
,19,若美方挑战中方底线必遭坚决反制,414359
,20,平潭,409801
,21,周深被郭麒麟的微信铃声叫儿子,综艺 408314
,22,密室大逃脱纸嫁衣,综艺 406130
,23,杨幂说李斯丹妮能嫁个好老公,综艺 402675
,24,云南女子13岁被拐为妻当事人发声,397674
,25,12岁女孩爱吃油炸长9厘米乳腺瘤,394945
,26,80强军号,384364
,27,为什么好朋友关系会变淡,371874
,28,这猫到底是怎么养的,358883
,29,你见过KPL教练打比赛吗,339140
,30,22岁加班猝死女孩医药费超40万,324399
,31,Mirror余下8场演唱会已全部取消,323846
,32,丁程鑫的懂事治愈了张凯丽,综艺 319874
,33,好想去现场看王嘉尔,音乐 316823
,34,赵今麦勇敢,综艺 312147
,35,郭艾伦,310005
,36,里根号,280259
,37,手机上最没用的功能是什么,269901
,38,进一步推动核酸检测结果全国互认,263509
,39,10岁男孩神还原敦煌飞天,262631
,40,金正恩向中国人民志愿军烈士致敬,225339
,41,香港演唱会事故初步调查原因,224203
,42,宋亚轩演微笑pasta何群,224065
,43,密室大逃脱,综艺 223464
,44,宁波美籍男子故意杀人案二审开庭,222858
,45,若佩洛西访台中国军队绝不会坐视不管,212664
,46,央行将发行24节气金银纪念币,192209
,47,雷克萨斯声明,181563
,48,成都锦江区疫情防控,175805
,49,JackeyLove金克丝五杀,164660
,50,4个动作5天腿变直,164105
,,,
Time,No.,Content,Hotness
2022-07-29 22:30:01,,,
,,跟着总书记看中国, 
,1,MIRROR演唱会伤者或颈部以下永久瘫痪,3128270
,2,清华大学vs重庆文理,2452740
,3,4分钟看解放军军服演变史,2313992
,•,YSL七夕为爱奔赴,
,4,全球最大精子银行上调精子价格,2297780
,5,机票燃油附加费今年首次下调,1623811
,6,独行月球,电影 1279747
,•,自己挣猫粮的敬业猫咪,
,7,我的分享欲是怎么没的,1047855
,8,杨紫乔欣有友情但不多,综艺 1011182
,9,福建平潭局部海域实弹射击训练,894461
,10,迪奥抄袭马面裙,758458
,11,白鹿 可爱,综艺 751036
,12,中金人均年薪115万,747879
,13,周深被郭麒麟的微信铃声叫儿子,综艺 723955
,14,同学录是全国统一的吗,573603
,15,蔡徐坤没睡醒被秒淘汰,综艺 569422
,16,里根号航母进南海想干啥,563853
,17,第一次结婚有点紧张,469343
,18,桂林惊现红色精灵闪电,446700
,19,12岁女孩爱吃油炸长9厘米乳腺瘤,437265
,20,平潭,410984
,21,赵露思 奔跑吧,综艺 404079
,22,密室大逃脱纸嫁衣,综艺 403756
,23,杨幂说李斯丹妮能嫁个好老公,综艺 403691
,24,80强军号,387373
,25,若美方挑战中方底线必遭坚决反制,385370
,26,云南女子13岁被拐为妻当事人发声,376244
,27,10岁男孩神还原敦煌飞天,345035
,28,被晒月薪超8万中金员工停职调查,341068
,29,为什么好朋友关系会变淡,322013
,30,网友质疑地铁站插画风格怪异,320978
,31,许凯钟楚曦吵架一秒和好,剧集 320346
,32,Mirror余下8场演唱会已全部取消,319832
,33,李钟硕黑话律师,剧集 318427
,34,香港演唱会事故初步调查原因,317296
,35,向往的生活,综艺 315684
,36,22岁加班猝死女孩医药费超40万,315532
,37,里根号,286632
,38,这猫到底是怎么养的,283187
,39,央行将发行24节气金银纪念币,280186
,40,进一步推动核酸检测结果全国互认,270731
,41,丁程鑫的懂事治愈了张凯丽,综艺 265456
,42,杭州通报22岁女孩加班猝死核查情况,259392
,43,赵今麦勇敢,综艺 259322
,44,久哲偷家,258201
,45,手机上最没用的功能是什么,256806
,46,你见过KPL教练打比赛吗,254610
,47,若佩洛西访台中国军队绝不会坐视不管,243309
,48,郭艾伦,240650
,49,宁波美籍男子故意杀人案二审开庭,210311
,50,CUBA全国总决赛的现场氛围太好了,206950
,,,
Time,No.,Content,Hotness
2022-07-29 22:45:01,,,
,,跟着总书记看中国, 
,1,MIRROR演唱会伤者或颈部以下永久瘫痪,2971626
,2,清华大学vs重庆文理,2089486
,3,4分钟看解放军军服演变史,1503118
,4,全球最大精子银行上调精子价格,1466253
,5,独行月球,电影 1418773
,6,机票燃油附加费今年首次下调,1338004
,•,娇兰乘风破浪,
,7,赵露思 奔跑吧,综艺 1310317
,8,我的分享欲是怎么没的,1112012
,9,福建平潭局部海域实弹射击训练,910619
,10,迪奥抄袭马面裙,664946
,11,蔡徐坤朋友,综艺 660262
,12,中金人均年薪115万,646984
,13,白鹿 可爱,综艺 633762
,14,杨紫乔欣有友情但不多,综艺 621562
,15,第一次结婚有点紧张,610211
,16,网友质疑地铁站插画风格怪异,576445
,17,杭州通报22岁女孩加班猝死核查情况,561364
,18,里根号航母进南海想干啥,531402
,19,同学录是全国统一的吗,482755
,20,久哲偷家,451609
,21,ESO新歌,音乐 438627
,22,周深被郭麒麟的微信铃声叫儿子,综艺 433432
,23,李钟硕黑话律师,剧集 430666
,24,桂林惊现红色精灵闪电,399362
,25,央行将发行24节气金银纪念币,374678
,26,80强军号,368850
,27,12岁女孩爱吃油炸长9厘米乳腺瘤,363525
,28,平潭,361098
,29,云南女子13岁被拐为妻当事人发声,352146
,30,若美方挑战中方底线必遭坚决反制,307337
,31,向往的生活,综艺 302989
,32,杨幂说李斯丹妮能嫁个好老公,综艺 301920
,33,密室大逃脱纸嫁衣,综艺 292984
,34,Mirror余下8场演唱会已全部取消,289179
,35,22岁加班猝死女孩医药费超40万,286350
,36,香港演唱会事故初步调查原因,281937
,37,隔着屏幕已经开始生气了,276990
,38,被晒月薪超8万中金员工停职调查,275580
,39,里根号,272684
,40,为什么好朋友关系会变淡,268772
,41,许凯钟楚曦吵架一秒和好,剧集 268023
,42,这猫到底是怎么养的,266832
,43,进一步推动核酸检测结果全国互认,258762
,44,10岁男孩神还原敦煌飞天,252033
,45,手机上最没用的功能是什么,229019
,46,郭艾伦,216800
,47,若佩洛西访台中国军队绝不会坐视不管,213274
,48,宁波美籍男子故意杀人案二审开庭,181539
,49,高志丹任国家体育总局局长,180543
,50,CUBA全国总决赛的现场氛围太好了,178526
,,,
Time,No.,Content,Hotness
2022-07-29 23:00:01,,,
,,中美双方元首通话, 
,1,MIRROR演唱会伤者或颈部以下永久瘫痪,3049108
,2,清华大学vs重庆文理,1889383
,3,4分钟看解放军军服演变史,1721094
,•,广本极限挑战赛刷新纪录,
,4,全球最大精子银行上调精子价格,1714554
,5,蔡徐坤朋友,综艺 1695408
,6,杭州通报22岁女孩加班猝死核查情况,1577364
,•,自己挣猫粮的敬业猫咪,
,7,赵露思 奔跑吧,综艺 1552722
,8,机票燃油附加费今年首次下调,1134001
,9,我的分享欲是怎么没的,1037448
,10,第一次结婚有点紧张,771672
,11,独行月球,电影 771289
,12,白鹿 可爱,综艺 770876
,13,福建平潭局部海域实弹射击训练,770431
,14,中金人均年薪115万,752683
,15,网友质疑地铁站插画风格怪异,704820
,16,杨紫乔欣有友情但不多,综艺 622499
,17,迪奥抄袭马面裙,492071
,18,里根号航母进南海想干啥,475574
,19,同学录是全国统一的吗,412915
,20,隔着屏幕已经开始生气了,387563
,21,ESO新歌,音乐 385927
,22,久哲偷家,综艺 384555
,23,周深被郭麒麟的微信铃声叫儿子,综艺 379098
,24,黄晓明金晨为蓝盈莹新剧应援,剧集 376431
,25,桂林惊现红色精灵闪电,375786
,26,李钟硕黑话律师,剧集 375690
,27,央行将发行24节气金银纪念币,360245
,28,云南女子13岁被拐为妻当事人发声,352352
,29,平潭,336582
,30,12岁女孩爱吃油炸长9厘米乳腺瘤,333971
,31,向往的生活,综艺 333222
,32,少年派2豆瓣开分7.0,剧集 333078
,33,80强军号,331404
,34,若美方挑战中方底线必遭坚决反制,298337
,35,高志丹任国家体育总局局长,282682
,36,杨幂说李斯丹妮能嫁个好老公,综艺 279925
,37,里根号,266648
,38,10岁男孩神还原敦煌飞天,251427
,39,这猫到底是怎么养的,244919
,40,被晒月薪超8万中金员工停职调查,242927
,41,密室大逃脱纸嫁衣,综艺 242912
,42,为什么好朋友关系会变淡,242079
,43,连小狗都不能拒绝小猫撒娇,231043
,44,22岁加班猝死女孩医药费超40万,222789
,45,进一步推动核酸检测结果全国互认,221841
,46,若佩洛西访台中国军队绝不会坐视不管,205965
,47,手机上最没用的功能是什么,202984
,48,清华大学男篮大胜重庆文理男篮,202784
,49,郭艾伦,197528
,50,宁波美籍男子故意杀人案二审开庭,148475
,,,
Time,No.,Content,Hotness
2022-07-29 23:15:01,,,
,,中美双方元首通话, 
,1,MIRROR演唱会伤者或颈部以下永久瘫痪,2995483
,2,杭州通报22岁女孩加班猝死核查情况,2592774
,3,4分钟看解放军军服演变史,2178078
,•,YSL七夕为爱奔赴,
,4,蔡徐坤朋友,综艺 1942518
,5,全球最大精子银行上调精子价格,1755676
,6,清华大学vs重庆文理,1471210
,•,七夕浪漫名场面,
,7,独行月球,电影 1182712
,8,我的分享欲是怎么没的,1073656
,9,机票燃油附加费今年首次下调,896891
,10,第一次结婚有点紧张,803406
,11,网友质疑地铁站插画风格怪异,784773
,12,福建平潭局部海域实弹射击训练,672431
,13,中金人均年薪115万,672319
,14,黄晓明金晨为蓝盈莹新剧应援,剧集 662541
,15,向往的生活,综艺 595473
,16,周深被郭麒麟的微信铃声叫儿子,综艺 549528
,17,里根号航母进南海想干啥,513093
,18,隔着屏幕已经开始生气了,500167
,19,80强军号,410984
,20,央行将发行24节气金银纪念币,373436
,21,ESO新歌,音乐 370510
,22,李钟硕黑话律师,剧集 368713
,23,杨紫乔欣有友情但不多,综艺 368478
,24,同学录是全国统一的吗,366289
,25,迪奥抄袭马面裙,362447
,26,平潭,339846
,27,云南女子13岁被拐为妻当事人发声,330016
,28,连小狗都不能拒绝小猫撒娇,321103
,29,12岁女孩爱吃油炸长9厘米乳腺瘤,314799
,30,桂林惊现红色精灵闪电,313203
,31,久哲偷家,综艺 313014
,32,少年派2豆瓣开分7.0,剧集 311003
,33,黄金猎人是郑恺,综艺 309152
,34,高志丹任国家体育总局局长,304156
,35,黄金猎人,综艺 295436
,36,清华大学男篮大胜重庆文理男篮,276521
,37,雷克萨斯车祸救人司机发声,256146
,38,里根号,255073
,39,若美方挑战中方底线必遭坚决反制,245291
,40,为什么好朋友关系会变淡,217823
,41,杨幂说李斯丹妮能嫁个好老公,综艺 217755
,42,被晒月薪超8万中金员工停职调查,215236
,43,10岁男孩神还原敦煌飞天,215003
,44,若佩洛西访台中国军队绝不会坐视不管,208154
,45,这猫到底是怎么养的,197818
,46,手机上最没用的功能是什么,185067
,47,进一步推动核酸检测结果全国互认,180267
,48,时代少年团全员演技派,176594
,49,22岁加班猝死女孩医药费超40万,161690
,50,郭艾伦,159013
,,,
Time,No.,Content,Hotness
2022-07-29 23:30:01,,,
,,广大党员干部要勇于担当敢为先锋, 
,1,杭州通报22岁女孩加班猝死核查情况,2759820
,2,MIRROR演唱会伤者或颈部以下永久瘫痪,2733023
,3,4分钟看解放军军服演变史,2198918
,4,蔡徐坤朋友,综艺 1901375
,5,全球最大精子银行上调精子价格,1465858
,6,清华大学vs重庆文理,1172198
,•,跟着蔡卓妍去抓宠,
,7,独行月球,电影 1095593
,8,我的分享欲是怎么没的,1080997
,9,网友质疑地铁站插画风格怪异,935011
,10,若佩洛西访台中国军队绝不会坐视不管,708772
,11,第一次结婚有点紧张,695745
,12,机票燃油附加费今年首次下调,642621
,13,中金人均年薪115万,633780
,14,福建平潭局部海域实弹射击训练,592715
,15,向往的生活,综艺 538400
,16,周深被郭麒麟的微信铃声叫儿子,综艺 534773
,17,里根号航母进南海想干啥,530873
,18,隔着屏幕已经开始生气了,521151
,19,奔跑吧全员不说再见,综艺 484130
,20,雷克萨斯车祸救人司机发声,472217
,21,时代少年团全员演技派,467789
,22,杨紫乔欣有友情但不多,综艺 456309
,23,ESO新歌,音乐 442936
,24,80强军号,435971
,25,央行将发行24节气金银纪念币,377793
,26,黄晓明金晨为蓝盈莹新剧应援,剧集 376964
,27,连小狗都不能拒绝小猫撒娇,341874
,28,6岁男孩啃苹果把俩门牙镶上面,327350
,29,清华大学男篮大胜重庆文理男篮,316553
,30,云南女子13岁被拐为妻当事人发声,311761
,31,李钟硕黑话律师,剧集 310122
,32,黄金猎人是郑恺,综艺 308615
,33,久哲偷家,综艺 308046
,34,同学录是全国统一的吗,306826
,35,平潭,300300
,36,少年派2豆瓣开分7.0,剧集 289915
,37,12岁女孩爱吃油炸长9厘米乳腺瘤,269110
,38,桂林惊现红色精灵闪电,244203
,39,迪奥抄袭马面裙,237244
,40,高志丹任国家体育总局局长,233310
,41,杨幂说李斯丹妮能嫁个好老公,综艺 230530
,42,若美方挑战中方底线必遭坚决反制,220852
,43,里根号,215579
,44,为什么好朋友关系会变淡,209187
,45,考研考公同时上岸选择哪个,181984
,46,这猫到底是怎么养的,181083
,47,被晒月薪超8万中金员工停职调查,175842
,48,10岁男孩神还原敦煌飞天,170063
,49,手机上最没用的功能是什么,157939
,50,郭艾伦,155529
,,,
Time,No.,Content,Hotness
2022-07-29 23:45:01,,,
,,跟着总书记看中国, 
,1,杭州通报22岁女孩加班猝死核查情况,2489648
,2,MIRROR演唱会伤者或颈部以下永久瘫痪,2304324
,3,4分钟看解放军军服演变史,1767460
,4,蔡徐坤朋友,综艺 1700285
,5,全球最大精子银行上调精子价格,1384786
,6,若佩洛西访台中国军队绝不会坐视不管,1150447
,•,孙芮连环整活,
,7,独行月球,电影 990492
