,,,
,32,刘亦菲梦华录,剧集 608684
,33,王者荣耀,601463
,34,孙龙滑出2分19秒244,568919
,35,崔敏静破奥运纪录晋级,544883
,36,奇迹笨小孩下调结算价格,电影 491265
,37,3名中国女将短道速滑晋级,448915
,38,有种日历叫椰历,412500
,39,owen,380654
,40,不能让农村老人八九十岁还要自己劈柴做饭,357515
,41,冰墩墩猫包,354616
,42,这些彩妆新手不要碰,323131
,43,中国冰壶男队时隔8年重返冬奥,311385
,44,没买到冰墩墩的那些人,309850
,45,韩雨桐晋级,309245
,46,短道速滑女子1000米,303140
,47,刘宇宁直播,302440
,48,冰墩墩村口蹲两年爆火后被拖走,286656
,49,自制冰墩墩会侵权吗,279761
,50,广东阴冷天气超长待机,273708
,,,
Time,No.,Content,Hotness
2022-02-09 22:00:01,,,
,,总书记始终不变的牵挂, 
,1,任子威无缘1500米A组决赛,8013760
,2,任子威高举双手示意没碰人,4211932
,3,微观北京冬奥,3801749
,4,短道速滑男子1500米,3757963
,5,任子威被判犯规无缘金牌,2428368
,6,王濛详解刘少林为何犯规,2392735
,•,创造中国纪录是什么体验,
,7,中国驻韩大使馆阐明立场,2304168
,8,短道速滑男子1500米黄大宪获得金牌,2215981
,9,这种男的不能处,剧集 1958171
,10,标价1500的羽绒服成本只有75,1807865
,11,任子威加油,1764103
,12,任子威赛后说输在太紧了,1544238
,13,王濛 孙龙,1503410
,14,某某2,1374486
,15,韩国人吵架唱起热爱105度的你,1284689
,16,俄罗斯瑞士冰球场上打起来了,1244988
,17,短道速滑看得好紧张,1001589
,18,为冬奥健儿加油,820852
,19,冰墩墩本墩都有冰墩墩了,784088
,20,广西柳州捐10万包螺蛳粉驰援百色,782101
,21,刘少林破1500米奥运纪录,781953
,22,一墩一融,781475
,23,一闪一闪亮星星,剧集 748521
,24,雪道尽头是骨科,646088
,25,王一博无名剧照氛围感,电影 636840
,26,王者荣耀,607514
,27,中国晋级短道女子接力A组决赛,591465
,28,任子威太可惜了,558864
,29,始终坚持以人民为中心的发展思想,551833
,30,广西百色本土确诊病例增至180例,551823
,31,刘亦菲梦华录,剧集 551816
,32,奇迹笨小孩下调结算价格,电影 523927
,33,不要给任子威太大的压力,507758
,34,武大靖陪女队训练饱受眼神杀,459311
,35,盛装把王濛解说玩明白了,剧集 444312
,36,3名中国女将短道速滑晋级,393687
,37,崔敏静破奥运纪录晋级,369488
,38,孙龙滑出2分19秒244,360653
,39,中国冰壶男队时隔8年重返冬奥,353101
,40,女子为儿女返乡成全村留守儿童妈妈,349037
,41,英国人眼中的冬奥会有多牛,348324
,42,有种日历叫椰历,340991
,43,冰墩墩猫包,330895
,44,当猫咪被惊吓后,310447
,45,owen,305017
,46,这些彩妆新手不要碰,275850
,47,刘宇宁直播,267631
,48,韩雨桐晋级,262514
,49,广东阴冷天气超长待机,257833
,50,不能让农村老人八九十岁还要自己劈柴做饭,253583
,,,
Time,No.,Content,Hotness
2022-02-09 22:15:01,,,
,,冰天雪地里炙热的青春力量, 
,1,任子威无缘1500米A组决赛,6427259
,2,短道速滑男子1500米黄大宪获得金牌,3258104
,3,微观北京冬奥,2758617
,4,短道速滑男子1500米,2424079
,5,王濛详解刘少林为何犯规,2246122
,6,这种男的不能处,剧集 2107089
,7,中国驻韩大使馆阐明立场,1950341
,8,某某2,1918658
,9,任子威赛后说输在太紧了,1732686
,10,冰墩墩本墩都有冰墩墩了,1713290
,11,任子威被判犯规无缘金牌,1705517
,12,任子威加油,1289641
,13,俄罗斯瑞士冰球场上打起来了,1158736
,14,韩国人吵架唱起热爱105度的你,1131068
,15,王濛 孙龙,972997
,16,一墩一融,793855
,17,奇迹笨小孩下调结算价格,电影 717838
,18,短道速滑看得好紧张,615252
,19,标价1500的羽绒服成本只有75,607890
,20,广西柳州捐10万包螺蛳粉驰援百色,605262
,21,韩团中国成员因发文庆中国夺金被网暴,603526
,22,这条微博抽送冰墩墩雪容融,600832
,23,刘少林破1500米奥运纪录,598831
,24,一闪一闪亮星星,剧集 596991
,25,王一博无名剧照氛围感,电影 594586
,26,不要给任子威太大的压力,568424
,27,王者荣耀,541907
,28,任子威高举双手示意没碰人,534656
,29,雪道尽头是骨科,523732
,30,广西百色本土确诊病例增至180例,516433
,31,为冬奥健儿加油,513919
,32,刘亦菲梦华录,剧集 500486
,33,英国人眼中的冬奥会有多牛,491602
,34,武大靖陪女队训练饱受眼神杀,432660
,35,始终坚持以人民为中心的发展思想,419426
,36,广东阴冷天气超长待机,416285
,37,中国冰壶男队时隔8年重返冬奥,413478
,38,任子威太可惜了,394625
,39,中国晋级短道女子接力A组决赛,383218
,40,李易峰七年后骑龙又被虐,剧集 365522
,41,双人雪橇,361014
,42,盛装把王濛解说玩明白了,剧集 331852
,43,有种日历叫椰历,315371
,44,当猫咪被惊吓后,304521
,45,刘宇宁直播,283645
,46,崔敏静破奥运纪录晋级,280306
,47,孙龙滑出2分19秒244,260657
,48,冰墩墩猫包,256732
,49,女子为儿女返乡成全村留守儿童妈妈,254360
,50,广西百色多地开放接收社会捐赠渠道,253884
,,,
Time,No.,Content,Hotness
2022-02-09 22:30:01,,,
,,冰天雪地里炙热的青春力量, 
,1,任子威无缘1500米A组决赛,3927948
,2,某某2,3714357
,3,微观北京冬奥,2964124
,4,短道速滑男子1500米黄大宪获得金牌,2773299
,5,短道速滑男子1500米,2037692
,6,王濛详解刘少林为何犯规,1869796
,•,创造中国纪录是什么体验,
,7,中国驻韩大使馆阐明立场,1714194
,8,任子威赛后说输在太紧了,1480617
,9,俄罗斯瑞士冰球场上打起来了,1190170
,10,冰墩墩本墩都有冰墩墩了,1160035
,11,任子威被判犯规无缘金牌,1144912
,12,任子威加油,1044449
,13,韩国人吵架唱起热爱105度的你,1043332
,14,奇迹笨小孩下调结算价格,电影 981915
,15,王濛 孙龙,753259
,16,英国人眼中的冬奥会有多牛,653308
,17,标价1500的羽绒服成本只有75,651227
,18,中国冰壶男队时隔8年重返冬奥,648933
,19,不要给任子威太大的压力,580372
,20,广西柳州捐10万包螺蛳粉驰援百色,580273
,21,韩团中国成员因发文庆中国夺金被网暴,580013
,22,这条微博抽送冰墩墩雪容融,579402
,23,刘少林破1500米奥运纪录,579018
,24,王一博无名剧照氛围感,电影 578950
,25,一墩一融,545850
,26,为冬奥健儿加油,506695
,27,刘亦菲梦华录,剧集 499942
,28,一闪一闪亮星星,剧集 494003
,29,广东阴冷天气超长待机,481257
,30,广西百色本土确诊病例增至180例,478919
,31,雪道尽头是骨科,478469
,32,王者荣耀,463410
,33,双人雪橇,433838
,34,中国晋级短道女子接力A组决赛,381880
,35,这种男的不能处,剧集 376661
,36,短道速滑看得好紧张,369864
,37,任子威回应犯规,364429
,38,武大靖陪女队训练饱受眼神杀,360505
,39,李易峰七年后骑龙又被虐,剧集 359285
,40,广西百色多地开放接收社会捐赠渠道,310343
,41,王雨城告白罗拉,综艺 303742
,42,冰壶,289767
,43,有种日历叫椰历,289404
,44,任子威太可惜了,273418
,45,当猫咪被惊吓后,268687
,46,盛装把王濛解说玩明白了,剧集 267159
,47,任子威一人参加五项比赛,250108
,48,冰墩墩猫包,240815
,49,女子为儿女返乡成全村留守儿童妈妈,232893
,50,始终坚持以人民为中心的发展思想,232661
,,,
Time,No.,Content,Hotness
2022-02-09 22:45:01,,,
,,冰天雪地里炙热的青春力量, 
,1,短道速滑男子1500米黄大宪获得金牌,2735427
,2,任子威无缘1500米A组决赛,2587280
,3,微观北京冬奥,2015046
,4,王濛详解刘少林为何犯规,1637419
,5,中国驻韩大使馆阐明立场,1528109
,6,俄罗斯瑞士冰球场上打起来了,1384232
,•,我在冬奥现场,
,7,任子威赛后说输在太紧了,1341432
,8,短道速滑男子1500米,1275992
,9,某某2,1231727
,10,冰墩墩本墩都有冰墩墩了,1140286
,11,这条微博抽送冰墩墩雪容融,1101460
,12,奇迹笨小孩下调结算价格,电影 1048689
,13,韩国人吵架唱起热爱105度的你,1021542
,14,任子威加油,867310
,15,任子威被判犯规无缘金牌,805156
,16,任子威一人参加五项比赛,745895
,17,英国人眼中的冬奥会有多牛,683060
,18,标价1500的羽绒服成本只有75,599243
,19,中国冰壶男队时隔8年重返冬奥,590292
,20,广东阴冷天气超长待机,555758
,21,韩团中国成员因发文庆中国夺金被网暴,552544
,22,王濛 孙龙,548262
,23,王一博无名剧照氛围感,电影 546993
,24,刘少林破1500米奥运纪录,543964
,25,冰壶,535271
,26,刘亦菲梦华录,剧集 520390
,27,上届男子1500米冠军是林孝埈,507286
,28,一墩一融,497958
,29,广西百色本土确诊病例增至180例,495143
,30,广西百色多地开放接收社会捐赠渠道,494893
,31,雪道尽头是骨科,494787
,32,任子威回应犯规,419213
,33,王者荣耀,415163
,34,一闪一闪亮星星,剧集 386757
,35,王雨城告白罗拉,综艺 366168
,36,不要给任子威太大的压力,354704
,37,为冬奥健儿加油,340483
,38,武大靖陪女队训练饱受眼神杀,327217
,39,李易峰七年后骑龙又被虐,剧集 316011
,40,广西柳州捐10万包螺蛳粉驰援百色,308687
,41,双人雪橇,308173
,42,中国晋级短道女子接力A组决赛,303248
,43,镜双城,剧集 271468
,44,刘宇宁直播,266766
,45,当猫咪被惊吓后,257845
,46,有种日历叫椰历,252127
,47,小乔纯白花嫁返场,250937
,48,盛装把王濛解说玩明白了,剧集 235085
,49,女子为儿女返乡成全村留守儿童妈妈,231987
,50,00后消防员跳河救人后冻得发抖,231047
,,,
Time,No.,Content,Hotness
2022-02-09 23:00:01,,,
,,冰天雪地里炙热的青春力量, 
,1,短道速滑男子1500米黄大宪获得金牌,2760736
,2,俄罗斯瑞士冰球场上打起来了,1944692
,3,微观北京冬奥,1769729
,•,晒年味,
,4,任子威无缘1500米A组决赛,1699057
,5,冰墩墩本墩都有冰墩墩了,1362816
,6,王濛详解刘少林为何犯规,1328784
,•,四海隐藏细节你发现了吗,
,7,中国驻韩大使馆阐明立场,1279218
,8,任子威一人参加五项比赛,1212159
,9,奇迹笨小孩下调结算价格,电影 1131707
,10,上届男子1500米冠军是林孝埈,1127304
,11,这条微博抽送冰墩墩雪容融,1112913
,12,短道速滑男子1500米,1053098
,13,任子威赛后说输在太紧了,1003818
,14,韩国人吵架唱起热爱105度的你,943560
,15,英国人眼中的冬奥会有多牛,706464
,16,任子威加油,704386
,17,冰壶,697754
,18,标价1500的羽绒服成本只有75,604115
,19,某某2,602123
,20,广东阴冷天气超长待机,588609
,21,韩团中国成员因发文庆中国夺金被网暴,587932
,22,任子威被判犯规无缘金牌,583926
,23,刘少林破1500米奥运纪录,547989
,24,中国冰壶男队时隔8年重返冬奥,537335
,25,王一博无名剧照氛围感,电影 534496
,26,一墩一融,488306
,27,刘亦菲梦华录,剧集 481940
,28,雪道尽头是骨科,452935
,29,广西百色多地开放接收社会捐赠渠道,424209
,30,广西百色本土确诊病例增至180例,417414
,31,小乔纯白花嫁返场,415732
,32,陈钰琪说邵雪不后悔放弃出国机会,剧集 414243
,33,王者荣耀,390086
,34,王濛 孙龙,385774
,35,一闪一闪亮星星,剧集 360359
,36,任子威回应犯规,352163
,37,武大靖陪女队训练饱受眼神杀,337170
,38,王雨城告白罗拉,综艺 316704
,39,刘宇宁直播,314928
,40,广西柳州捐10万包螺蛳粉驰援百色,296780
,41,李易峰七年后骑龙又被虐,剧集 286732
,42,不要给任子威太大的压力,256261
,43,镜双城,剧集 254628
,44,当猫咪被惊吓后,242744
,45,有种日历叫椰历,242311
,46,为冬奥健儿加油,236874
,47,双人雪橇,231777
,48,中国晋级短道女子接力A组决赛,223491
,49,00后消防员跳河救人后冻得发抖,209569
,50,女子为儿女返乡成全村留守儿童妈妈,208611
,,,
Time,No.,Content,Hotness
2022-02-09 23:15:01,,,
,,冰天雪地里炙热的青春力量, 
,1,短道速滑男子1500米黄大宪获得金牌,2438748
,2,俄罗斯瑞士冰球场上打起来了,2005564
,3,微观北京冬奥,1794245
,4,今年开展未婚人群人工流产干预专项行动,1760010
,5,任子威一人参加五项比赛,1353622
,6,上届男子1500米冠军是林孝埈,1205581
,7,任子威无缘1500米A组决赛,1122265
,8,冰墩墩本墩都有冰墩墩了,1086247
,9,这条微博抽送冰墩墩雪容融,1050222
,10,王濛详解刘少林为何犯规,1015468
,11,中国驻韩大使馆阐明立场,994020
,12,奇迹笨小孩下调结算价格,电影 886920
,13,韩国人吵架唱起热爱105度的你,862163
,14,短道速滑男子1500米,805215
,15,任子威赛后说输在太紧了,685813
,16,英国人眼中的冬奥会有多牛,624781
,17,标价1500的羽绒服成本只有75,610620
,18,任子威加油,603111
,19,冰壶,597097
,20,小乔纯白花嫁返场,513598
,21,韩团中国成员因发文庆中国夺金被网暴,509015
,22,某某2,508327
,23,王一博无名剧照氛围感,电影 503857
,24,刘少林破1500米奥运纪录,483062
,25,雪道尽头是骨科,458655
,26,刘亦菲梦华录,剧集 455572
,27,广东阴冷天气超长待机,434625
,28,任子威被判犯规无缘金牌,425280
,29,广西百色多地开放接收社会捐赠渠道,404007
,30,一墩一融,388834
,31,中国冰壶男队时隔8年重返冬奥,378615
,32,陈钰琪说邵雪不后悔放弃出国机会,剧集 354935
,33,王者荣耀,338813
,34,一闪一闪亮星星,剧集 316281
,35,广西百色本土确诊病例增至180例,292980
,36,武大靖陪女队训练饱受眼神杀,292035
,37,王濛 孙龙,286674
,38,王雨城告白罗拉,综艺 276688
,39,任子威回应犯规,276521
,40,悄悄给爸妈转钱他们的反应,265921
,41,李易峰七年后骑龙又被虐,剧集 258896
,42,一闪一闪亮星星结局be了吗,剧集 231720
,43,有种日历叫椰历,231704
,44,当猫咪被惊吓后,228419
,45,刘宇宁直播,227809
,46,00后消防员跳河救人后冻得发抖,210452
,47,广西柳州捐10万包螺蛳粉驰援百色,202643
,48,宋祖儿是宋佳袁咏仪爱情结晶,201023
,49,为冬奥健儿加油,199057
,50,双人雪橇,179525
,,,
Time,No.,Content,Hotness
2022-02-09 23:30:01,,,
,,冰天雪地里炙热的青春力量, 
,1,短道速滑男子1500米黄大宪获得金牌,2144006
,2,俄罗斯瑞士冰球场上打起来了,1928260
,3,微观北京冬奥,1209308
,•,为中国冬奥健儿比心,
,4,任子威一人参加五项比赛,1173569
,5,上届男子1500米冠军是林孝埈,1124991
,6,这条微博抽送冰墩墩雪容融,1090771
,•,四海隐藏细节你发现了吗,
,7,冰墩墩本墩都有冰墩墩了,1066070
,8,任子威无缘1500米A组决赛,839106
,9,王濛详解刘少林为何犯规,838871
,10,中国驻韩大使馆阐明立场,791591
,11,永远可以相信沈腾电影的爆梗,电影 773856
,12,奇迹笨小孩下调结算价格,电影 754999
,13,短道速滑男子1500米,716670
,14,宋祖儿是宋佳袁咏仪爱情结晶,715372
,15,韩国人吵架唱起热爱105度的你,708262
,16,小乔纯白花嫁返场,539156
,17,标价1500的羽绒服成本只有75,523811
,18,英国人眼中的冬奥会有多牛,516658
,19,任子威加油,494244
,20,广西百色多地开放接收社会捐赠渠道,475415
,21,韩团中国成员因发文庆中国夺金被网暴,473781
,22,某某2,473263
,23,任子威赛后说输在太紧了,470914
,24,王一博无名剧照氛围感,电影 463633
,25,雪道尽头是骨科,434097
,26,王能能罗拉约会,综艺 415952
,27,刘少林破1500米奥运纪录,411980
,28,任子威被判犯规无缘金牌,386068
,29,广东阴冷天气超长待机,384674
,30,广西百色本土确诊病例增至180例,384206
,31,刘亦菲梦华录,剧集 384180
,32,冰壶,383526
,33,一墩一融,345558
,34,悄悄给爸妈转钱他们的反应,321408
,35,一闪一闪亮星星,剧集 313263
,36,王者荣耀,308216
,37,中国冰壶男队时隔8年重返冬奥,283260
,38,任子威回应犯规,282165
,39,陈钰琪说邵雪不后悔放弃出国机会,剧集 262384
,40,00后消防员跳河救人后冻得发抖,242209
,41,武大靖陪女队训练饱受眼神杀,228140
,42,今年开展未婚人群人工流产干预专项行动,227878
,43,一闪一闪亮星星结局be了吗,剧集 226654
,44,王濛 孙龙,224338
,45,为何越长大时间过得越快,215238
,46,刘宇宁直播,208267
,47,李易峰七年后骑龙又被虐,剧集 203959
,48,当猫咪被惊吓后,197096
,49,广西柳州捐10万包螺蛳粉驰援百色,193512
,50,女子为儿女返乡成全村留守儿童妈妈,192776
,,,
Time,No.,Content,Hotness
2022-02-09 23:45:01,,,
,,冰天雪地里炙热的青春力量, 
,1,短道速滑男子1500米黄大宪获得金牌,2108888
,2,俄罗斯瑞士冰球场上打起来了,1878444
,3,微观北京冬奥,1715766
,4,永远可以相信沈腾电影的爆梗,电影 1677898
,5,任子威一人参加五项比赛,1095628
,6,上届男子1500米冠军是林孝埈,987785
,7,冰墩墩本墩都有冰墩墩了,896765
