,,,
,18,消费券,318828
,19,流浪猫脖子被人绑四只幼崽,286158
,20,重庆欢送消防员没端火锅是最后克制,284341
,21,虾系明星,280309
,22,消防员撤离时被重庆妹子强吻,277901
,23,龚俊乔欣沉睡花园开分7,剧集 272953
,24,玫瑰之战,剧集 265605
,25,这学能不能不开了,265003
,26,王者荣耀,263061
,27,校方回应西北大学研究生奖学金,260711
,28,暖阳宫本五连绝世,211570
,29,北京多所高校加强校门管理,203788
,30,南昌回应老人车站下跪事件,196002
,31,再见爱人,综艺 194352
,32,欧豪在胆小鬼里左耳被炸,剧集 192525
,33,如何看待沉香如屑的爱情观,剧集 189225
,34,甄嬛传和武林外传是电子榨菜,剧集 185886
,35,酸奶是如何让你变胖的,185663
,36,林志颖车祸后首发文,185036
,37,猫狗双全家庭的烦恼,183702
,38,TES对战JDG,167238
,39,阿水梦回S8,152925
,40,洗衣女子失足坠河机智躺平自救,147531
,41,杨幂玩滑翔伞好紧张,综艺 146357
,42,重庆山火救援手绘指挥图曝光,143289
,43,CPA 经济法,142044
,44,没见过笑点这么密集的军训,130654
,45,原来人也会被吓到炸毛,121838
,46,这才是四川小吃的扛把子,113022
,47,旗舰机你选苹果还是华为,110747
,48,老太拦停科目三驾考车想搭便车,97446
,49,杭州消费券,91339
,50,中国到底还有多少条龙漕沟,66014
,,,
Time,No.,Content,Hotness
2022-08-26 21:45:01,,,
,,走进县城看发展, 
,1,南京女大学生被害案凶手拒不认罪,1627768
,2,中国与美国签署审计监管合作协议,1170587
,3,这道防火长城坚不可摧,1027139
,•,这很朴树,
,4,4家核酸企业净利润增幅五成以上,978976
,5,朋友圈没有了生活的痕迹,877898
,6,冰雨火禁毒所大夫也是毒贩,剧集 733494
,•,二十不惑2齐颂职场嘴替,
,7,孙怡回归再见爱人2,综艺 676469
,8,女子吃霸王餐被拦下飞踢店员,608027
,9,重庆巴南人民硬核投喂子弟兵,569741
,10,关晓彤徐梦洁友情热恋期,剧集 569283
,11,千万不要把存款告诉别人,563021
,12,这学能不能不开了,525872
,13,颖儿上一次演讨人厌角色还是夏冬春,剧集 494967
,14,世界首个龙眼与荔枝杂交新品种,455206
,15,东部战区在台岛周边实战化演练,402533
,16,王鹤棣回应脱衣服很丝滑,剧集 390837
,17,乳状云的压迫感太强了,373598
,18,世界小姐中国授权机构发表声明,331615
,19,消费券,275023
,20,重庆欢送消防员没端火锅是最后克制,252651
,21,虾系明星,252069
,22,消防员撤离时被重庆妹子强吻,251372
,23,如何看待沉香如屑的爱情观,剧集 251142
,24,玫瑰之战,剧集 250510
,25,重庆森林火灾各处明火已全部扑灭,250070
,26,流浪猫脖子被人绑四只幼崽,243625
,27,校方回应西北大学研究生奖学金,215072
,28,南昌回应老人车站下跪事件,201542
,29,王者荣耀,200657
,30,酸奶是如何让你变胖的,175549
,31,雀斑公主,电影 173408
,32,龚俊乔欣沉睡花园开分7,剧集 169569
,33,欧豪在胆小鬼里左耳被炸,剧集 166842
,34,甄嬛传和武林外传是电子榨菜,剧集 165006
,35,暖阳宫本五连绝世,162820
,36,南京女大学生案主犯要求精神鉴定被驳回,150732
,37,北京多所高校加强校门管理,149003
,38,猫狗双全家庭的烦恼,135074
,39,洗衣女子失足坠河机智躺平自救,134301
,40,TES对战JDG,133904
,41,再见爱人,综艺 131619
,42,林志颖最新治疗情况,129729
,43,CPA 经济法,126406
,44,重庆山火救援手绘指挥图曝光,126123
,45,这才是四川小吃的扛把子,117124
,46,没见过笑点这么密集的军训,111456
,47,原来人也会被吓到炸毛,103477
,48,阿水梦回S8,100909
,49,旗舰机你选苹果还是华为,99788
,50,老太拦停科目三驾考车想搭便车,82295
,,,
Time,No.,Content,Hotness
2022-08-26 22:00:01,,,
,,走进县城看发展, 
,1,4家核酸企业净利润增幅五成以上,1639031
,2,南京女大学生被害案凶手拒不认罪,1404959
,3,这道防火长城坚不可摧,1012754
,•,庆祝第一次使用棉条成功,
,4,朋友圈没有了生活的痕迹,1008301
,5,中国与美国签署审计监管合作协议,995332
,6,这学能不能不开了,820581
,•,与三星一起 大开眼界,
,7,女子吃霸王餐被拦下飞踢店员,709857
,8,冰雨火禁毒所大夫也是毒贩,剧集 696145
,9,孙怡回归再见爱人2,综艺 672686
,10,重庆巴南人民硬核投喂子弟兵,484402
,11,千万不要把存款告诉别人,473396
,12,王者荣耀,460074
,13,颖儿上一次演讨人厌角色还是夏冬春,剧集 441442
,14,世界首个龙眼与荔枝杂交新品种,405425
,15,乳状云的压迫感太强了,401316
,16,关晓彤徐梦洁友情热恋期,剧集 399920
,17,雀斑公主,电影 397688
,18,王鹤棣回应脱衣服很丝滑,剧集 395815
,19,东部战区在台岛周边实战化演练,381162
,20,消费券,301018
,21,虾系明星,300110
,22,消防员撤离时被重庆妹子强吻,296734
,23,如何看待沉香如屑的爱情观,剧集 294782
,24,世界小姐中国授权机构发表声明,292681
,25,重庆欢送消防员没端火锅是最后克制,249785
,26,南京女大学生案主犯要求精神鉴定被驳回,217757
,27,流浪猫脖子被人绑四只幼崽,210837
,28,酸奶是如何让你变胖的,199431
,29,校方回应西北大学研究生奖学金,190652
,30,暖阳宫本五连绝世,182867
,31,龚俊乔欣沉睡花园开分7,剧集 179532
,32,再见爱人,综艺 178934
,33,玫瑰之战,剧集 173487
,34,何悯鸿带喝醉的余飞雪回家,剧集 171212
,35,南昌回应老人车站下跪事件,167549
,36,欧豪在胆小鬼里左耳被炸,剧集 162868
,37,TES对战JDG,141422
,38,北京多所高校加强校门管理,140401
,39,猫狗双全家庭的烦恼,135398
,40,重庆山火救援手绘指挥图曝光,133759
,41,洗衣女子失足坠河机智躺平自救,131854
,42,CPA 经济法,119630
,43,这才是四川小吃的扛把子,117105
,44,没见过笑点这么密集的军训,109924
,45,旗舰机你选苹果还是华为,98465
,46,原来人也会被吓到炸毛,97386
,47,重庆森林火灾各处明火已全部扑灭,86550
,48,丁程鑫打乒乓球,83993
,49,阿水梦回S8,74529
,50,王濛晒狗vlog,70480
,,,
Time,No.,Content,Hotness
2022-08-26 22:15:01,,,
,,走进县城看发展, 
,1,4家核酸企业净利润增幅五成以上,1970325
,2,这学能不能不开了,1175437
,3,这道防火长城坚不可摧,1061409
,•,花少陪你过周五,
,4,南京女大学生被害案凶手拒不认罪,1059475
,5,朋友圈没有了生活的痕迹,971624
,6,中国与美国签署审计监管合作协议,751485
,•,张继科为了赢有多拼,
,7,孙怡回归再见爱人2,综艺 643425
,8,冰雨火禁毒所大夫也是毒贩,剧集 641313
,9,王者荣耀,593432
,10,女子吃霸王餐被拦下飞踢店员,545439
,11,千万不要把存款告诉别人,543431
,12,雀斑公主,电影 480805
,13,马丽主演票房破150亿,432939
,14,颖儿上一次演讨人厌角色还是夏冬春,剧集 426410
,15,乳状云的压迫感太强了,380454
,16,世界首个龙眼与荔枝杂交新品种,380280
,17,重庆巴南人民硬核投喂子弟兵,377821
,18,东部战区在台岛周边实战化演练,344870
,19,关晓彤徐梦洁友情热恋期,剧集 332521
,20,消费券,294597
,21,虾系明星,290942
,22,消防员撤离时被重庆妹子强吻,281258
,23,被王頔冯雪娇气死,剧集 265084
,24,王鹤棣回应脱衣服很丝滑,剧集 255478
,25,南京女大学生案主犯要求精神鉴定被驳回,248649
,26,如何看待沉香如屑的爱情观,剧集 237733
,27,重庆欢送消防员没端火锅是最后克制,225729
,28,取消公摊面积购房者能否少花钱,216806
,29,酸奶是如何让你变胖的,214675
,30,卧龙赵云概念图公布,205967
,31,玫瑰之战,剧集 198370
,32,丁程鑫打乒乓球,192262
,33,龚俊乔欣沉睡花园开分7,剧集 187406
,34,暖阳宫本五连绝世,178795
,35,流浪猫脖子被人绑四只幼崽,178361
,36,世界小姐中国授权机构发表声明,176962
,37,校方回应西北大学研究生奖学金,172035
,38,南昌回应老人车站下跪事件,159058
,39,女子高铁上给孩子投影无声版动画,158967
,40,TES对战JDG,153306
,41,再见爱人,综艺 153244
,42,重庆山火救援手绘指挥图曝光,151366
,43,北京多所高校加强校门管理,139479
,44,武汉疫情防控,124350
,45,洗衣女子失足坠河机智躺平自救,119627
,46,猫狗双全家庭的烦恼,118664
,47,重庆女摩友极力争取扑救山火,117368
,48,原来人也会被吓到炸毛,116182
,49,CPA 经济法,114720
,50,这才是四川小吃的扛把子,111936
,,,
Time,No.,Content,Hotness
2022-08-26 22:30:01,,,
,,走进县城看发展, 
,1,4家核酸企业净利润增幅五成以上,2312779
,2,这学能不能不开了,1901419
,3,这道防火长城坚不可摧,1053552
,•,这些美白误区你有吗,
,4,朋友圈没有了生活的痕迹,951175
,5,南京女大学生被害案凶手拒不认罪,881611
,6,中国与美国签署审计监管合作协议,686410
,•,全球知识点在非正式会谈,
,7,取消公摊面积购房者能否少花钱,662326
,8,马丽主演票房破150亿,610436
,9,孙怡回归再见爱人2,综艺 602595
,10,王者荣耀,592047
,11,千万不要把存款告诉别人,587261
,12,冰雨火禁毒所大夫也是毒贩,剧集 576155
,13,TES对战JDG,528714
,14,女子高铁上给孩子投影无声版动画,510778
,15,女子吃霸王餐被拦下飞踢店员,489307
,16,颖儿上一次演讨人厌角色还是夏冬春,剧集 428955
,17,雀斑公主,电影 389366
,18,世界首个龙眼与荔枝杂交新品种,385022
,19,东部战区在台岛周边实战化演练,361546
,20,乳状云的压迫感太强了,357113
,21,虾系明星,355262
,22,消防员撤离时被重庆妹子强吻,351154
,23,重庆巴南人民硬核投喂子弟兵,343324
,24,被王頔冯雪娇气死,剧集 333884
,25,王鹤棣回应脱衣服很丝滑,剧集 306953
,26,如何看待沉香如屑的爱情观,剧集 294255
,27,消费券,279744
,28,南京女大学生案主犯要求精神鉴定被驳回,257146
,29,武汉疫情防控,240741
,30,重庆欢送消防员没端火锅是最后克制,201503
,31,林志颖最新治疗情况,200850
,32,玫瑰之战,剧集 200553
,33,龚俊乔欣沉睡花园开分7,剧集 199759
,34,关晓彤徐梦洁友情热恋期,剧集 198939
,35,校方回应西北大学研究生奖学金,198639
,36,酸奶是如何让你变胖的,189890
,37,重庆女摩友极力争取扑救山火,177535
,38,流浪猫脖子被人绑四只幼崽,162871
,39,暖阳宫本五连绝世,161303
,40,卧龙赵云概念图公布,155721
,41,再见爱人,综艺 155153
,42,刘恺威洗澡洗一半没水了,综艺 154904
,43,北京多所高校加强校门管理,153612
,44,重庆山火救援手绘指挥图曝光,150316
,45,青白蛇皮肤优化,147014
,46,公章千万不能随便用印泥,144946
,47,南昌回应老人车站下跪事件,137351
,48,RNG,133157
,49,洗衣女子失足坠河机智躺平自救,121673
,50,原来人也会被吓到炸毛,116344
,,,
Time,No.,Content,Hotness
2022-08-26 22:45:02,,,
,,共建网络强国营造清朗空间, 
,1,这学能不能不开了,2455393
,2,取消公摊面积购房者能否少花钱,1359503
,3,这道防火长城坚不可摧,1201187
,•,造物节2022来了,
,4,女子高铁上给孩子投影无声版动画,1065824
,5,朋友圈没有了生活的痕迹,913858
,6,马丽主演票房破150亿,776994
,•,装修避坑大全,
,7,南京女大学生被害案凶手拒不认罪,662854
,8,王者荣耀,541290
,9,孙怡回归再见爱人2,综艺 532673
,10,中国与美国签署审计监管合作协议,483693
,11,千万不要把存款告诉别人,482673
,12,RNG,482514
,13,冰雨火禁毒所大夫也是毒贩,剧集 480198
,14,林志颖最新治疗情况,446987
,15,雀斑公主,电影 436929
,16,TES对战JDG,436720
,17,女子吃霸王餐被拦下飞踢店员,397161
,18,4家核酸企业净利润增幅五成以上,392993
,19,乳状云的压迫感太强了,366438
,20,世界首个龙眼与荔枝杂交新品种,348617
,21,虾系明星,341486
,22,消防员撤离时被重庆妹子强吻,331758
,23,武汉疫情防控,318973
,24,东部战区在台岛周边实战化演练,292627
,25,颖儿上一次演讨人厌角色还是夏冬春,剧集 288353
,26,重庆女摩友极力争取扑救山火,284772
,27,被王頔冯雪娇气死,剧集 283443
,28,南京女大学生案主犯要求精神鉴定被驳回,273934
,29,王鹤棣回应脱衣服很丝滑,剧集 272724
,30,WB战胜GK,257909
,31,如何看待沉香如屑的爱情观,剧集 257641
,32,丁程鑫体验高难度滑翔伞,综艺 257123
,33,玫瑰之战,剧集 256952
,34,重庆巴南人民硬核投喂子弟兵,256066
,35,青白蛇皮肤优化,250376
,36,龚俊乔欣沉睡花园开分7,剧集 246830
,37,消费券,207997
,38,校方回应西北大学研究生奖学金,199050
,39,重庆欢送消防员没端火锅是最后克制,186663
,40,公章千万不能随便用印泥,185854
,41,再见爱人,综艺 182873
,42,关晓彤徐梦洁友情热恋期,剧集 180688
,43,重庆人太热情了,177601
,44,酸奶是如何让你变胖的,168529
,45,流浪猫脖子被人绑四只幼崽,132348
,46,重庆山火救援手绘指挥图曝光,132125
,47,南昌回应老人车站下跪事件,126708
,48,卧龙赵云概念图公布,126254
,49,鲍威尔,124261
,50,暖阳宫本五连绝世,124089
,,,
Time,No.,Content,Hotness
2022-08-26 23:00:02,,,
,,共建网络强国营造清朗空间, 
,1,这学能不能不开了,2769569
,2,取消公摊面积购房者能否少花钱,1915172
,3,这道防火长城坚不可摧,1430434
,•,眼前一亮闪出圈,
,4,女子高铁上给孩子投影无声版动画,1342777
,5,马丽主演票房破150亿,900500
,6,朋友圈没有了生活的痕迹,875385
,•,爱好能够养活自己吗,
,7,RNG,688531
,8,南京女大学生被害案凶手拒不认罪,638793
,9,孙怡回归再见爱人2,综艺 525078
,10,王者荣耀,470935
,11,千万不要把存款告诉别人,470887
,12,林志颖最新治疗情况,470238
,13,冰雨火禁毒所大夫也是毒贩,剧集 469243
,14,武汉疫情防控,413269
,15,中国与美国签署审计监管合作协议,412582
,16,雀斑公主,电影 394909
,17,JDG让二追三,388821
,18,乳状云的压迫感太强了,379580
,19,初级会计 成绩,370874
,20,世界首个龙眼与荔枝杂交新品种,352783
,21,虾系明星,352723
,22,消防员撤离时被重庆妹子强吻,344734
,23,蔡徐坤为重庆捐赠救灾物资,339685
,24,白鹿天台氛围照,332952
,25,青白蛇皮肤优化,329681
,26,TES对战JDG,326178
,27,重庆女摩友极力争取扑救山火,316694
,28,公章千万不能随便用印泥,313628
,29,一份好的工作能带给你什么,综艺 312005
,30,东部战区在台岛周边实战化演练,289541
,31,南京女大学生案主犯要求精神鉴定被驳回,284904
,32,玫瑰之战,剧集 271039
,33,冰雨火,剧集 263866
,34,王鹤棣回应脱衣服很丝滑,剧集 258153
,35,颖儿上一次演讨人厌角色还是夏冬春,剧集 249833
,36,女子吃霸王餐被拦下飞踢店员,239510
,37,重庆巴南人民硬核投喂子弟兵,226884
,38,重庆人太热情了,217390
,39,校方回应西北大学研究生奖学金,180013
,40,重庆欢送消防员没端火锅是最后克制,178503
,41,如何看待沉香如屑的爱情观,剧集 175073
,42,罚罪,剧集 172396
,43,玫瑰之战对峙版群像海报,剧集 171780
,44,鲍威尔,168379
,45,WB战胜GK,154048
,46,酸奶是如何让你变胖的,154020
,47,消费券,148051
,48,重庆山火救援手绘指挥图曝光,132574
,49,债务人欠钱未还12只猫被法院拍卖,121839
,50,4家核酸企业净利润增幅五成以上,121827
,,,
Time,No.,Content,Hotness
2022-08-26 23:15:02,,,
,,走进县城看发展, 
,1,这学能不能不开了,2570904
,2,取消公摊面积购房者能否少花钱,2139917
,3,这道防火长城坚不可摧,1713557
,•,这很朴树,
,4,女子高铁上给孩子投影无声版动画,1432071
,5,初级会计 成绩,937467
,6,马丽主演票房破150亿,875514
,•,二十不惑2齐颂职场嘴替,
,7,朋友圈没有了生活的痕迹,756268
,8,JDG让二追三,649826
,9,RNG,610379
,10,南京女大学生被害案凶手拒不认罪,531803
,11,千万不要把存款告诉别人,517572
,12,林志颖最新治疗情况,510032
,13,白鹿张凌赫宁安如梦歪头对视,剧集 488939
