,,,
,44,苏州新增阳性感染者16例,229850
,45,被校园里的双向暗恋甜到了,215801
,46,宋亚轩说自己会发出水滴声,综艺 213864
,47,疫情下的广西边境小城东兴,209282
,48,美欲一招拖垮俄罗斯,190411
,49,光与夜之恋 齐司礼,186389
,50,天津摘星,179293
,,,
Time,No.,Content,Hotness
2022-04-14 21:45:01,,,
,,座谈会开在乡野间, 
,1,双汇火腿肠吃出尖锐异物,3377461
,2,教资笔试成绩今晚8点可查,2100856
,3,走进老区看新貌,1949880
,4,教资69,1899352
,5,刘维母亲因病去世,1510249
,6,演员麦皓为去世,1502922
,•,傅菁来自春天的vlog,
,7,苏州张家港突发聚集性疫情,1246368
,8,中专生男孩考进清华,1175667
,9,众星为杨洋新剧特战荣耀打call,剧集 1079706
,10,赵睿,1032055
,11,新冠病毒疑似与美国生物公司相关,1028346
,12,太原按下了暂停键,996245
,13,教资面试,908618
,14,哈尔滨疫情,821680
,15,亲爱的小孩秦昊谢可寅吻戏,剧集 758254
,16,上海崇明一商家销售280元蔬菜套餐被立案,668339
,17,18人涉嫌非法集资1395亿被起诉,644239
,18,CBA,512972
,19,曾经很火但已消失了的品牌,481366
,20,疫情越是严峻复杂越要保持战略定力,475690
,21,教资 科一,469878
,22,阿里技术副总裁回应逃离上海,461283
,23,丈夫婚内给异性转账妻子有权要回么,452160
,24,大连疫情,416277
,25,张杰说然后我们成了想成为的人送给你们,音乐 401962
,26,XYG,397282
,27,综合素质,373418
,28,亲爱的小孩,剧集 366864
,29,特战荣耀,剧集 348794
,30,CBA 苏伟,341392
,31,锦鲤,338908
,32,周鹏,336560
,33,今夜不加更者 诛,剧集 335004
,34,上海回应封控小区为何还会出现阳性,328527
,35,天津新增2名阳性感染者,327676
,36,辽宁男篮战胜广东男篮,317963
,37,蓝焰突击,剧集 317325
,38,宋亚轩说来看三个少年小宋今天拆到了什么,综艺 313719
,39,赵丽颖时尚芭莎封面,312474
,40,奥匈德三国反对禁运俄罗斯天然气,301822
,41,恋与制作人 一番赏,278075
,42,BIGBANG获MCD一位,音乐 258969
,43,如何低调宣布考研上岸,239820
,44,专家称不可盲目相信MBTI测试结果,238011
,45,HPV,225410
,46,特战荣耀 白龙,剧集 219882
,47,苏州新增阳性感染者16例,211573
,48,被校园里的双向暗恋甜到了,210714
,49,豆瓣鹅组停用,202817
,50,疫情下的广西边境小城东兴,198182
,,,
Time,No.,Content,Hotness
2022-04-14 22:00:01,,,
,,人民日报谈追梦这十年, 
,1,双汇火腿肠吃出尖锐异物,2977161
,2,教资笔试成绩今晚8点可查,1934589
,3,走进老区看新貌,1844479
,4,太原按下了暂停键,1813110
,5,教资69,1654293
,6,刘维母亲因病去世,1500652
,7,辽宁男篮战胜广东男篮,1396362
,8,CBA,1168068
,9,中专生男孩考进清华,1163084
,10,苏州张家港突发聚集性疫情,1054128
,11,新冠病毒疑似与美国生物公司相关,1049211
,12,演员麦皓为去世,1045033
,13,众星为杨洋新剧特战荣耀打call,剧集 988827
,14,赵睿,897483
,15,莫兰德 你是我的神,889204
,16,教资面试,797947
,17,哈尔滨疫情,738480
,18,亲爱的小孩秦昊谢可寅吻戏,剧集 736803
,19,18人涉嫌非法集资1395亿被起诉,686777
,20,周鹏,670790
,21,上海崇明一商家销售280元蔬菜套餐被立案,525315
,22,丈夫婚内给异性转账妻子有权要回么,441247
,23,阿里技术副总裁回应逃离上海,414888
,24,教资 科一,393895
,25,曾经很火但已消失了的品牌,387166
,26,CBA 苏伟,365279
,27,大连疫情,362543
,28,杨鸣,346153
,29,赵丽颖时尚芭莎封面,344483
,30,特战荣耀,剧集 342739
,31,付豪三分,339914
,32,锦鲤,338085
,33,天津新增2名阳性感染者,332925
,34,综合素质,330595
,35,XYG,307974
,36,今夜不加更者 诛,剧集 303333
,37,张杰说然后我们成了想成为的人送给你们,音乐 302110
,38,亲爱的小孩,剧集 294050
,39,蓝焰突击,剧集 290403
,40,奥匈德三国反对禁运俄罗斯天然气,282465
,41,专家称不可盲目相信MBTI测试结果,276018
,42,疫情越是严峻复杂越要保持战略定力,271573
,43,韩德君肘击赵睿,269771
,44,宋亚轩说来看三个少年小宋今天拆到了什么,综艺 265917
,45,恋与制作人 一番赏,245610
,46,郑州新增11例无症状感染者,245198
,47,正宗台式卤肉饭教程,242749
,48,BIGBANG获MCD一位,音乐 223756
,49,豆瓣鹅组停用,215123
,50,晒太阳是最经济的补钙方式,188977
,,,
Time,No.,Content,Hotness
2022-04-14 22:15:01,,,
,,人民日报谈追梦这十年, 
,1,双汇火腿肠吃出尖锐异物,3026628
,2,教资笔试成绩今晚8点可查,1803587
,3,走进老区看新貌,1689236
,4,太原按下了暂停键,1646476
,5,CBA,1586695
,6,辽宁男篮战胜广东男篮,1570245
,•,什么是量子纠缠,
,7,莫兰德 你是我的神,1513031
,8,教资69,1454996
,9,刘维母亲因病去世,1437650
,10,演员麦皓为去世,1220309
,11,新冠病毒疑似与美国生物公司相关,1214481
,12,中专生男孩考进清华,967601
,13,赵睿,933528
,14,众星为杨洋新剧特战荣耀打call,剧集 843398
,15,苏州张家港突发聚集性疫情,841489
,16,18人涉嫌非法集资1395亿被起诉,814987
,17,周鹏,711207
,18,亲爱的小孩秦昊谢可寅吻戏,剧集 690096
,19,教资面试,683497
,20,哈尔滨疫情,677809
,21,上海崇明一商家销售280元蔬菜套餐被立案,539788
,22,杨鸣,513486
,23,丈夫婚内给异性转账妻子有权要回么,442215
,24,郭艾伦,419212
,25,锦鲤,412938
,26,XYG,407293
,27,广东队,397780
,28,阿里技术副总裁回应逃离上海,390877
,29,易建联,390656
,30,林昊青把阿纪当女儿养,剧集 384949
,31,郑州新增11例无症状感染者,381170
,32,教资 科一,376032
,33,韩德君肘击赵睿,341392
,34,曾经很火但已消失了的品牌,334895
,35,赵丽颖时尚芭莎封面,323149
,36,大连疫情,319903
,37,CBA 苏伟,315181
,38,今夜不加更者 诛,剧集 301415
,39,亲爱的小孩,剧集 296785
,40,专家称不可盲目相信MBTI测试结果,293570
,41,天津新增2名阳性感染者,293189
,42,综合素质,292011
,43,付豪三分,272921
,44,2022KPL春季赛,267955
,45,张杰说然后我们成了想成为的人送给你们,音乐 263949
,46,特战荣耀,剧集 260568
,47,豆瓣鹅组停用,243498
,48,正宗台式卤肉饭教程,242472
,49,奥匈德三国反对禁运俄罗斯天然气,238806
,50,恋与制作人 一番赏,234388
,,,
Time,No.,Content,Hotness
2022-04-14 22:30:01,,,
,,人民日报谈追梦这十年, 
,1,双汇火腿肠吃出尖锐异物,2946413
,2,莫兰德 你是我的神,1844612
,3,走进老区看新貌,1686098
,4,太原按下了暂停键,1643225
,5,XYG,1619665
,6,教资笔试成绩今晚8点可查,1534445
,•,什么是量子纠缠,
,7,XYG 俱乐部,1485214
,8,CBA,1485158
,9,刘维母亲因病去世,1420521
,10,教资69,1223643
,11,新冠病毒疑似与美国生物公司相关,1210495
,12,演员麦皓为去世,1181385
,13,辽宁男篮战胜广东男篮,1082512
,14,比林有有段位还高的人出现了,剧集 953564
,15,18人涉嫌非法集资1395亿被起诉,914606
,16,中专生男孩考进清华,878695
,17,众星为杨洋新剧特战荣耀打call,剧集 724840
,18,赵睿,721763
,19,苏州张家港突发聚集性疫情,704892
,20,周鹏,695917
,21,亲爱的小孩秦昊谢可寅吻戏,剧集 627120
,22,郭艾伦,585670
,23,教资面试,583331
,24,哈尔滨疫情,572473
,25,杨鸣,447358
,26,上海崇明一商家销售280元蔬菜套餐被立案,439926
,27,郑州新增11例无症状感染者,427595
,28,易建联,421102
,29,锦鲤,382921
,30,广东队,382061
,31,丈夫婚内给异性转账妻子有权要回么,360412
,32,2022KPL春季赛,347432
,33,赵丽颖时尚芭莎封面,331245
,34,专家称不可盲目相信MBTI测试结果,330295
,35,美国用乌克兰精神病患者做生物实验,325303
,36,阿里技术副总裁回应逃离上海,310771
,37,教资 科一,306161
,38,林昊青把阿纪当女儿养,剧集 300937
,39,大连疫情,296927
,40,韩德君肘击赵睿,294150
,41,今夜不加更者 诛,剧集 269563
,42,天津新增2名阳性感染者,267259
,43,曾经很火但已消失了的品牌,260214
,44,亲爱的小孩,剧集 255011
,45,综合素质,237978
,46,消防员为灭火奋战数小时后鞋底没了,228960
,47,CBA 苏伟,224933
,48,特战荣耀,剧集 216598
,49,张杰说然后我们成了想成为的人送给你们,音乐 210190
,50,货车高速口怒卸萝卜证清白,206593
,,,
Time,No.,Content,Hotness
2022-04-14 22:45:01,,,
,,人民日报谈追梦这十年, 
,1,双汇火腿肠吃出尖锐异物,2794720
,2,莫兰德 你是我的神,1550811
,3,走进老区看新貌,1547906
,4,太原按下了暂停键,1547520
,5,XYG 俱乐部,1547359
,6,比林有有段位还高的人出现了,剧集 1546777
,•,什么是量子纠缠,
,7,CBA,1531024
,8,教资笔试成绩今晚8点可查,1340284
,9,刘维母亲因病去世,1284138
,10,演员麦皓为去世,1015101
,11,新冠病毒疑似与美国生物公司相关,1012197
,12,教资69,983107
,13,辽宁男篮战胜广东男篮,904944
,14,18人涉嫌非法集资1395亿被起诉,848113
,15,中专生男孩考进清华,743092
,16,美国用乌克兰精神病患者做生物实验,683577
,17,赵睿,643328
,18,郭艾伦,596913
,19,周鹏,588725
,20,亲爱的小孩秦昊谢可寅吻戏,剧集 587034
,21,教资面试,583414
,22,众星为杨洋新剧特战荣耀打call,剧集 582755
,23,苏州张家港突发聚集性疫情,550112
,24,哈尔滨疫情,469853
,25,欢迎来到蘑菇屋,综艺 428865
,26,2022KPL春季赛,426716
,27,郑州新增11例无症状感染者,423622
,28,易建联,405697
,29,鹿晗新歌兜风成绩单,音乐 375907
,30,上海崇明一商家销售280元蔬菜套餐被立案,368187
,31,杨鸣,351227
,32,专家称不可盲目相信MBTI测试结果,348169
,33,锦鲤,336270
,34,赵丽颖时尚芭莎封面,308689
,35,广东队,300784
,36,阿里技术副总裁回应逃离上海,290813
,37,丈夫婚内给异性转账妻子有权要回么,290499
,38,货车高速口怒卸萝卜证清白,287144
,39,教资 科一,282161
,40,林昊青把阿纪当女儿养,剧集 281427
,41,西安最新核酸贴纸是霍去病,267584
,42,消防员为灭火奋战数小时后鞋底没了,265880
,43,哇唧唧哇,263423
,44,今夜不加更者 诛,剧集 239077
,45,大连疫情,227147
,46,亲爱的小孩,剧集 226315
,47,综合素质,224144
,48,queendom2,综艺 223535
,49,宇宙少女navillera舞台,音乐 222799
,50,宋亚轩说自己会发出水滴声,综艺 221604
,,,
Time,No.,Content,Hotness
2022-04-14 23:00:01,,,
,,人民日报谈追梦这十年, 
,1,XYG 俱乐部,2560335
,2,双汇火腿肠吃出尖锐异物,2480546
,3,走进老区看新貌,2448638
,4,太原按下了暂停键,2438976
,5,比林有有段位还高的人出现了,剧集 1485101
,6,XYG首个晋级胜者组,1301784
,7,莫兰德 你是我的神,1236509
,8,刘维母亲因病去世,1215341
,9,教资笔试成绩今晚8点可查,1183506
,10,CBA,1052762
,11,新冠病毒疑似与美国生物公司相关,1051307
,12,演员麦皓为去世,1047927
,13,教资69,802286
,14,美国用乌克兰精神病患者做生物实验,739042
,15,18人涉嫌非法集资1395亿被起诉,709492
,16,中专生男孩考进清华,622531
,17,亲爱的小孩秦昊谢可寅吻戏,剧集 572673
,18,教资面试,570001
,19,苏州张家港突发聚集性疫情,559346
,20,郭艾伦,547870
,21,辽宁男篮战胜广东男篮,544537
,22,众星为杨洋新剧特战荣耀打call,剧集 484204
,23,周鹏,474676
,24,哇唧唧哇,471884
,25,queendom2,综艺 459238
,26,赵睿,440474
,27,哈尔滨疫情,437535
,28,西安最新核酸贴纸是霍去病,436826
,29,欢迎来到蘑菇屋,综艺 427208
,30,郑州新增11例无症状感染者,411471
,31,货车高速口怒卸萝卜证清白,385742
,32,易建联,377265
,33,宇宙少女navillera舞台,综艺 369181
,34,鹿晗新歌兜风成绩单,音乐 368401
,35,专家称不可盲目相信MBTI测试结果,363021
,36,2022KPL春季赛,350347
,37,锦鲤,336744
,38,上海崇明一商家销售280元蔬菜套餐被立案,307180
,39,宋亚轩说自己会发出水滴声,综艺 300122
,40,赵丽颖时尚芭莎封面,286284
,41,教资 科一,257256
,42,杨鸣,253906
,43,丈夫婚内给异性转账妻子有权要回么,247750
,44,阿里技术副总裁回应逃离上海,233556
,45,林昊青把阿纪当女儿养,剧集 232427
,46,郑州疫情,228719
,47,今夜不加更者 诛,剧集 226443
,48,秦霄贤恋综史上最快下班嘉宾,综艺 226347
,49,广东队,226191
,50,亲爱的小孩,剧集 207576
,,,
Time,No.,Content,Hotness
2022-04-14 23:15:01,,,
,,座谈会开在乡野间, 
,1,XYG 俱乐部,2294387
,2,双汇火腿肠吃出尖锐异物,2175026
,3,走进老区看新貌,1839496
,4,太原按下了暂停键,1753761
,5,比林有有段位还高的人出现了,剧集 1533428
,6,刘维母亲因病去世,1126282
,7,XYG首个晋级胜者组,1114108
,8,教资笔试成绩今晚8点可查,1089241
,9,莫兰德 你是我的神,1027085
,10,演员麦皓为去世,946819
,11,新冠病毒疑似与美国生物公司相关,898697
,12,美国用乌克兰精神病患者做生物实验,818930
,13,CBA,718604
,14,18人涉嫌非法集资1395亿被起诉,670779
,15,教资69,668359
,16,秦霄贤恋综史上最快下班嘉宾,综艺 631625
,17,中专生男孩考进清华,591522
,18,教资面试,507361
,19,西安最新核酸贴纸是霍去病,503618
,20,亲爱的小孩秦昊谢可寅吻戏,剧集 492185
,21,哇唧唧哇,490341
,22,queendom2,综艺 413178
,23,苏州张家港突发聚集性疫情,412432
,24,郭艾伦,401409
,25,众星为杨洋新剧特战荣耀打call,剧集 401236
,26,辽宁男篮战胜广东男篮,401202
,27,货车高速口怒卸萝卜证清白,386014
,28,欢迎来到蘑菇屋,综艺 376677
,29,周鹏,367515
,30,郑州新增11例无症状感染者,361189
,31,哈尔滨疫情,353945
,32,2022KPL春季赛,331764
,33,锦鲤,329566
,34,易建联,328282
,35,赵睿,316597
,36,郑州疫情,313758
,37,宋亚轩说自己会发出水滴声,综艺 309745
,38,鹿晗新歌兜风成绩单,音乐 306498
,39,专家称不可盲目相信MBTI测试结果,291645
,40,上海崇明一商家销售280元蔬菜套餐被立案,259395
,41,赵丽颖时尚芭莎封面,253393
,42,宇宙少女navillera舞台,综艺 251037
,43,谁不怀念2018年的电影院呢,238508
,44,教资 科一,232821
,45,95后小伙用6514粒积木还原同福客栈,213683
,46,今夜不加更者 诛,剧集 205174
,47,阿里技术副总裁回应逃离上海,202009
,48,林昊青把阿纪当女儿养,剧集 201612
,49,杨鸣,196916
,50,丈夫婚内给异性转账妻子有权要回么,193655
,,,
Time,No.,Content,Hotness
2022-04-14 23:30:01,,,
,,座谈会开在乡野间, 
,1,双汇火腿肠吃出尖锐异物,2193018
,2,XYG 俱乐部,1860187
,3,走进老区看新貌,1601136
,4,太原按下了暂停键,1561847
,5,比林有有段位还高的人出现了,剧集 1506184
,6,教资笔试成绩今晚8点可查,1044273
,7,演员麦皓为去世,960259
,8,刘维母亲因病去世,921060
,9,美国用乌克兰精神病患者做生物实验,896083
,10,XYG首个晋级胜者组,834460
,11,新冠病毒疑似与美国生物公司相关,810238
,12,莫兰德 你是我的神,745124
,13,18人涉嫌非法集资1395亿被起诉,631951
,14,秦霄贤恋综史上最快下班嘉宾,综艺 626858
,15,中专生男孩考进清华,583786
,16,教资69,549413
,17,CBA,494404
,18,教资面试,465919
,19,西安最新核酸贴纸是霍去病,464221
,20,亲爱的小孩秦昊谢可寅吻戏,剧集 450496
,21,哇唧唧哇,429053
,22,货车高速口怒卸萝卜证清白,404542
,23,queendom2,综艺 378372
,24,欢迎来到蘑菇屋,综艺 378063
,25,奇迹笨小孩网播上线,电影 364401
,26,谁不怀念2018年的电影院呢,343552
,27,众星为杨洋新剧特战荣耀打call,剧集 340145
,28,易建联,339534
,29,郑州疫情,336938
,30,哈尔滨疫情,327497
,31,郑州新增11例无症状感染者,323176
,32,郭艾伦,318569
,33,锦鲤,317693
,34,95后小伙用6514粒积木还原同福客栈,315912
,35,辽宁男篮战胜广东男篮,303521
,36,周鹏,288571
,37,宋亚轩说他小时候很喜欢模仿别人唱歌,综艺 283896
,38,专家称不可盲目相信MBTI测试结果,262171
,39,鹿晗新歌兜风成绩单,音乐 258560
,40,2022KPL春季赛,251029
,41,赵睿,245857
,42,谁能拒绝一只懂事的狗狗呢,239020
,43,赵丽颖时尚芭莎封面,227405
,44,小米为门店发放疫情补贴1.2亿,222898
,45,上海崇明一商家销售280元蔬菜套餐被立案,220418
,46,教资 科一,214029
,47,今夜不加更者 诛,剧集 194960
,48,苏州张家港突发聚集性疫情,190387
,49,亲爱的小孩,剧集 179065
,50,林昊青把阿纪当女儿养,剧集 175777
,,,
Time,No.,Content,Hotness
2022-04-14 23:45:01,,,
