,,,
,39,公安部A级通缉12名电诈头目骨干,181878
,40,高考生物,176032
,41,狄仁杰星际治安官皮肤,172190
,42,北京新增3例感染者曾去同一家酒吧,167546
,43,四六级准考证,164536
,44,低风险地区人群没必要频繁核酸检测,162780
,45,曾主持研发国产彩色胶卷的她走了,162100
,46,张若昀让李大为下次别跳了,剧集 160690
,47,男子吃野生菌中毒致幻坚称自己正常,152838
,48,高渐离天秀音浪,151402
,49,每天久坐超6小时增加12种疾病风险,149546
,50,烈士汪磊生前的吉他弹唱,147458
,,,
Time,No.,Content,Hotness
2022-06-09 22:00:01,,,
,,中国载人航天震撼时刻, 
,1,林允说了20遍我没有黑化,剧集 2414626
,2,假富二代租劳斯莱斯贱卖26万,1925189
,3,10句古诗词送给高考后的你,1773411
,4,高考结束,1724265
,5,刘亦菲分享赵盼儿古今对比照,剧集 1343609
,6,耳朵里为什么会长霉,984680
,7,做我顾千帆的妻子,剧集 867028
,8,成都护士小姐姐偷瞄对面消防员,749102
,9,生完孩子就不会痛经了吗,622958
,10,广东的天是漏了吗,527305
,11,刘浩存 我没有抄袭,498275
,12,梦华录中江南果子是柳岩做的,剧集 483498
,13,北京暂缓恢复餐饮机构堂食系旧闻,462001
,14,梦华录里的茶文化,剧集 441557
,15,人类幼崽的袜子有多可爱,400226
,16,蚂蚁集团暂无启动IPO计划,362646
,17,工会称复工后每日加班不得超3小时,326272
,18,00后女生1周3次密室逃脱致肺部感染,324566
,19,消防员登门回应被护士偷瞄,305969
,20,这才是炸蛋的正确打开方式,286364
,21,帝师道歉,283212
,22,周深直播,282551
,23,全网扯上关系,281551
,24,广西北流泥石流致7人死亡1人失联,279792
,25,上海将对相关美容院防疫疏漏追责,269614
,26,邹竞院士逝世,249269
,27,上海新增社会面本土确诊5例无症状1例,225341
,28,90后小伙为患癌小朋友蓄发4年,221479
,29,WE对战WB,220141
,30,魅族发布会,214931
,31,我有一个装满星星的口袋,213546
,32,龚俊说回家浅学俩菜,211923
,33,迪丽热巴分享活动花絮,208820
,34,周南南妈妈下线,剧集 204942
,35,练字850天后的变化,203195
,36,空军一架歼7飞机失事,199575
,37,公安部A级通缉12名电诈头目骨干,194449
,38,低风险地区人群没必要频繁核酸检测,190528
,39,曾主持研发国产彩色胶卷的她走了,189449
,40,久坐易导致臀部下垂,174148
,41,高考生物,166085
,42,北京新增3例感染者曾去同一家酒吧,162365
,43,狄仁杰星际治安官皮肤,156161
,44,张俪晒的浪姐合照姐姐们都太可爱,综艺 153388
,45,四六级准考证,149789
,46,男子吃野生菌中毒致幻坚称自己正常,143534
,47,张若昀让李大为下次别跳了,剧集 138188
,48,戴伟浚任意球破门,135165
,49,每天久坐超6小时增加12种疾病风险,131550
,50,高渐离天秀音浪,129841
,,,
Time,No.,Content,Hotness
2022-06-09 22:15:01,,,
,,要坚持以人民为中心的发展思想, 
,1,林允说了20遍我没有黑化,剧集 2312161
,2,假富二代租劳斯莱斯贱卖26万,1905710
,3,10句古诗词送给高考后的你,1628295
,4,高考结束,1448873
,5,刘亦菲分享赵盼儿古今对比照,剧集 1329595
,6,耳朵里为什么会长霉,1199941
,7,做我顾千帆的妻子,剧集 891917
,8,成都护士小姐姐偷瞄对面消防员,715341
,9,广东的天是漏了吗,562220
,10,生完孩子就不会痛经了吗,555915
,11,刘浩存 我没有抄袭,513205
,12,梦华录里的茶文化,剧集 486849
,13,周深直播,474786
,14,人类幼崽的袜子有多可爱,448117
,15,北京暂缓恢复餐饮机构堂食系旧闻,387493
,16,00后女生1周3次密室逃脱致肺部感染,347841
,17,蚂蚁集团暂无启动IPO计划,316611
,18,广西北流泥石流致7人死亡1人失联,311295
,19,消防员登门回应被护士偷瞄,298217
,20,工会称复工后每日加班不得超3小时,296745
,21,梦华录中江南果子是柳岩做的,剧集 294904
,22,帝师道歉,291843
,23,全网扯上关系,291086
,24,上海将对相关美容院防疫疏漏追责,288709
,25,邹竞院士逝世,282620
,26,我有一个装满星星的口袋,280368
,27,上海新增社会面本土确诊5例无症状1例,266886
,28,这才是炸蛋的正确打开方式,251188
,29,90后小伙为患癌小朋友蓄发4年,238938
,30,练字850天后的变化,235616
,31,迪丽热巴分享活动花絮,231894
,32,凭栏一片风云起大结局,剧集 231356
,33,龚俊说回家浅学俩菜,229749
,34,低风险地区人群没必要频繁核酸检测,227973
,35,曾主持研发国产彩色胶卷的她走了,199849
,36,魅族发布会,194532
,37,空军一架歼7飞机失事,178948
,38,WE对战WB,177049
,39,你当我赵盼儿什么人,剧集 176613
,40,高考生物,176129
,41,你给梦华录打几分,175003
,42,校长师生雨中踢球告别高考,171564
,43,公安部A级通缉12名电诈头目骨干,164884
,44,久坐易导致臀部下垂,156568
,45,北京新增3例感染者曾去同一家酒吧,154695
,46,狄仁杰星际治安官皮肤,152834
,47,四六级准考证,150523
,48,北京WB夏季赛首胜,139944
,49,男子吃野生菌中毒致幻坚称自己正常,137921
,50,高考结束那晚你是如何度过的,131011
,,,
Time,No.,Content,Hotness
2022-06-09 22:30:01,,,
,,习近平在四川考察调研, 
,1,林允说了20遍我没有黑化,剧集 2204892
,2,假富二代租劳斯莱斯贱卖26万,1687959
,3,10句古诗词送给高考后的你,1500592
,4,高考结束,1321305
,5,刘亦菲分享赵盼儿古今对比照,剧集 1312990
,6,耳朵里为什么会长霉,1276020
,•,和欧阳娜娜一起简单热爱,
,7,做我顾千帆的妻子,剧集 889737
,8,成都护士小姐姐偷瞄对面消防员,679641
,9,广东的天是漏了吗,562220
,10,生完孩子就不会痛经了吗,516891
,11,刘浩存 我没有抄袭,511815
,12,梦华录里的茶文化,剧集 490653
,13,余生夫妇婚礼见,剧集 487091
,14,人类幼崽的袜子有多可爱,455541
,15,北京暂缓恢复餐饮机构堂食系旧闻,345350
,16,周深直播,342788
,17,广西北流泥石流致7人死亡1人失联,317547
,18,00后女生1周3次密室逃脱致肺部感染,303835
,19,消防员登门回应被护士偷瞄,281001
,20,上海将对相关美容院防疫疏漏追责,263910
,21,梦华录中江南果子是柳岩做的,剧集 263245
,22,帝师道歉,262094
,23,练字850天后的变化,257858
,24,邹竞院士逝世,250597
,25,上海新增社会面本土确诊5例无症状1例,250058
,26,工会称复工后每日加班不得超3小时,249946
,27,蚂蚁集团暂无启动IPO计划,244553
,28,低风险地区人群没必要频繁核酸检测,237232
,29,90后小伙为患癌小朋友蓄发4年,235464
,30,高考结束那晚你是如何度过的,234686
,31,全网扯上关系,232164
,32,顾盼生辉 新吻戏,剧集 226681
,33,你给梦华录打几分,225710
,34,凭栏一片风云起大结局,剧集 221409
,35,校长师生雨中踢球告别高考,217387
,36,我有一个装满星星的口袋,210937
,37,这才是炸蛋的正确打开方式,198804
,38,高考生物,171419
,39,四六级准考证,161271
,40,公安部A级通缉12名电诈头目骨干,161211
,41,迪丽热巴分享活动花絮,160699
,42,曾主持研发国产彩色胶卷的她走了,159781
,43,空军一架歼7飞机失事,155736
,44,北京新增3例感染者曾去同一家酒吧,154320
,45,魅族发布会,153605
,46,WE对战WB,150957
,47,狄仁杰星际治安官皮肤,149601
,48,久坐易导致臀部下垂,138308
,49,阳台被子着火楼上邻居隔5层楼浇灭,117467
,50,男子吃野生菌中毒致幻坚称自己正常,113320
,,,
Time,No.,Content,Hotness
2022-06-09 22:45:01,,,
,,中国载人航天震撼时刻, 
,1,林允说了20遍我没有黑化,剧集 2036778
,2,假富二代租劳斯莱斯贱卖26万,2004270
,3,高考结束那晚你是如何度过的,1701404
,4,余生夫妇婚礼见,剧集 1411328
,5,耳朵里为什么会长霉,1306712
,6,高考结束,1180989
,•,妻子的选择坦白局,
,7,刘亦菲分享赵盼儿古今对比照,剧集 1065361
,8,成都护士小姐姐偷瞄对面消防员,673857
,9,广东的天是漏了吗,602791
,10,生完孩子就不会痛经了吗,486792
,11,刘浩存 我没有抄袭,486235
,12,做我顾千帆的妻子,剧集 462449
,13,10句古诗词送给高考后的你,448042
,14,顾盼生辉 新吻戏,剧集 416591
,15,人类幼崽的袜子有多可爱,414544
,16,练字850天后的变化,310612
,17,北京暂缓恢复餐饮机构堂食系旧闻,307583
,18,广西北流泥石流致7人死亡1人失联,286258
,19,上海将对相关美容院防疫疏漏追责,285321
,20,00后女生1周3次密室逃脱致肺部感染,281883
,21,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 279190
,22,周深直播,272341
,23,多家龙头药企疯狂囤猴,265234
,24,梦华录里的茶文化,剧集 259045
,25,上海新增社会面本土确诊5例无症状1例,256062
,26,帝师道歉,255405
,27,县委大院预计10月播出,剧集 252902
,28,邹竞院士逝世,247192
,29,消防员登门回应被护士偷瞄,239255
,30,90后小伙为患癌小朋友蓄发4年,236189
,31,全网扯上关系,231353
,32,我有一个装满星星的口袋,227914
,33,低风险地区人群没必要频繁核酸检测,220433
,34,阳台被子着火楼上邻居隔5层楼浇灭,200631
,35,工会称复工后每日加班不得超3小时,190085
,36,孟子义说郭麒麟在口出什么狂言,综艺 188039
,37,校长师生雨中踢球告别高考,180142
,38,蚂蚁集团暂无启动IPO计划,177827
,39,四六级准考证,176055
,40,公安部A级通缉12名电诈头目骨干,171900
,41,凭栏一片风云起大结局,剧集 171677
,42,这才是炸蛋的正确打开方式,169410
,43,高考生物,159396
,44,WE对战WB,158415
,45,狄仁杰星际治安官皮肤,154757
,46,北京新增3例感染者曾去同一家酒吧,145168
,47,魅族发布会,138339
,48,久坐易导致臀部下垂,130033
,49,曾主持研发国产彩色胶卷的她走了,127519
,50,空军一架歼7飞机失事,120494
,,,
Time,No.,Content,Hotness
2022-06-09 23:00:01,,,
,,要坚持以人民为中心的发展思想, 
,1,余生夫妇婚礼见,剧集 1865308
,2,假富二代租劳斯莱斯贱卖26万,1435641
,3,高考结束那晚你是如何度过的,1052837
,4,林允说了20遍我没有黑化,剧集 1041693
,5,耳朵里为什么会长霉,999694
,6,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 982082
,•,妻子的选择坦白局,
,7,高考结束,959585
,8,多家龙头药企疯狂囤猴,729787
,9,成都护士小姐姐偷瞄对面消防员,618943
,10,广东的天是漏了吗,533539
,11,刘浩存 我没有抄袭,532173
,12,顾盼生辉 新吻戏,剧集 509280
,13,生完孩子就不会痛经了吗,465285
,14,刘亦菲分享赵盼儿古今对比照,剧集 463784
,15,人类幼崽的袜子有多可爱,363622
,16,练字850天后的变化,357109
,17,上海将对相关美容院防疫疏漏追责,303842
,18,北京暂缓恢复餐饮机构堂食系旧闻,272011
,19,阳台被子着火楼上邻居隔5层楼浇灭,262639
,20,00后女生1周3次密室逃脱致肺部感染,252678
,21,做我顾千帆的妻子,剧集 252600
,22,县委大院预计10月播出,剧集 247266
,23,帝师道歉,246412
,24,全网扯上关系,241978
,25,广西北流泥石流致7人死亡1人失联,240500
,26,上海新增社会面本土确诊5例无症状1例,233053
,27,低风险地区人群没必要频繁核酸检测,227446
,28,90后小伙为患癌小朋友蓄发4年,211791
,29,消防员登门回应被护士偷瞄,211406
,30,女子卸载反诈APP后险被骗2500万,201642
,31,我有一个装满星星的口袋,201457
,32,孟子义说郭麒麟在口出什么狂言,综艺 201300
,33,终于有人能治夏洁妈妈了,剧集 200967
,34,邹竞院士逝世,199340
,35,蚂蚁集团暂无启动IPO计划,193064
,36,四六级准考证,180414
,37,工会称复工后每日加班不得超3小时,165203
,38,公安部A级通缉12名电诈头目骨干,158079
,39,这才是炸蛋的正确打开方式,157087
,40,周深直播,154800
,41,凭栏一片风云起大结局,剧集 154587
,42,迪丽热巴分享活动花絮,153490
,43,校长师生雨中踢球告别高考,151948
,44,久坐易导致臀部下垂,140987
,45,高考生物,134516
,46,狄仁杰星际治安官皮肤,129303
,47,北京新增3例感染者曾去同一家酒吧,128417
,48,WE对战WB,126173
,49,魅族发布会,123496
,50,曾主持研发国产彩色胶卷的她走了,123289
,,,
Time,No.,Content,Hotness
2022-06-09 23:15:02,,,
,,习近平在四川考察调研, 
,1,余生夫妇婚礼见,剧集 2626971
,2,假富二代租劳斯莱斯贱卖26万,1253080
,3,高考结束那晚你是如何度过的,1068638
,•,王源德亚全球品牌代言人,
,4,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 1062187
,5,多家龙头药企疯狂囤猴,1047116
,6,顾盼生辉 新吻戏,剧集 1037052
,7,女子卸载反诈APP后险被骗2500万,974899
,8,高考结束,927018
,9,耳朵里为什么会长霉,867534
,10,成都护士小姐姐偷瞄对面消防员,522653
,11,刘浩存 我没有抄袭,507779
,12,林允说了20遍我没有黑化,剧集 501287
,13,孙莉说和黄磊的手机密码一样,剧集 499639
,14,广东的天是漏了吗,490704
,15,生完孩子就不会痛经了吗,414815
,16,练字850天后的变化,360977
,17,人类幼崽的袜子有多可爱,317176
,18,阳台被子着火楼上邻居隔5层楼浇灭,309772
,19,上海将对相关美容院防疫疏漏追责,257800
,20,北京暂缓恢复餐饮机构堂食系旧闻,234883
,21,茶百戏,剧集 230078
,22,县委大院预计10月播出,剧集 226885
,23,刘亦菲分享赵盼儿古今对比照,剧集 213020
,24,帝师道歉,208271
,25,00后女生1周3次密室逃脱致肺部感染,205185
,26,低风险地区人群没必要频繁核酸检测,200618
,27,广西北流泥石流致7人死亡1人失联,200245
,28,上海新增社会面本土确诊5例无症状1例,191354
,29,90后小伙为患癌小朋友蓄发4年,188137
,30,路边摊也卷起来了,187629
,31,方文山将透露周杰伦新专辑信息,音乐 187460
,32,全网扯上关系,186606
,33,孟子义说郭麒麟在口出什么狂言,综艺 186166
,34,邹竞院士逝世,185690
,35,消防员登门回应被护士偷瞄,180516
,36,四六级准考证,169890
,37,蚂蚁集团暂无启动IPO计划,168698
,38,这才是炸蛋的正确打开方式,151194
,39,校长师生雨中踢球告别高考,147813
,40,久坐易导致臀部下垂,146537
,41,我有一个装满星星的口袋,146311
,42,电影侏罗纪世界3,电影 146075
,43,工会称复工后每日加班不得超3小时,145253
,44,公安部A级通缉12名电诈头目骨干,135072
,45,1818给紫金陈寄了礼物,128632
,46,高考生物,125197
,47,北京新增3例感染者曾去同一家酒吧,124392
,48,魅族发布会,123257
,49,狄仁杰星际治安官皮肤,121716
,50,做我顾千帆的妻子,剧集 121536
,,,
Time,No.,Content,Hotness
2022-06-09 23:30:02,,,
,,要坚持以人民为中心的发展思想, 
,1,柳岩说凭什么女艺人之间就是塑料姐妹花,剧集 2333813
,2,女子卸载反诈APP后险被骗2500万,1530270
,3,高考结束那晚你是如何度过的,1469669
,•,陈坤 向往的美好生活,
,4,孙莉说和黄磊的手机密码一样,剧集 1469572
,5,顾盼生辉 新吻戏,剧集 1467507
,6,多家龙头药企疯狂囤猴,988013
,7,假富二代租劳斯莱斯贱卖26万,897882
,8,高考结束,763786
,9,耳朵里为什么会长霉,690582
,10,成都护士小姐姐偷瞄对面消防员,469903
,11,刘浩存 我没有抄袭,456992
,12,茶百戏,剧集 451316
,13,方文山将透露周杰伦新专辑信息,音乐 451072
,14,广东的天是漏了吗,443215
,15,余生夫妇婚礼见,剧集 434415
,16,生完孩子就不会痛经了吗,386834
,17,练字850天后的变化,351067
,18,阳台被子着火楼上邻居隔5层楼浇灭,332405
,19,上海7个区周末将实施应检尽检,331695
,20,郑州暴雨,315305
,21,林允说了20遍我没有黑化,剧集 312924
,22,县委大院预计10月播出,剧集 308197
,23,刘亦菲分享赵盼儿古今对比照,剧集 307349
,24,人类幼崽的袜子有多可爱,291575
,25,路边摊也卷起来了,274117
