,,,
,34,网传武汉首场电音节嘉宾名单,音乐 152953
,35,男子求助12345想回看守所过规律生活,151566
,36,中国女排世联赛五胜三负,151066
,37,禁售调味电子烟,147001
,38,李盈莹27分,146855
,39,大熊猫挂树上熟睡,128669
,40,被河南和重庆的梦幻联动磕到了,128408
,41,辣目洋子一口气念了10段绕口令,综艺 127792
,42,李莎旻子临场反应,127427
,43,广州队vs河北队,125224
,44,清水变豆浆把戏骗千余老人600万,112425
,45,杨立瑜进球,102529
,46,新东方月薪5万聘主播,100382
,47,中国女排1比3日本女排,98201
,48,老师揪扯女童头发致哭家长疑其虐娃,97525
,49,武汉三镇2比1上海海港,95129
,50,原来云有这么多种类,89739
,,,
Time,No.,Content,Hotness
2022-06-19 22:15:01,,,
,,大国粮策, 
,1,王传君拒绝宋丹丹提议,综艺 5042062
,2,吉林疫情防控,1693208
,3,原来云有这么多种类,1679722
,4,惠州被打女生为施暴者女友,1677979
,5,周杰伦新专辑前导纪录片,音乐 1483353
,6,网飞新剧剧组出车祸两名演员死亡,剧集 1205409
,•,金铲铲巨龙之巢,
,7,中国女排不敌日本女排,766789
,8,领导干部子女的配偶经商也需报告,762200
,9,爸爸好像跟我不太熟,683782
,10,江苏大面积放宽出沪人员隔离政策,635509
,11,婆婆得知何晓涵流产的是男孩,剧集 627972
,12,顾千帆塌房,剧集 563311
,13,shoto虚拟主播,552970
,14,官方回应郑州小学入学年龄问题,477052
,15,李盈莹 累,456817
,16,这个穴位可改善半夜早醒,411631
,17,普通人过日子有多节俭,363953
,18,119电话聊天劝回欲轻生女子,357654
,19,张朝阳解释七星连珠不会引发灾害,339575
,20,男子用银镯试毒野蘑菇仍进医院,327630
,21,警方通报惠州打人案,324010
,22,萧敬腾 成都,317903
,23,真的建议明星别卖穷了,307718
,24,人生大事点映开分9.7,电影 300706
,25,蜜雪冰城黑化,292010
,26,杭州千年古莲再次开花,255982
,27,一诺的马可波罗,224935
,28,上海19日0至17时新增本土无症状1例,224674
,29,北京今天检出1例社会面阳性,213527
,30,澳门新冠肺炎确诊病例升至21例,201538
,31,沈如琢 内眼角,剧集 199843
,32,宋妍霏社交客气症,综艺 182424
,33,赵盼儿披发,剧集 168446
,34,破事精英,剧集 155668
,35,河南高考成绩及分数线6月25日公布,153997
,36,中国女排一传,150623
,37,禁售调味电子烟,142472
,38,男子求助12345想回看守所过规律生活,141530
,39,中国女排世联赛五胜三负,132817
,40,大熊猫挂树上熟睡,117212
,41,李莎旻子临场反应,116541
,42,桃花坞尹浩宇INTO1手势人传人,综艺 116260
,43,清水变豆浆把戏骗千余老人600万,115352
,44,被河南和重庆的梦幻联动磕到了,111087
,45,如何评价中国女排不敌日本女排,107995
,46,起底付费内推,106010
,47,李盈莹27分,102337
,48,杨立瑜进球,94811
,49,新东方月薪5万聘主播,93470
,50,广州队vs河北队,79351
,,,
Time,No.,Content,Hotness
2022-06-19 22:30:01,,,
,,以零容忍态度惩治腐败, 
,1,王传君拒绝宋丹丹提议,综艺 4891814
,2,吉林疫情防控,1574167
,3,原来云有这么多种类,1366171
,4,周杰伦新专辑前导纪录片,音乐 1362762
,5,网飞新剧剧组出车祸两名演员死亡,剧集 1205387
,6,爸爸好像跟我不太熟,796208
,7,领导干部子女的配偶经商也需报告,692949
,8,江苏大面积放宽出沪人员隔离政策,637074
,9,中国女排不敌日本女排,587558
,10,张朝阳解释七星连珠不会引发灾害,496628
,11,婆婆得知何晓涵流产的是男孩,剧集 471397
,12,官方回应郑州小学入学年龄问题,466516
,13,顾千帆塌房,剧集 461212
,14,shoto虚拟主播,445447
,15,119电话聊天劝回欲轻生女子,412178
,16,李盈莹 累,358609
,17,普通人过日子有多节俭,352003
,18,上海19日0至17时新增本土无症状1例,349496
,19,这个穴位可改善半夜早醒,346301
,20,男子用银镯试毒野蘑菇仍进医院,297197
,21,惠州被打女生为施暴者女友,292086
,22,萧敬腾 成都,286413
,23,真的建议明星别卖穷了,278852
,24,人生大事点映开分9.7,电影 274659
,25,蜜雪冰城黑化,271645
,26,杭州千年古莲再次开花,247481
,27,北京今天检出1例社会面阳性,199622
,28,澳门新冠肺炎确诊病例升至21例,196665
,29,一诺的马可波罗,192602
,30,起底付费内推,185902
,31,沈如琢 内眼角,剧集 182104
,32,哪个时刻让你特别想逃离工作,剧集 175805
,33,赵盼儿披发,剧集 159246
,34,破事精英,剧集 153192
,35,河南高考成绩及分数线6月25日公布,149923
,36,男子求助12345想回看守所过规律生活,142852
,37,禁售调味电子烟,136656
,38,如何评价中国女排不敌日本女排,135976
,39,中国女排一传,134490
,40,中国女排世联赛五胜三负,122934
,41,宋妍霏社交客气症,综艺 120692
,42,李莎旻子临场反应,120176
,43,清水变豆浆把戏骗千余老人600万,118438
,44,西安WE,112763
,45,被河南和重庆的梦幻联动磕到了,101955
,46,李盈莹27分,101611
,47,大熊猫挂树上熟睡,101418
,48,新东方月薪5万聘主播,96779
,49,南方多地遇强降雨,88722
,50,杨立瑜进球,75270
,,,
Time,No.,Content,Hotness
2022-06-19 22:45:01,,,
,,大国粮策, 
,1,王传君拒绝宋丹丹提议,综艺 4727180
,2,吉林疫情防控,1555936
,3,原来云有这么多种类,1282029
,4,周杰伦新专辑前导纪录片,音乐 1234514
,5,网飞新剧剧组出车祸两名演员死亡,剧集 1167870
,6,爸爸好像跟我不太熟,785519
,•,那些你坚持十年的事,
,7,江苏大面积放宽出沪人员隔离政策,677617
,8,领导干部子女的配偶经商也需报告,649118
,9,官方回应郑州小学入学年龄问题,586485
,10,中国女排不敌日本女排,503519
,11,婆婆得知何晓涵流产的是男孩,剧集 502751
,12,顾千帆塌房,剧集 502409
,13,萧敬腾 成都,501750
,14,张朝阳解释七星连珠不会引发灾害,500580
,15,119电话聊天劝回欲轻生女子,400080
,16,上海19日0至17时新增本土无症状1例,384851
,17,普通人过日子有多节俭,381448
,18,吉林市暂停道路客运及城市公共客运,345491
,19,西安WE,345270
,20,李盈莹 累,312940
,21,shoto虚拟主播,308993
,22,人生大事点映开分9.7,电影 308643
,23,沈如琢 内眼角,剧集 299804
,24,这个穴位可改善半夜早醒,274061
,25,男子用银镯试毒野蘑菇仍进医院,272553
,26,蜜雪冰城黑化,253148
,27,杭州千年古莲再次开花,248471
,28,起底付费内推,233965
,29,澳门新冠肺炎确诊病例升至21例,211036
,30,北京今天检出1例社会面阳性,188562
,31,宋雨琦哭成表情包,音乐 187456
,32,惠州被打女生为施暴者女友,181192
,33,真的建议明星别卖穷了,177325
,34,看董璇只剩9块钱好着急,综艺 173068
,35,赵盼儿披发,剧集 168806
,36,破事精英,剧集 162948
,37,一诺的马可波罗,160903
,38,男子求助12345想回看守所过规律生活,150827
,39,禁售调味电子烟,145643
,40,建议尽早带爸妈接种带状疱疹疫苗,139272
,41,哪个时刻让你特别想逃离工作,剧集 138258
,42,宋妍霏社交客气症,综艺 134795
,43,河南高考成绩及分数线6月25日公布,134186
,44,如何评价中国女排不敌日本女排,126452
,45,伞兵四连枪王,117423
,46,中国女排一传,117119
,47,被河南和重庆的梦幻联动磕到了,115072
,48,中国女排世联赛五胜三负,112887
,49,清水变豆浆把戏骗千余老人600万,105386
,50,大熊猫挂树上熟睡,98976
,,,
Time,No.,Content,Hotness
2022-06-19 23:00:01,,,
,,以零容忍态度惩治腐败, 
,1,王传君拒绝宋丹丹提议,综艺 4305693
,2,吉林疫情防控,1520310
,3,原来云有这么多种类,1213869
,4,周杰伦新专辑前导纪录片,音乐 1188857
,5,网飞新剧剧组出车祸两名演员死亡,剧集 1131458
,6,爸爸好像跟我不太熟,782283
,•,想对爸爸说的话,
,7,领导干部子女的配偶经商也需报告,624594
,8,官方回应郑州小学入学年龄问题,572295
,9,建议尽早带爸妈接种带状疱疹疫苗,549999
,10,江苏大面积放宽出沪人员隔离政策,549444
,11,顾千帆塌房,剧集 545848
,12,婆婆得知何晓涵流产的是男孩,剧集 545034
,13,萧敬腾 成都,544458
,14,吉林市暂停道路客运及城市公共客运,502796
,15,张朝阳解释七星连珠不会引发灾害,482722
,16,西安WE,443728
,17,中国女排不敌日本女排,429304
,18,普通人过日子有多节俭,390181
,19,上海19日0至17时新增本土无症状1例,376789
,20,男硕士深夜约美女见面被骗42万,325675
,21,宋雨琦哭成表情包,音乐 323040
,22,陈语嫣,321286
,23,人生大事点映开分9.7,电影 320170
,24,119电话聊天劝回欲轻生女子,317964
,25,男子用银镯试毒野蘑菇仍进医院,269319
,26,杭州千年古莲再次开花,248768
,27,李盈莹 累,236769
,28,起底付费内推,221075
,29,澳门新冠肺炎确诊病例升至21例,212187
,30,这个穴位可改善半夜早醒,208977
,31,沈如琢 内眼角,剧集 203407
,32,看董璇只剩9块钱好着急,综艺 196813
,33,shoto虚拟主播,193978
,34,周深 超话社区,184793
,35,真的建议明星别卖穷了,176985
,36,北京今天检出1例社会面阳性,176161
,37,蜜雪冰城黑化,164187
,38,伞兵四连枪王,153528
,39,一诺的马可波罗,146830
,40,禁售调味电子烟,142300
,41,这次是真的来了,音乐 142084
,42,男子求助12345想回看守所过规律生活,140345
,43,河南高考成绩及分数线6月25日公布,129917
,44,如何评价中国女排不敌日本女排,115639
,45,中国女排一传,100386
,46,中国女排世联赛五胜三负,99230
,47,被河南和重庆的梦幻联动磕到了,99192
,48,清水变豆浆把戏骗千余老人600万,94688
,49,大熊猫挂树上熟睡,79199
,50,花海解锁2000杀成就,69605
,,,
Time,No.,Content,Hotness
2022-06-19 23:15:01,,,
,,以零容忍态度惩治腐败, 
,1,王传君拒绝宋丹丹提议,综艺 3914460
,2,建议尽早带爸妈接种带状疱疹疫苗,1528255
,3,原来云有这么多种类,1433713
,4,周杰伦新专辑前导纪录片,音乐 1427420
,5,吉林疫情防控,1414435
,6,网飞新剧剧组出车祸两名演员死亡,剧集 1007490
,•,静如父爱,
,7,男硕士深夜约美女见面被骗42万,810104
,8,爸爸好像跟我不太熟,708067
,9,领导干部子女的配偶经商也需报告,586534
,10,吉林市暂停道路客运及城市公共客运,532940
,11,陈语嫣,525210
,12,顾千帆塌房,剧集 512722
,13,婆婆得知何晓涵流产的是男孩,剧集 511808
,14,官方回应郑州小学入学年龄问题,487983
,15,西安WE,441725
,16,江苏大面积放宽出沪人员隔离政策,409762
,17,张朝阳解释七星连珠不会引发灾害,391675
,18,普通人过日子有多节俭,383155
,19,上海19日0至17时新增本土无症状1例,341254
,20,中国女排不敌日本女排,336009
,21,萧敬腾 成都,321535
,22,周深 超话社区,320578
,23,宋雨琦哭成表情包,音乐 320249
,24,杭州千年古莲再次开花,256942
,25,男子用银镯试毒野蘑菇仍进医院,246103
,26,119电话聊天劝回欲轻生女子,241913
,27,起底付费内推,227008
,28,李盈莹 累,213616
,29,澳门新冠肺炎确诊病例升至21例,210549
,30,吉林市连续三天在城区开展全域核酸,199298
,31,看董璇只剩9块钱好着急,综艺 197714
,32,沈如琢 内眼角,剧集 193976
,33,这次是真的来了,音乐 189187
,34,人生大事点映开分9.7,电影 188240
,35,这个穴位可改善半夜早醒,185575
,36,北京今天检出1例社会面阳性,168457
,37,伞兵四连枪王,145166
,38,男子求助12345想回看守所过规律生活,143898
,39,禁售调味电子烟,133879
,40,一诺的马可波罗,133760
,41,shoto虚拟主播,127563
,42,杨超越秦霄贤欢喜冤家,综艺 126967
,43,河南高考成绩及分数线6月25日公布,118969
,44,如何评价中国女排不敌日本女排,113516
,45,花海解锁2000杀成就,94912
,46,清水变豆浆把戏骗千余老人600万,94571
,47,中国女排世联赛五胜三负,91845
,48,被河南和重庆的梦幻联动磕到了,84182
,49,货车起火过路司机分工救人,83967
,50,中国女排一传,83250
,,,
Time,No.,Content,Hotness
2022-06-19 23:30:01,,,
,,以零容忍态度惩治腐败, 
,1,王传君拒绝宋丹丹提议,综艺 3007088
,2,建议尽早带爸妈接种带状疱疹疫苗,2337046
,3,原来云有这么多种类,1381837
,4,男硕士深夜约美女见面被骗42万,1344379
,5,周杰伦新专辑前导纪录片,音乐 1326053
,6,吉林疫情防控,975238
,7,网飞新剧剧组出车祸两名演员死亡,剧集 908946
,8,爸爸好像跟我不太熟,675051
,9,领导干部子女的配偶经商也需报告,546722
,10,西安WE,486695
,11,陈语嫣,486654
,12,周深 超话社区,486646
,13,顾千帆塌房,剧集 486574
,14,吉林市暂停道路客运及城市公共客运,486458
,15,官方回应郑州小学入学年龄问题,438153
,16,张朝阳解释七星连珠不会引发灾害,352159
,17,中国女排不敌日本女排,315818
,18,江苏大面积放宽出沪人员隔离政策,311267
,19,上海19日0至17时新增本土无症状1例,308713
,20,普通人过日子有多节俭,304473
,21,婆婆得知何晓涵流产的是男孩,剧集 302200
,22,萧敬腾 成都,297036
,23,还魂,剧集 295479
,24,杭州千年古莲再次开花,270209
,25,男子用银镯试毒野蘑菇仍进医院,236726
,26,吉林市连续三天在城区开展全域核酸,229807
,27,澳门新冠肺炎确诊病例升至21例,219463
,28,起底付费内推,218674
,29,李盈莹 累,189766
,30,119电话聊天劝回欲轻生女子,184959
,31,这次是真的来了,音乐 183520
,32,宋雨琦哭成表情包,音乐 177148
,33,杰迷过年了,音乐 173482
,34,沈如琢 内眼角,剧集 166899
,35,人生大事点映开分9.7,电影 160168
,36,这个穴位可改善半夜早醒,157828
,37,北京今天检出1例社会面阳性,147669
,38,喜马拉雅再现精灵闪电,143411
,39,男子求助12345想回看守所过规律生活,134053
,40,禁售调味电子烟,131620
,41,看董璇只剩9块钱好着急,综艺 130420
,42,一诺的马可波罗,128975
,43,如何评价中国女排不敌日本女排,119827
,44,花海解锁2000杀成就,110726
,45,河南高考成绩及分数线6月25日公布,104515
,46,货车起火过路司机分工救人,95064
,47,清水变豆浆把戏骗千余老人600万,90482
,48,伞兵四连枪王,85141
,49,中国女排世联赛五胜三负,79061
,50,被河南和重庆的梦幻联动磕到了,71042
,,,
Time,No.,Content,Hotness
2022-06-19 23:45:01,,,
,,大国粮策, 
,1,王传君拒绝宋丹丹提议,综艺 2725198
,2,建议尽早带爸妈接种带状疱疹疫苗,2573577
,3,原来云有这么多种类,1963690
,4,男硕士深夜约美女见面被骗42万,1412353
,5,周杰伦新专辑前导纪录片,音乐 1221064
,6,网飞新剧剧组出车祸两名演员死亡,剧集 789167
,•,想对爸爸说的话,
,7,吉林疫情防控,787792
,8,爸爸好像跟我不太熟,626682
,9,西安WE,559566
,10,领导干部子女的配偶经商也需报告,507950
,11,陈语嫣,493494
,12,周深 超话社区,463895
,13,初二学生网购花光母亲12万手术费,446142
,14,顾千帆塌房,剧集 392805
,15,吉林市连续三天在城区开展全域核酸,386451
,16,吉林市暂停道路客运及城市公共客运,378710
,17,官方回应郑州小学入学年龄问题,322480
,18,中国女排不敌日本女排,287280
,19,张朝阳解释七星连珠不会引发灾害,276326
,20,普通人过日子有多节俭,254533
,21,婆婆得知何晓涵流产的是男孩,剧集 253362
,22,萧敬腾 成都,249538
,23,还魂,剧集 248183
,24,上海19日0至17时新增本土无症状1例,241648
,25,杭州千年古莲再次开花,237095
,26,喜马拉雅再现精灵闪电,232847
,27,江苏大面积放宽出沪人员隔离政策,227443
,28,男子用银镯试毒野蘑菇仍进医院,220663
,29,澳门新冠肺炎确诊病例升至21例,202401
,30,起底付费内推,183517
,31,宁艺卓银发好美,音乐 182476
,32,杰迷过年了,音乐 179620
,33,这次是真的来了,音乐 174089
,34,宋雨琦哭成表情包,音乐 172962
,35,李盈莹 累,169776
,36,119电话聊天劝回欲轻生女子,145522
,37,这个穴位可改善半夜早醒,133631
