,,,
,32,著名教育史学家孙培青先生辞世,179042
,33,ive空降,音乐 178705
,34,共享充电宝涨至4元每小时,177866
,35,河南多所高校通知暂缓返校,174073
,36,猫咪因主人出事后更加粘人,171094
,37,原神,169745
,38,冰雨火饭桌定律,剧集 166420
,39,王鹤润替叶勤勤道歉,剧集 157749
,40,邓州警方回应小女孩连续击打婴儿,153744
,41,毛雪汪,综艺 153739
,42,马斯克去年薪酬超100亿美元,153520
,43,5岁男童被家中狼狗咬掉耳朵,151678
,44,王嘉尔音乐节上喊自己是Chineseboy,音乐 151664
,45,讨好型人格应该会很累吧,145450
,46,孕妇偷吃辣条被发现后狂炫,142441
,47,长期喝冰水的人后来都怎么样了,135315
,48,鹿晗说三十岁最大差别是思考总结变多,综艺 130915
,49,你会在意现任心里装着前任吗,126209
,50,一个班31名同学考上了浙大,120491
,,,
Time,No.,Content,Hotness
2022-08-22 22:00:01,,,
,,共建人与自然生命共同体, 
,1,睡眠不足7小时的人胳膊大腿更粗,2447538
,2,张朝阳建议大家少睡觉,1883554
,3,2022夏天那些闪亮瞬间,1440055
,•,雀巢咖啡品牌代言人白敬亭,
,4,TES战胜EDG,1400762
,5,男生把洗面奶当牙膏用2个月,1352195
,6,白漂亮消失了,剧集 1263065
,7,苍兰诀32集预告好虐,剧集 979346
,8,余生请多指教获得腾讯业务突破奖,剧集 748840
,9,爱思嘲讽,556186
,10,鸡被偷走炖熟民警一锅端还给失主,475289
,11,女孩江苏买房每天坐高铁去上海上班,469984
,12,俄方称谋杀杜金娜凶手是乌克兰人,461706
,13,东方青苍没有业火了,剧集 454008
,14,机构鉴定戚薇直播间卖假货,445575
,15,男子开斗气车致1死3伤获刑10年4个月,444065
,16,东方青苍假装喝药,剧集 433794
,17,西安辟谣将实行封闭式管理,365904
,18,女子换肾34年打工赚药钱置房产,314856
,19,马斯克去年薪酬超100亿美元,309092
,20,贾浅浅,280987
,21,麦趣尔被罚7315.1万,279793
,22,鹿晗的狗是邓超送的,综艺 276732
,23,姜广涛 绘旅人,275999
,24,时代少年团用家乡话送中秋祝福,晚会 273762
,25,作家称删除自己被盗版链接需30年,272167
,26,邓州警方回应小女孩连续击打婴儿,271807
,27,海南2030年全面禁止销售燃油汽车,263357
,28,成都将在8月26日退出高温行列,258610
,29,三星发布会,202900
,30,在南方生活真的需要点勇气,183953
,31,成毅沉香重华新娘妆,剧集 183873
,32,梁爽遭遇公司解约,剧集 183835
,33,苍兰诀刀尖舔糖,剧集 183694
,34,冰雨火,剧集 183622
,35,原神,183517
,36,成都天空音乐会,音乐 182889
,37,浙江龙游6名落水人员已不幸遇难,178595
,38,猫咪因主人出事后更加粘人,178273
,39,ofo公众号发擦边推文,169551
,40,共享充电宝涨至4元每小时,161592
,41,吴磊凌不疑定妆照,剧集 160755
,42,著名教育史学家孙培青先生辞世,158446
,43,今年或许是未来10年最凉爽的一年,157587
,44,讨好型人格应该会很累吧,153564
,45,河南多所高校通知暂缓返校,141625
,46,5岁男童被家中狼狗咬掉耳朵,138724
,47,AG扳平比分,137328
,48,摊得像个烤全羊的小猫咪,133515
,49,孙培青,128501
,50,长期喝冰水的人后来都怎么样了,126915
,,,
Time,No.,Content,Hotness
2022-08-22 22:15:01,,,
,,这些国际标准是中国造, 
,1,睡眠不足7小时的人胳膊大腿更粗,2324292
,2,TES战胜EDG,1900870
,3,2022夏天那些闪亮瞬间,1681562
,4,张朝阳建议大家少睡觉,1650702
,5,男生把洗面奶当牙膏用2个月,1290479
,6,白漂亮消失了,剧集 1206920
,•,月升沧海月剪月出彩,
,7,东方青苍没有业火了,剧集 966716
,8,鸡被偷走炖熟民警一锅端还给失主,452543
,9,苍兰诀32集预告好虐,剧集 448250
,10,爱思嘲讽,430200
,11,女孩江苏买房每天坐高铁去上海上班,429128
,12,俄方称谋杀杜金娜凶手是乌克兰人,427354
,13,余生请多指教获得腾讯业务突破奖,剧集 425583
,14,邓州警方回应小女孩连续击打婴儿,424364
,15,机构鉴定戚薇直播间卖假货,422988
,16,时代少年团用家乡话送中秋祝福,晚会 422305
,17,男子开斗气车致1死3伤获刑10年4个月,385023
,18,马斯克去年薪酬超100亿美元,333889
,19,女子换肾34年打工赚药钱置房产,333585
,20,西安辟谣将实行封闭式管理,319436
,21,鹿晗的狗是邓超送的,综艺 315770
,22,姜广涛 绘旅人,308614
,23,麦趣尔被罚7315.1万,304717
,24,苍兰诀刀尖舔糖,剧集 299462
,25,贾浅浅,297572
,26,成都将在8月26日退出高温行列,260403
,27,在南方生活真的需要点勇气,207478
,28,海南2030年全面禁止销售燃油汽车,206484
,29,摊得像个烤全羊的小猫咪,193682
,30,作家称删除自己被盗版链接需30年,193633
,31,东方青苍假装喝药,剧集 191664
,32,成毅沉香重华新娘妆,剧集 189162
,33,苍兰夫妇试戏也要手牵手,剧集 187906
,34,冰雨火,剧集 185065
,35,梁爽遭遇公司解约,剧集 183924
,36,三星发布会,182073
,37,讨好型人格应该会很累吧,180797
,38,AG扳平比分,177504
,39,TES成为LPL首支晋级S12的队伍,174935
,40,浙江龙游6名落水人员已不幸遇难,174199
,41,乌鲁木齐疫情防控,157279
,42,原神,153570
,43,猫咪因主人出事后更加粘人,149182
,44,ofo公众号发擦边推文,146282
,45,共享充电宝涨至4元每小时,141509
,46,原来被爱的人会越来越漂亮,140431
,47,苍兰夫妇好坎坷,剧集 139857
,48,5岁男童被家中狼狗咬掉耳朵,136935
,49,外交部发言人就美国印第安纳州州长窜台答记者问,135111
,50,大理一景点被喷涂鸦游客谴责遭威胁,134774
,,,
Time,No.,Content,Hotness
2022-08-22 22:30:01,,,
,,共建人与自然生命共同体, 
,1,睡眠不足7小时的人胳膊大腿更粗,2218582
,2,张朝阳建议大家少睡觉,1575846
,3,2022夏天那些闪亮瞬间,1469203
,4,TES战胜EDG,1451652
,5,男生把洗面奶当牙膏用2个月,1100397
,6,东方青苍没有业火了,剧集 985702
,•,和乃万一起成就我的非凡,
,7,白漂亮消失了,剧集 700193
,8,苍兰诀32集预告好虐,剧集 684180
,9,TES成为LPL首支晋级S12的队伍,597538
,10,鸡被偷走炖熟民警一锅端还给失主,420173
,11,女孩江苏买房每天坐高铁去上海上班,419755
,12,俄方称谋杀杜金娜凶手是乌克兰人,418611
,13,邓州警方回应小女孩连续击打婴儿,417869
,14,王一博陈宇叉腰,剧集 415807
,15,苍兰夫妇试戏也要手牵手,剧集 415348
,16,余生请多指教获得腾讯业务突破奖,剧集 414415
,17,贾浅浅,413342
,18,男子开斗气车致1死3伤获刑10年4个月,389530
,19,马斯克去年薪酬超100亿美元,351291
,20,女子换肾34年打工赚药钱置房产,302569
,21,赵露思说和吴磊都是搞笑人,剧集 302166
,22,鹿晗的狗是邓超送的,综艺 300613
,23,机构鉴定戚薇直播间卖假货,298462
,24,麦趣尔被罚7315.1万,296872
,25,爱思嘲讽,296508
,26,西安辟谣将实行封闭式管理,272572
,27,饿了么免单,255588
,28,成都将在8月26日退出高温行列,253179
,29,在南方生活真的需要点勇气,211339
,30,东北盒饭真是过分实在了,208336
,31,苍兰诀刀尖舔糖,剧集 207662
,32,时代少年团用家乡话送中秋祝福,晚会 205398
,33,姜广涛 绘旅人,203755
,34,东方青苍假装喝药,剧集 202652
,35,讨好型人格应该会很累吧,201790
,36,三星发布会,196872
,37,乌鲁木齐疫情防控,189522
,38,海南2030年全面禁止销售燃油汽车,187527
,39,AG扳平比分,178232
,40,浙江龙游6名落水人员已不幸遇难,173199
,41,成毅沉香重华新娘妆,剧集 172189
,42,梁爽遭遇公司解约,剧集 171969
,43,王鹤润替叶勤勤道歉,剧集 170498
,44,大理一景点被喷涂鸦游客谴责遭威胁,168425
,45,作家称删除自己被盗版链接需30年,167574
,46,男子改造公主房驾驶室带女儿跑车,138264
,47,共享充电宝涨至4元每小时,136271
,48,原神,134617
,49,张玉宁两度失点,133419
,50,猫咪因主人出事后更加粘人,131775
,,,
Time,No.,Content,Hotness
2022-08-22 22:45:01,,,
,,这些国际标准是中国造, 
,1,睡眠不足7小时的人胳膊大腿更粗,2411217
,2,张朝阳建议大家少睡觉,1533496
,3,2022夏天那些闪亮瞬间,1108750
,4,男生把洗面奶当牙膏用2个月,1007459
,5,TES战胜EDG,929582
,6,TES成为LPL首支晋级S12的队伍,856329
,•,五美教你远离渣男,
,7,白漂亮消失了,剧集 743957
,8,苍兰诀32集预告好虐,剧集 733697
,9,贾浅浅,489874
,10,看给月主吓的,剧集 483601
,11,女孩江苏买房每天坐高铁去上海上班,460224
,12,俄方称谋杀杜金娜凶手是乌克兰人,441161
,13,林志颖被曝现状不好,429281
,14,邓州警方回应小女孩连续击打婴儿,408671
,15,东方青苍没有业火了,剧集 398869
,16,马斯克去年薪酬超100亿美元,391933
,17,苍兰夫妇试戏也要手牵手,剧集 384110
,18,男子开斗气车致1死3伤获刑10年4个月,349719
,19,鸡被偷走炖熟民警一锅端还给失主,322265
,20,女子换肾34年打工赚药钱置房产,282371
,21,鹿晗的狗是邓超送的,综艺 280285
,22,赵露思说和吴磊都是搞笑人,剧集 277993
,23,东北盒饭真是过分实在了,275085
,24,王一博陈宇叉腰,剧集 271077
,25,小兰花说我是心甘情愿被你骗的,剧集 269875
,26,麦趣尔被罚7315.1万,267848
,27,爱思嘲讽,265013
,28,成都将在8月26日退出高温行列,242727
,29,大理一景点被喷涂鸦游客谴责遭威胁,236635
,30,饿了么免单,224835
,31,余生请多指教获得腾讯业务突破奖,剧集 223740
,32,姜广涛 绘旅人,223483
,33,本座从未爱过你,剧集 223378
,34,乌鲁木齐疫情防控,221883
,35,西安辟谣将实行封闭式管理,202934
,36,机构鉴定戚薇直播间卖假货,202826
,37,时代少年团用家乡话送中秋祝福,晚会 202613
,38,AG扳平比分,202161
,39,讨好型人格应该会很累吧,196375
,40,在南方生活真的需要点勇气,191593
,41,三星发布会,186856
,42,海南2030年全面禁止销售燃油汽车,162242
,43,原神,160744
,44,男子改造公主房驾驶室带女儿跑车,155045
,45,浙江龙游6名落水人员已不幸遇难,154206
,46,作家称删除自己被盗版链接需30年,132118
,47,共享充电宝涨至4元每小时,130251
,48,外交部发言人就美国印第安纳州州长窜台答记者问,127610
,49,摊得像个烤全羊的小猫咪,127324
,50,男子偷价值10万自行车100元卖掉,111765
,,,
Time,No.,Content,Hotness
2022-08-22 23:00:01,,,
,,这些国际标准是中国造, 
,1,睡眠不足7小时的人胳膊大腿更粗,1964859
,2,张朝阳建议大家少睡觉,1408297
,3,2022夏天那些闪亮瞬间,858373
,4,男生把洗面奶当牙膏用2个月,855185
,5,TES成为LPL首支晋级S12的队伍,742230
,6,看给月主吓的,剧集 686029
,•,五美教你远离渣男,
,7,白漂亮消失了,剧集 635768
,8,苍兰诀32集预告好虐,剧集 632629
,9,TES战胜EDG,578626
,10,贾浅浅,404669
,11,林志颖被曝现状不好,396548
,12,女孩江苏买房每天坐高铁去上海上班,384272
,13,邓州警方回应小女孩连续击打婴儿,379657
,14,俄方称谋杀杜金娜凶手是乌克兰人,362939
,15,鹿晗的狗是邓超送的,综艺 360860
,16,东方青苍没有业火了,剧集 348772
,17,马斯克去年薪酬超100亿美元,340708
,18,男子开斗气车致1死3伤获刑10年4个月,338576
,19,大理一景点被喷涂鸦游客谴责遭威胁,324649
,20,鸡被偷走炖熟民警一锅端还给失主,276751
,21,赵露思说和吴磊都是搞笑人,剧集 276666
,22,东北盒饭真是过分实在了,268236
,23,苍兰夫妇试戏也要手牵手,剧集 261966
,24,麦趣尔被罚7315.1万,256001
,25,小兰花说我是心甘情愿被你骗的,剧集 249833
,26,女子换肾34年打工赚药钱置房产,243879
,27,摊得像个烤全羊的小猫咪,234223
,28,成都将在8月26日退出高温行列,214875
,29,乌鲁木齐疫情防控,210293
,30,用完的酱油瓶千万不要扔,200066
,31,何洛洛窗台上的乌云首秀,音乐 199939
,32,姜广涛 绘旅人,199440
,33,余生请多指教获得腾讯业务突破奖,剧集 199350
,34,时代少年团用家乡话送中秋祝福,晚会 198812
,35,讨好型人格应该会很累吧,198694
,36,在南方生活真的需要点勇气,196003
,37,男子改造公主房驾驶室带女儿跑车,183556
,38,不存在2022年红绿灯新国标,179333
,39,AG巅峰对决KSG,170373
,40,饿了么免单,159442
,41,王一博陈宇叉腰,剧集 158536
,42,机构鉴定戚薇直播间卖假货,158211
,43,爱思嘲讽,155978
,44,嫁给会做饭的男人是种什么体验,155440
,45,海南2030年全面禁止销售燃油汽车,150568
,46,男子偷价值10万自行车100元卖掉,150080
,47,西安辟谣将实行封闭式管理,146519
,48,浙江龙游6名落水人员已不幸遇难,143426
,49,三星发布会,138966
,50,AG扳平比分,123147
,,,
Time,No.,Content,Hotness
2022-08-22 23:15:01,,,
,,共建人与自然生命共同体, 
,1,睡眠不足7小时的人胳膊大腿更粗,1789867
,2,张朝阳建议大家少睡觉,1365334
,3,2022夏天那些闪亮瞬间,1056046
,4,男生把洗面奶当牙膏用2个月,780572
,5,TES成为LPL首支晋级S12的队伍,766857
,6,邓州警方回应小女孩连续击打婴儿,640922
,•,飞凡汽车主题曲太燃了,
,7,看给月主吓的,剧集 583328
,8,AG巅峰对决KSG,514204
,9,白漂亮消失了,剧集 493269
,10,鹿晗的狗是邓超送的,综艺 484476
,11,林志颖被曝现状不好,477227
,12,女孩江苏买房每天坐高铁去上海上班,466050
,13,赵露思说和吴磊都是搞笑人,剧集 458701
,14,TES战胜EDG,443562
,15,苍兰诀32集预告好虐,剧集 440570
,16,俄方称谋杀杜金娜凶手是乌克兰人,438647
,17,不存在2022年红绿灯新国标,388826
,18,大理一景点被喷涂鸦游客谴责遭威胁,379568
,19,贾浅浅,357891
,20,男子开斗气车致1死3伤获刑10年4个月,322338
,21,苍兰夫妇试戏也要手牵手,剧集 321410
,22,东北盒饭真是过分实在了,319607
,23,东方青苍没有业火了,剧集 316805
,24,马斯克去年薪酬超100亿美元,313856
,25,小兰花说我是心甘情愿被你骗的,剧集 307547
,26,男子偷价值10万自行车100元卖掉,289706
,27,麦趣尔被罚7315.1万,278755
,28,鸡被偷走炖熟民警一锅端还给失主,247155
,29,用完的酱油瓶千万不要扔,246735
,30,女子换肾34年打工赚药钱置房产,236506
,31,何洛洛窗台上的乌云首秀,音乐 234419
,32,姜广涛 绘旅人,230873
,33,余生请多指教获得腾讯业务突破奖,剧集 226215
,34,容昊 上帝视角,剧集 216892
,35,成都将在8月26日退出高温行列,215993
,36,摊得像个烤全羊的小猫咪,193916
,37,男子改造公主房驾驶室带女儿跑车,184750
,38,乌鲁木齐疫情防控,184027
,39,嫁给会做饭的男人是种什么体验,179960
,40,讨好型人格应该会很累吧,172902
,41,时代少年团用家乡话送中秋祝福,晚会 168238
,42,王一博陈宇叉腰,剧集 166071
,43,爱思嘲讽,160739
,44,在南方生活真的需要点勇气,160316
,45,海南2030年全面禁止销售燃油汽车,158281
,46,漫威总部空降上海,142777
,47,饿了么免单,133451
,48,郭晓婷说端水好难,剧集 132901
,49,浙江龙游6名落水人员已不幸遇难,131449
,50,西安辟谣将实行封闭式管理,120413
,,,
Time,No.,Content,Hotness
2022-08-22 23:30:01,,,
,,这些国际标准是中国造, 
,1,林志颖被曝现状不好,8501949
,2,睡眠不足7小时的人胳膊大腿更粗,1708400
,3,2022夏天那些闪亮瞬间,1318737
,4,张朝阳建议大家少睡觉,1191878
,5,男生把洗面奶当牙膏用2个月,770837
,6,TES成为LPL首支晋级S12的队伍,662936
,7,不存在2022年红绿灯新国标,641428
,8,邓州警方回应小女孩连续击打婴儿,638084
,9,看给月主吓的,剧集 580790
,10,AG巅峰对决KSG,563866
,11,女孩江苏买房每天坐高铁去上海上班,548336
,12,赵露思说和吴磊都是搞笑人,剧集 535104
,13,KSG战胜AG,514717
,14,鹿晗的狗是邓超送的,综艺 471367
,15,白漂亮消失了,剧集 406380
,16,俄方称谋杀杜金娜凶手是乌克兰人,374404
,17,大理一景点被喷涂鸦游客谴责遭威胁,368749
,18,苍兰诀32集预告好虐,剧集 341551
,19,贾浅浅,333806
,20,男子开斗气车致1死3伤获刑10年4个月,331490
,21,东北盒饭真是过分实在了,329367
,22,男子偷价值10万自行车100元卖掉,328475
,23,用完的酱油瓶千万不要扔,319561
,24,容昊 上帝视角,剧集 303317
,25,TES战胜EDG,292448
,26,苍兰夫妇试戏也要手牵手,剧集 285969
,27,公安部辟谣2022红绿灯新国标,278028
,28,东方青苍没有业火了,剧集 273068
,29,马斯克去年薪酬超100亿美元,266211
,30,一诺状态,259494
,31,姜广涛 绘旅人,259078
,32,AG遗憾淘汰,258219
,33,爱思嘲讽,251131
