,,,
,27,日本取消对俄最惠国待遇并将追加制裁,416160
,28,考完教资后有多绝望,390816
,29,山东本次疫情共有6个传播链条,370930
,30,大学毕业生拿两证成标配,363322
,31,二十五二十一,剧集 363147
,32,阚清子杨迪一个敢捏一个敢猜,综艺 362713
,33,原来完整的底妆是这样的,361111
,34,张彬彬的脸有消防员的感觉了,综艺 349403
,35,原来古代就有冰激凌,综艺 318844
,36,WTT新加坡大满贯,314361
,37,烟台疫情,311573
,38,中印第十五轮军长级会谈联合新闻稿,278352
,39,多名TikTok百万粉丝大V为俄发声,275889
,40,被日落下的瀑布惊艳到了,268602
,41,宁恕程可欣在一起了,剧集 267736
,42,赵丽颖说半夏春天会来的,剧集 263953
,43,春天来了不许emo,256235
,44,猎罪图鉴,剧集 246046
,45,这是谁的毕业论文被拔了,233428
,46,沙雕男生的快乐有多简单,230330
,47,你买了几墩货,223408
,48,EDG战胜BLG,218110
,49,政府工作报告全文发布,217550
,50,故宫的玉兰花开了,203342
,,,
Time,No.,Content,Hotness
2022-03-12 22:15:01,,,
,,心怀国之大者, 
,1,德国人贩子盯上乌克兰女性难民,2224597
,2,成龙回应荷兰弟神秘海域动作戏致敬,电影 1709053
,3,冬残奥会上的中国式浪漫,1707797
,4,苏日曼去世,1707143
,5,美国急得连网红都用上了,1499166
,6,央视出现了王一博长空之王的镜头,电影 1305507
,7,聊城疫情,1261986
,8,2岁女童眼睛里取出6条活虫,1197188
,9,EDG战胜BLG,964725
,10,BLG EDG,960045
,11,多名TikTok百万粉丝大V为俄发声,948877
,12,李晨吴尊十几年的友情默契为零,综艺 935828
,13,新上错花轿嫁对郎路透图,剧集 933127
,14,刘宇宁直播,904253
,15,爱乐之都,综艺 792011
,16,5种智商税护肤品,736015
,17,潍坊疫情,703040
,18,EDG晋级季后赛,672127
,19,有女朋友后越来越胖的原因,635970
,20,300元买了一只堪比流浪的狗,618187
,21,西安一确诊病例被一口痰传染新冠,606188
,22,魏大勋半夜起来给秦霄贤盖被子,综艺 590729
,23,美国女星提议把俄罗斯踢出北约,541442
,24,张雨绮死盯着看最后有没有深吻,综艺 525052
,25,刘宇宁直播造型梦回黑眼镜,513844
,26,WTT新加坡大满贯,478869
,27,Uzi开团,470634
,28,考完教资后有多绝望,451127
,29,罗永浩教大家取消手机视频彩铃,450224
,30,女生表白男生被拒绝要怎么办,438681
,31,二十五二十一,剧集 437853
,32,原来古代就有冰激凌,综艺 430260
,33,阚清子杨迪一个敢捏一个敢猜,综艺 407049
,34,中印第十五轮军长级会谈联合新闻稿,360779
,35,山东本次疫情共有6个传播链条,360716
,36,故宫的玉兰花开了,355935
,37,原来完整的底妆是这样的,343163
,38,军队直选招录高校应届毕业生15日起报名,340526
,39,日本取消对俄最惠国待遇并将追加制裁,329705
,40,FoFo 狐狸,307807
,41,大学毕业生拿两证成标配,295537
,42,长春卫健委党组书记被免职,285567
,43,张彬彬的脸有消防员的感觉了,综艺 284761
,44,赵丽颖说半夏春天会来的,剧集 278533
,45,春天来了不许emo,278170
,46,省钱省到极致是一种怎样的体验,272138
,47,宁恕程可欣在一起了,剧集 261891
,48,烟台疫情,245626
,49,被深圳外卖小哥的留言整破防了,227242
,50,这是谁的毕业论文被拔了,201397
,,,
Time,No.,Content,Hotness
2022-03-12 22:30:01,,,
,,心怀国之大者, 
,1,德国人贩子盯上乌克兰女性难民,2003324
,2,苏日曼去世,1720184
,3,冬残奥会上的中国式浪漫,1530692
,•,许魏洲的家,
,4,多名TikTok百万粉丝大V为俄发声,1488043
,5,美国急得连网红都用上了,1402548
,6,成龙回应荷兰弟神秘海域动作戏致敬,电影 1337484
,7,聊城疫情,1242467
,8,EDG战胜BLG,1231259
,9,央视出现了王一博长空之王的镜头,电影 1174980
,10,2岁女童眼睛里取出6条活虫,1131415
,11,新上错花轿嫁对郎路透图,剧集 1018444
,12,BLG EDG,936025
,13,5种智商税护肤品,824465
,14,潍坊疫情,813617
,15,EDG晋级季后赛,810953
,16,刘宇宁直播,716041
,17,西安一确诊病例被一口痰传染新冠,591837
,18,爱乐之都,综艺 571885
,19,有女朋友后越来越胖的原因,553941
,20,张雨绮死盯着看最后有没有深吻,综艺 553375
,21,考完教资后有多绝望,539128
,22,李晨吴尊十几年的友情默契为零,综艺 534962
,23,魏大勋半夜起来给秦霄贤盖被子,综艺 513061
,24,300元买了一只堪比流浪的狗,490545
,25,刘宇宁直播造型梦回黑眼镜,479543
,26,美国女星提议把俄罗斯踢出北约,461640
,27,中国残奥冰球首枚奖牌,443202
,28,WTT新加坡大满贯,411353
,29,FoFo 狐狸,410188
,30,Uzi开团,401158
,31,肖战吃梨变装视频登上CCTV6,400911
,32,二十五二十一,剧集 399951
,33,山东本次疫情共有6个传播链条,398357
,34,故宫的玉兰花开了,396370
,35,罗永浩教大家取消手机视频彩铃,389661
,36,原来完整的底妆是这样的,387935
,37,原来古代就有冰激凌,综艺 386259
,38,女生表白男生被拒绝要怎么办,379343
,39,中印第十五轮军长级会谈联合新闻稿,375531
,40,雪容融优雅道歉,355984
,41,阚清子杨迪一个敢捏一个敢猜,综艺 351096
,42,长春卫健委党组书记被免职,336364
,43,被深圳外卖小哥的留言整破防了,322411
,44,日本取消对俄最惠国待遇并将追加制裁,285052
,45,省钱省到极致是一种怎样的体验,277651
,46,军队直选招录高校应届毕业生15日起报名,267967
,47,大学毕业生拿两证成标配,257351
,48,春天来了不许emo,252503
,49,赵丽颖说半夏春天会来的,剧集 237378
,50,Uzi真的尽力了,226003
,,,
Time,No.,Content,Hotness
2022-03-12 22:45:02,,,
,,心怀国之大者, 
,1,德国人贩子盯上乌克兰女性难民,1911550
,2,苏日曼去世,1742821
,3,冬残奥会上的中国式浪漫,1480785
,4,多名TikTok百万粉丝大V为俄发声,1434111
,5,美国急得连网红都用上了,1379017
,6,央视出现了王一博长空之王的镜头,电影 1236116
,7,聊城疫情,1200145
,8,成龙回应荷兰弟神秘海域动作戏致敬,电影 1134768
,9,2岁女童眼睛里取出6条活虫,1077840
,10,5种智商税护肤品,971179
,11,EDG战胜BLG,969527
,12,新上错花轿嫁对郎路透图,剧集 906702
,13,潍坊疫情,846209
,14,BLG EDG,777458
,15,雪容融优雅道歉,724549
,16,龚俊你好星期六下期预告视频,综艺 694789
,17,张雨绮死盯着看最后有没有深吻,综艺 629524
,18,考完教资后有多绝望,546573
,19,爱乐之都,综艺 544901
,20,西安一确诊病例被一口痰传染新冠,539670
,21,李晨吴尊十几年的友情默契为零,综艺 539626
,22,中国残奥冰球首枚奖牌,539483
,23,EDG晋级季后赛,533923
,24,刘宇宁直播,530104
,25,Uzi真的尽力了,512258
,26,有女朋友后越来越胖的原因,492177
,27,魏大勋半夜起来给秦霄贤盖被子,综艺 455575
,28,300元买了一只堪比流浪的狗,412406
,29,美国女星提议把俄罗斯踢出北约,405153
,30,林高远0比3林钟勋,387012
,31,肖战吃梨变装视频登上CCTV6,386430
,32,二十五二十一,剧集 386036
,33,原来完整的底妆是这样的,385485
,34,东八区的先生们主题曲首唱,剧集 376469
,35,被深圳外卖小哥的留言整破防了,355741
,36,阚清子杨迪一个敢捏一个敢猜,综艺 355045
,37,女生个子高有什么烦恼,353911
,38,中印第十五轮军长级会谈联合新闻稿,347778
,39,FoFo 狐狸,346039
,40,山东本次疫情共有6个传播链条,339893
,41,刘宇宁直播造型梦回黑眼镜,338798
,42,罗永浩教大家取消手机视频彩铃,333658
,43,故宫的玉兰花开了,330843
,44,长春卫健委党组书记被免职,326310
,45,原来古代就有冰激凌,综艺 318556
,46,女生表白男生被拒绝要怎么办,301093
,47,WTT新加坡大满贯,280755
,48,Uzi开团,274478
,49,日本取消对俄最惠国待遇并将追加制裁,259724
,50,春天来了不许emo,240841
,,,
Time,No.,Content,Hotness
2022-03-12 23:00:01,,,
,,从人民中来到人民中去, 
,1,德国人贩子盯上乌克兰女性难民,1839018
,2,苏日曼去世,1760968
,3,冬残奥会上的中国式浪漫,1492144
,4,多名TikTok百万粉丝大V为俄发声,1479443
,5,美国急得连网红都用上了,1352261
,6,央视出现了王一博长空之王的镜头,电影 1311533
,•,闪光的乐队舍不得说再见,
,7,2岁女童眼睛里取出6条活虫,1191103
,8,聊城疫情,963811
,9,5种智商税护肤品,914725
,10,潍坊疫情,909486
,11,龚俊你好星期六下期预告视频,综艺 854888
,12,雪容融优雅道歉,833623
,13,成龙回应荷兰弟神秘海域动作戏致敬,电影 830620
,14,新上错花轿嫁对郎路透图,剧集 774726
,15,女生个子高有什么烦恼,710972
,16,Uzi真的尽力了,704776
,17,BLG EDG,672502
,18,EDG战胜BLG,654314
,19,张雨绮死盯着看最后有没有深吻,综艺 582411
,20,考完教资后有多绝望,485590
,21,李晨吴尊十几年的友情默契为零,综艺 485572
,22,爱乐之都,综艺 485555
,23,林高远0比3林钟勋,480724
,24,西安一确诊病例被一口痰传染新冠,480230
,25,EDG晋级季后赛,469321
,26,杨坤写歌纪念过世女友,综艺 454804
,27,有女朋友后越来越胖的原因,439299
,28,被深圳外卖小哥的留言整破防了,431390
,29,刘宇宁直播,400038
,30,原来完整的底妆是这样的,397203
,31,肖战吃梨变装视频登上CCTV6,397051
,32,阚清子杨迪一个敢捏一个敢猜,综艺 396744
,33,你永远可以相信黄明昊的业务能力,综艺 385670
,34,魏大勋半夜起来给秦霄贤盖被子,综艺 374498
,35,中国残奥冰球首枚奖牌,352707
,36,美国女星提议把俄罗斯踢出北约,352444
,37,罗永浩教大家取消手机视频彩铃,340776
,38,中印第十五轮军长级会谈联合新闻稿,337377
,39,300元买了一只堪比流浪的狗,333485
,40,长春卫健委党组书记被免职,303451
,41,二十五二十一,剧集 303309
,42,山东本次疫情共有6个传播链条,303100
,43,故宫的玉兰花开了,291532
,44,原来古代就有冰激凌,综艺 281303
,45,被新疆雪景给美哭,277196
,46,英国女王将缺席英联邦日仪式,272476
,47,FoFo 狐狸,254235
,48,女生表白男生被拒绝要怎么办,253894
,49,WTT新加坡大满贯,246031
,50,日本取消对俄最惠国待遇并将追加制裁,230213
,,,
Time,No.,Content,Hotness
2022-03-12 23:15:01,,,
,,从人民中来到人民中去, 
,1,多名TikTok百万粉丝大V为俄发声,2703700
,2,苏日曼去世,1641263
,3,冬残奥会上的中国式浪漫,1611818
,4,德国人贩子盯上乌克兰女性难民,1589776
,5,美国急得连网红都用上了,1361614
,6,央视出现了王一博长空之王的镜头,电影 1295115
,7,2岁女童眼睛里取出6条活虫,1103760
,8,女生个子高有什么烦恼,1058043
,9,杨坤写歌纪念过世女友,综艺 987207
,10,5种智商税护肤品,910588
,11,龚俊你好星期六下期预告视频,综艺 894562
,12,雪容融优雅道歉,850931
,13,聊城疫情,782117
,14,潍坊疫情,730184
,15,Uzi真的尽力了,688436
,16,新上错花轿嫁对郎路透图,剧集 660078
,17,成龙回应荷兰弟神秘海域动作戏致敬,电影 571499
,18,英国女王将缺席英联邦日仪式,508207
,19,张雨绮死盯着看最后有没有深吻,综艺 504299
,20,西安一确诊病例被一口痰传染新冠,481196
,21,李晨吴尊十几年的友情默契为零,综艺 481073
,22,爱乐之都,综艺 465690
,23,BLG EDG,453794
,24,被深圳外卖小哥的留言整破防了,436449
,25,考完教资后有多绝望,418757
,26,EDG战胜BLG,408452
,27,有女朋友后越来越胖的原因,353221
,28,罗永浩教大家取消手机视频彩铃,342688
,29,美国女星提议把俄罗斯踢出北约,338286
,30,你永远可以相信黄明昊的业务能力,综艺 336131
,31,肖战吃梨变装视频登上CCTV6,335772
,32,阚清子杨迪一个敢捏一个敢猜,综艺 334498
,33,林高远0比3林钟勋,334398
,34,二十五二十一,剧集 324604
,35,原来完整的底妆是这样的,321716
,36,原来智齿是这样拔出来的,316445
,37,300元买了一只堪比流浪的狗,312195
,38,刘宇宁直播,310489
,39,中印第十五轮军长级会谈联合新闻稿,309311
,40,故宫的玉兰花开了,303401
,41,神秘海域,电影 297133
,42,魏大勋半夜起来给秦霄贤盖被子,综艺 294978
,43,长春卫健委党组书记被免职,294426
,44,EDG晋级季后赛,292213
,45,山东本次疫情共有6个传播链条,291372
,46,被新疆雪景给美哭,264512
,47,中国残奥冰球首枚奖牌,255147
,48,女生表白男生被拒绝要怎么办,245785
,49,FoFo 狐狸,235596
,50,日本取消对俄最惠国待遇并将追加制裁,231921
,,,
Time,No.,Content,Hotness
2022-03-12 23:30:01,,,
,,心怀国之大者, 
,1,多名TikTok百万粉丝大V为俄发声,2538593
,2,苏日曼去世,1645950
,3,冬残奥会上的中国式浪漫,1352569
,•,许魏洲的家,
,4,央视出现了王一博长空之王的镜头,电影 1306699
,5,美国急得连网红都用上了,1293196
,6,女生个子高有什么烦恼,1240069
,7,德国人贩子盯上乌克兰女性难民,1235717
,8,杨坤写歌纪念过世女友,综艺 1081654
,9,2岁女童眼睛里取出6条活虫,945195
,10,雪容融优雅道歉,938442
,11,原来智齿是这样拔出来的,722928
,12,5种智商税护肤品,719886
,13,潍坊疫情,711103
,14,英国女王将缺席英联邦日仪式,661759
,15,张翰至少我们还有我们首唱舞台,综艺 660860
,16,Uzi真的尽力了,645059
,17,聊城疫情,607555
,18,新上错花轿嫁对郎路透图,剧集 606524
,19,龚俊你好星期六下期预告视频,综艺 519451
,20,被深圳外卖小哥的留言整破防了,431168
,21,李晨吴尊十几年的友情默契为零,综艺 430910
,22,张雨绮死盯着看最后有没有深吻,综艺 430602
,23,西安一确诊病例被一口痰传染新冠,425451
,24,成龙回应荷兰弟神秘海域动作戏致敬,电影 423944
,25,爱乐之都,综艺 411691
,26,考完教资后有多绝望,369464
,27,美国女星提议把俄罗斯踢出北约,327054
,28,有女朋友后越来越胖的原因,320265
,29,山东此轮疫情已有确诊581例,308796
,30,300元买了一只堪比流浪的狗,304847
,31,肖战吃梨变装视频登上CCTV6,304846
,32,黄子韬卫生间教宋祖儿刮胡子,剧集 302313
,33,神秘海域,电影 299437
,34,BLG EDG,283701
,35,二十五二十一,剧集 283306
,36,山东本次疫情共有6个传播链条,282152
,37,长春卫健委党组书记被免职,279914
,38,罗永浩教大家取消手机视频彩铃,270218
,39,故宫的玉兰花开了,246838
,40,中印第十五轮军长级会谈联合新闻稿,245303
,41,阚清子杨迪一个敢捏一个敢猜,综艺 245246
,42,你永远可以相信黄明昊的业务能力,综艺 245236
,43,原来完整的底妆是这样的,244286
,44,EDG战胜BLG,233379
,45,林高远0比3林钟勋,228801
,46,女生表白男生被拒绝要怎么办,217633
,47,被新疆雪景给美哭,189261
,48,FoFo 狐狸,188577
,49,中国残奥冰球首枚奖牌,182376
,50,快速出门全套造型分享,176326
,,,
Time,No.,Content,Hotness
2022-03-12 23:45:01,,,
,,心怀国之大者, 
,1,多名TikTok百万粉丝大V为俄发声,2466499
,2,苏日曼去世,1508140
,3,冬残奥会上的中国式浪漫,1506650
,4,女生个子高有什么烦恼,1506354
,5,美国急得连网红都用上了,1357764
,6,央视出现了王一博长空之王的镜头,电影 1189724
,•,爱乐之都爱上音乐剧,
,7,原来智齿是这样拔出来的,1186550
,8,张翰至少我们还有我们首唱舞台,综艺 1079685
,9,德国人贩子盯上乌克兰女性难民,1047900
,10,杨坤写歌纪念过世女友,综艺 922669
,11,山东此轮疫情已有确诊581例,876574
,12,2岁女童眼睛里取出6条活虫,852490
,13,雪容融优雅道歉,750576
,14,英国女王将缺席英联邦日仪式,694057
,15,Uzi真的尽力了,612252
,16,5种智商税护肤品,589468
,17,潍坊疫情,532607
,18,新上错花轿嫁对郎路透图,剧集 517497
,19,龚俊你好星期六下期预告视频,综艺 481922
,20,被深圳外卖小哥的留言整破防了,419292
,21,李晨吴尊十几年的友情默契为零,综艺 413233
,22,聊城疫情,405407
,23,西安一确诊病例被一口痰传染新冠,388509
,24,爱乐之都,综艺 378942
,25,二十五二十一,剧集 367574
,26,张雨绮死盯着看最后有没有深吻,综艺 366851
,27,考完教资后有多绝望,363837
,28,美国女星提议把俄罗斯踢出北约,305904
,29,300元买了一只堪比流浪的狗,278931
