,,,
,40,深圳1月14日新增1例确诊病例,176203
,41,阮经天新剧演了个失去味觉的厨师,剧集 172483
,42,小侯总双膝下跪求婚伍十一,剧集 170790
,43,认真收藏包装纸是什么体验,165586
,44,四川关州水电站透水致9人遇难,162701
,45,JDG对战RNG,160713
,46,巴基斯坦驻华使馆将首次直播带货,156040
,47,杭州这回的雪下得挺大,155364
,48,带瘫痪前夫改嫁女子回应流言,144505
,49,林书豪动情谈威姆斯被歧视,142128
,50,每6个人中就有1人脱发,133429
,,,
Time,No.,Content,Hotness
2022-01-14 22:00:01,,,
,,双奥之城城市之光, 
,1,第一批00后已经开始秃头了,1756545
,2,珠海报告7例阳性,1529985
,3,推进马克思主义中国化时代化,1408963
,•,美人鱼音乐盒拜年,
,4,原来林妙妙的大学生活这么危险,剧集 1405945
,5,赵今麦蓝发梦回凌美琪,剧集 1146768
,6,奔跑吧第十季常驻嘉宾名单,综艺 940109
,•,时光家族与网友双向奔赴,
,7,上海大学,846773
,8,珠海疫情,721314
,9,西安被罚医院医生称对不起患者,576329
,10,韩国消费者抱怨草莓撒金粉了,572023
,11,珠海新增确诊为幼儿园保育员,566107
,12,十年一品温如言这么虐吗,电影 559021
,13,贾玲说杨洋像变了一个人,综艺 546904
,14,孙海洋回应网友倾家荡产转账5万元,536778
,15,茅台酒销售公司总经理曾祥彬坠亡,531101
,16,王牌部队,剧集 527307
,17,怒剪婚纱事件达成5万元赔偿协议,445968
,18,英语课本WuYifan改名WuBinbin,406226
,19,广州疫情,361340
,20,大妈在路上捡到一亿五千万支票,358006
,21,张杰她来听我的演唱会好有画面感,综艺 329097
,22,顾一野把心理战玩明白了,剧集 321532
,23,孔雪儿进入美妆元宇宙,剧集 320281
,24,方圆脸如何颜值最大化,299656
,25,南大轮椅硕士母亲希望有医院收治儿子,291577
,26,被扒眼皮真的能够转账吗,277345
,27,河南小伙连续4天防疫卡点煮砂锅,270796
,28,林书豪动情谈威姆斯被歧视,240017
,29,中国单人家庭超1.25亿,212066
,30,天津本轮疫情源头尚未查明,211855
,31,王牌部队顾一野水杯变装视频,210805
,32,腾讯视频回复白敬亭,209371
,33,王一博来嘉峪关了,208594
,34,范丞丞说包青天是这期青春环游记的男主角,综艺 207728
,35,当萨摩耶玩123木头人,206655
,36,这视频含猫量过大,202920
,37,天津今日检出阳性14例,183789
,38,四川关州水电站透水致9人遇难,169847
,39,深圳1月14日新增1例确诊病例,165878
,40,杭州这回的雪下得挺大,162654
,41,王牌部队顾一野套路牛满仓,剧集 162236
,42,何广智说自己和赖冠霖撞型了,综艺 161985
,43,学霸爱跟学霸玩,161343
,44,30分钟打造一桌年夜饭,158699
,45,巴基斯坦驻华使馆将首次直播带货,155140
,46,当你的妈妈是个老甲方,154631
,47,马龙首次在国际赛事出战混双,150391
,48,西安未央区有序恢复生产生活秩序,139968
,49,长沙情侣互称出轨家暴闻名派出所,127561
,50,带瘫痪前夫改嫁女子回应流言,126195
,,,
Time,No.,Content,Hotness
2022-01-14 22:15:01,,,
,,新时代中国特色社会主义的历史贡献, 
,1,第一批00后已经开始秃头了,1460631
,2,珠海报告7例阳性,1382601
,3,推进马克思主义中国化时代化,1312653
,•,2022年第一场脱口秀,
,4,原来林妙妙的大学生活这么危险,剧集 1303350
,5,珠海新增确诊为幼儿园保育员,1206662
,6,赵今麦蓝发梦回凌美琪,剧集 1088047
,•,时光家族与网友双向奔赴,
,7,贾玲说杨洋像变了一个人,综艺 980365
,8,长沙情侣互称出轨家暴闻名派出所,952984
,9,孙海洋回应网友倾家荡产转账5万元,719552
,10,上海大学,715442
,11,奔跑吧第十季常驻嘉宾名单,综艺 710381
,12,十年一品温如言这么虐吗,电影 667080
,13,珠海疫情,595689
,14,王牌部队,剧集 460901
,15,西安被罚医院医生称对不起患者,429682
,16,英语课本WuYifan改名WuBinbin,394222
,17,怒剪婚纱事件达成5万元赔偿协议,345205
,18,大妈在路上捡到一亿五千万支票,339844
,19,广州疫情,333145
,20,方圆脸如何颜值最大化,310848
,21,张杰她来听我的演唱会好有画面感,综艺 291025
,22,顾一野把心理战玩明白了,剧集 282076
,23,孔雪儿进入美妆元宇宙,剧集 278186
,24,林书豪动情谈威姆斯被歧视,266764
,25,河南小伙连续4天防疫卡点煮砂锅,265256
,26,南大轮椅硕士母亲希望有医院收治儿子,245667
,27,被扒眼皮真的能够转账吗,234728
,28,当萨摩耶玩123木头人,218749
,29,茅台酒销售公司总经理曾祥彬坠亡,216004
,30,中国单人家庭超1.25亿,206651
,31,王牌部队顾一野水杯变装视频,206591
,32,王一博来嘉峪关了,206482
,33,腾讯视频回复白敬亭,206426
,34,黄景瑜直播惊喜嘉宾是钟楚曦,剧集 206329
,35,韩国消费者抱怨草莓撒金粉了,206246
,36,天津本轮疫情源头尚未查明,206189
,37,马龙首次在国际赛事出战混双,190080
,38,专家提示家庭聚集性感染风险,186322
,39,这视频含猫量过大,181660
,40,有前科嫌犯被民警喊名字惯性答到,179686
,41,范丞丞说包青天是这期青春环游记的男主角,综艺 177030
,42,天津今日检出阳性14例,169763
,43,杭州这回的雪下得挺大,160678
,44,摄影师拍到朱鹮和黑鹳伴飞,160672
,45,四川关州水电站透水致9人遇难,158028
,46,深圳1月14日新增1例确诊病例,157541
,47,2021S联赛年度总决赛,150132
,48,学霸爱跟学霸玩,147732
,49,30分钟打造一桌年夜饭,147466
,50,何广智说自己和赖冠霖撞型了,综艺 141567
,,,
Time,No.,Content,Hotness
2022-01-14 22:30:02,,,
,,窑洞之问的答卷人, 
,1,第一批00后已经开始秃头了,1309364
,2,珠海报告7例阳性,1212243
,3,推进马克思主义中国化时代化,1195417
,•,我最爱的Tiffany,
,4,长沙情侣互称出轨家暴闻名派出所,1194724
,5,原来林妙妙的大学生活这么危险,剧集 1193960
,6,赵今麦蓝发梦回凌美琪,剧集 966630
,•,时光家族与网友双向奔赴,
,7,珠海新增确诊为幼儿园保育员,932875
,8,贾玲说杨洋像变了一个人,综艺 850569
,9,上海大学,654832
,10,珠海疫情,565483
,11,奔跑吧第十季常驻嘉宾名单,综艺 564485
,12,十年一品温如言这么虐吗,电影 562865
,13,孙海洋回应网友倾家荡产转账5万元,559059
,14,王牌部队,剧集 441784
,15,西安被罚医院医生称对不起患者,423752
,16,英语课本WuYifan改名WuBinbin,393396
,17,方圆脸如何颜值最大化,337419
,18,广州疫情,335363
,19,大妈在路上捡到一亿五千万支票,318732
,20,怒剪婚纱事件达成5万元赔偿协议,311984
,21,张杰她来听我的演唱会好有画面感,综艺 310340
,22,顾一野把心理战玩明白了,剧集 309678
,23,孔雪儿进入美妆元宇宙,剧集 308930
,24,林书豪动情谈威姆斯被歧视,307545
,25,有前科嫌犯被民警喊名字惯性答到,299770
,26,河南小伙连续4天防疫卡点煮砂锅,283249
,27,被扒眼皮真的能够转账吗,245036
,28,专家提示家庭聚集性感染风险,240668
,29,武汉儿童医院一医生右手被砍,223248
,30,天津本轮疫情源头尚未查明,210720
,31,郁可唯一辈子的孤单不孤单,综艺 210552
,32,王牌部队顾一野水杯变装视频,210531
,33,腾讯视频回复白敬亭,210465
,34,南大轮椅硕士母亲希望有医院收治儿子,210334
,35,王一博来嘉峪关了,205920
,36,中国单人家庭超1.25亿,199498
,37,马龙首次在国际赛事出战混双,189046
,38,当萨摩耶玩123木头人,181506
,39,摄影师拍到朱鹮和黑鹳伴飞,180632
,40,这视频含猫量过大,179010
,41,范丞丞说包青天是这期青春环游记的男主角,综艺 176482
,42,黄景瑜直播惊喜嘉宾是钟楚曦,剧集 174772
,43,2021S联赛年度总决赛,172962
,44,天津今日检出阳性14例,162943
,45,杭州这回的雪下得挺大,162429
,46,韩国消费者抱怨草莓撒金粉了,155215
,47,深圳1月14日新增1例确诊病例,154992
,48,30分钟打造一桌年夜饭,150408
,49,四川关州水电站透水致9人遇难,146416
,50,长沙一老板连续13年宴请环卫工,136858
,,,
Time,No.,Content,Hotness
2022-01-14 22:45:01,,,
,,窑洞之问的答卷人, 
,1,长沙情侣互称出轨家暴闻名派出所,2333221
,2,原来林妙妙的大学生活这么危险,剧集 1157186
,3,推进马克思主义中国化时代化,1149880
,•,2022年第一场脱口秀,
,4,第一批00后已经开始秃头了,1147317
,5,珠海报告7例阳性,1039492
,6,赵今麦蓝发梦回凌美琪,剧集 918782
,•,高街玩家白敬亭,
,7,珠海新增确诊为幼儿园保育员,896959
,8,贾玲说杨洋像变了一个人,综艺 825129
,9,上海大学,637066
,10,珠海疫情,497392
,11,奔跑吧第十季常驻嘉宾名单,综艺 492874
,12,武汉儿童医院一医生右手被砍,491127
,13,十年一品温如言这么虐吗,电影 485988
,14,孙海洋回应网友倾家荡产转账5万元,477229
,15,顾一野把心理战玩明白了,剧集 451600
,16,英语课本WuYifan改名WuBinbin,398448
,17,有前科嫌犯被民警喊名字惯性答到,372419
,18,西安被罚医院医生称对不起患者,358318
,19,天津11岁少年夜色中为医护人员深情演奏,344657
,20,方圆脸如何颜值最大化,338703
,21,张杰她来听我的演唱会好有画面感,综艺 331208
,22,王牌部队,剧集 327294
,23,林书豪动情谈威姆斯被歧视,311711
,24,广州疫情,304743
,25,最强大脑,综艺 299835
,26,大妈在路上捡到一亿五千万支票,276532
,27,怒剪婚纱事件达成5万元赔偿协议,276229
,28,河南小伙连续4天防疫卡点煮砂锅,275914
,29,被扒眼皮真的能够转账吗,275658
,30,专家提示家庭聚集性感染风险,275354
,31,郁可唯一辈子的孤单不孤单,综艺 275089
,32,王牌部队顾一野水杯变装视频,274877
,33,孔雪儿进入美妆元宇宙,剧集 268225
,34,腾讯视频回复白敬亭,253008
,35,王一博来嘉峪关了,247609
,36,女子地铁上飙英文让老外滚出中国,198325
,37,中国单人家庭超1.25亿,179819
,38,天津本轮疫情源头尚未查明,179065
,39,这视频含猫量过大,175731
,40,长沙一老板连续13年宴请环卫工,174505
,41,能力越大责任就越大吗,综艺 174379
,42,马龙首次在国际赛事出战混双,172806
,43,南大轮椅硕士母亲希望有医院收治儿子,172660
,44,得知考研分数的那一刻,171053
,45,摄影师拍到朱鹮和黑鹳伴飞,165259
,46,天津今日检出阳性14例,161749
,47,当萨摩耶玩123木头人,152689
,48,杭州这回的雪下得挺大,151602
,49,深圳1月14日新增1例确诊病例,148447
,50,2021S联赛年度总决赛,142742
,,,
Time,No.,Content,Hotness
2022-01-14 23:00:01,,,
,,双奥之城城市之光, 
,1,长沙情侣互称出轨家暴闻名派出所,2626460
,2,原来林妙妙的大学生活这么危险,剧集 1220489
,3,推进马克思主义中国化时代化,933949
,•,新年要加优,
,4,赵今麦蓝发梦回凌美琪,剧集 898519
,5,珠海新增确诊为幼儿园保育员,822387
,6,第一批00后已经开始秃头了,812147
,•,针叶樱桃竟然不是樱桃,
,7,贾玲说杨洋像变了一个人,综艺 809640
,8,珠海报告7例阳性,761211
,9,得知考研分数的那一刻,641444
,10,上海大学,517420
,11,武汉儿童医院一医生右手被砍,513191
,12,女子地铁上飙英文让老外滚出中国,494938
,13,奔跑吧第十季常驻嘉宾名单,综艺 490268
,14,十年一品温如言这么虐吗,电影 476342
,15,王牌部队,剧集 462690
,16,珠海疫情,460712
,17,叶茂中去世,421670
,18,孙海洋回应网友倾家荡产转账5万元,398040
,19,天津11岁少年夜色中为医护人员深情演奏,391126
,20,英语课本WuYifan改名WuBinbin,369128
,21,顾一野把心理战玩明白了,剧集 367761
,22,张杰她来听我的演唱会好有画面感,综艺 367363
,23,毛林林说谁能拒绝顾一野,剧集 366717
,24,有前科嫌犯被民警喊名字惯性答到,365288
,25,方圆脸如何颜值最大化,335399
,26,西安被罚医院医生称对不起患者,313574
,27,林书豪动情谈威姆斯被歧视,282706
,28,广州疫情,280238
,29,怒剪婚纱事件达成5万元赔偿协议,258541
,30,河南小伙连续4天防疫卡点煮砂锅,253325
,31,最强大脑,综艺 253003
,32,王牌部队顾一野水杯变装视频,252884
,33,郁可唯一辈子的孤单不孤单,综艺 252444
,34,最强大脑9开播,综艺 248412
,35,大妈在路上捡到一亿五千万支票,212698
,36,腾讯视频回复白敬亭,212262
,37,长沙一老板连续13年宴请环卫工,210923
,38,被扒眼皮真的能够转账吗,191392
,39,专家提示家庭聚集性感染风险,184841
,40,中国单人家庭超1.25亿,166621
,41,孔雪儿进入美妆元宇宙,剧集 166072
,42,马龙首次在国际赛事出战混双,164444
,43,当萨摩耶玩123木头人,161077
,44,这视频含猫量过大,158021
,45,南大轮椅硕士母亲希望有医院收治儿子,148350
,46,杭州这回的雪下得挺大,145803
,47,天津本轮疫情源头尚未查明,143550
,48,深圳1月14日新增1例确诊病例,140201
,49,天津今日检出阳性14例,136164
,50,珠海多地调整为中风险地区,134382
,,,
Time,No.,Content,Hotness
2022-01-14 23:15:01,,,
,,窑洞之问的答卷人, 
,1,长沙情侣互称出轨家暴闻名派出所,2434202
,2,叶茂中去世,1174560
,3,推进马克思主义中国化时代化,1148782
,•,华晨宇代言施洛华眼镜,
,4,原来林妙妙的大学生活这么危险,剧集 1142254
,5,得知考研分数的那一刻,979868
,6,赵今麦蓝发梦回凌美琪,剧集 816845
,•,潮流好物嘉年华,
,7,贾玲说杨洋像变了一个人,综艺 696268
,8,珠海新增确诊为幼儿园保育员,687691
,9,第一批00后已经开始秃头了,645705
,10,珠海报告7例阳性,644549
,11,武汉儿童医院一医生右手被砍,644120
,12,女子地铁上飙英文让老外滚出中国,644043
,13,王牌部队,剧集 643659
,14,奔跑吧第十季常驻嘉宾名单,综艺 642356
,15,十年一品温如言这么虐吗,电影 568071
,16,上海大学,427393
,17,珠海疫情,401232
,18,孙海洋回应网友倾家荡产转账5万元,379479
,19,天津11岁少年夜色中为医护人员深情演奏,378740
,20,有前科嫌犯被民警喊名字惯性答到,377051
,21,顾一野把心理战玩明白了,剧集 375106
,22,英语课本WuYifan改名WuBinbin,338945
,23,毛林林说谁能拒绝顾一野,剧集 335853
,24,最强大脑,综艺 313132
,25,方圆脸如何颜值最大化,297319
,26,张杰她来听我的演唱会好有画面感,综艺 291579
,27,西安被罚医院医生称对不起患者,277922
,28,林书豪动情谈威姆斯被歧视,271324
,29,广州疫情,268354
,30,怒剪婚纱事件达成5万元赔偿协议,230214
,31,王牌部队顾一野水杯变装视频,227295
,32,郁可唯一辈子的孤单不孤单,综艺 225273
,33,河南小伙连续4天防疫卡点煮砂锅,219949
,34,白举纲我怀念的唱给父母,综艺 217554
,35,长沙一老板连续13年宴请环卫工,214402
,36,最强大脑9开播,综艺 213910
,37,珠海多地调整为中风险地区,201365
,38,被扒眼皮真的能够转账吗,194653
,39,大妈在路上捡到一亿五千万支票,190920
,40,专家提示家庭聚集性感染风险,176907
,41,腾讯视频回复白敬亭,170548
,42,当萨摩耶玩123木头人,161134
,43,马龙首次在国际赛事出战混双,160955
,44,中国单人家庭超1.25亿,158238
,45,这视频含猫量过大,154458
,46,医护人员下班后给自己做核酸,150581
,47,南大轮椅硕士母亲希望有医院收治儿子,134529
,48,新冠或永久损伤男性性功能,134522
,49,冬奥知识不太冷,134470
,50,杭州这回的雪下得挺大,133212
,,,
Time,No.,Content,Hotness
2022-01-14 23:30:01,,,
,,双奥之城城市之光, 
,1,长沙情侣互称出轨家暴闻名派出所,2245724
,2,叶茂中去世,1356273
,3,推进马克思主义中国化时代化,1219744
,•,2022年第一场脱口秀,
,4,女子地铁上飙英文让老外滚出中国,1209593
,5,新冠或永久损伤男性性功能,1196574
