,,,
,17,Faker T1,311406
,18,这是来比赛还是来度假,304489
,19,拜年期间最令人疲惫的行为,299000
,20,天津发现一批火龙果弱阳性,294067
,21,张艺兴方文山合作国风歌曲天下安康,晚会 293931
,22,沈腾马丽第六次春晚同台,综艺 287427
,23,河南春晚,晚会 281626
,24,TFBOYS不合体,春晚 277688
,25,洗澡洗成案发现场,275536
,26,上海地铁二维码,273294
,27,过年我想念的人也在想念我,257714
,28,澳网决赛,231483
,29,没有一头猪能活着离开东北,213774
,30,爷爷给孙子后备箱装200斤土特产,212549
,31,如何评价河南虎年春晚,晚会 211241
,32,阿云嘎这世界那么多人感染力,晚会 209642
,33,河南春晚文化内卷王,晚会 208287
,34,虎年壁纸,206879
,35,当外国人误解了东北人的招呼方式,197896
,36,公主从冰雪王国里走出来了,178927
,37,明天除夕,175282
,38,老祖宗有多会吃,174812
,39,你心中确定不变的事情是什么,168417
,40,中国女足vs越南,167931
,41,岳云鹏调侃自己不红了,晚会 167535
,42,鹿晗扛住了怼脸拍,综艺 165313
,43,陈钰琪旗袍适配度,剧集 162373
,44,一闪一闪亮星星,剧集 160655
,45,北京新增3个高风险地区,159189
,46,中共中央国务院举行春节团拜会,150590
,47,驻港部队首次在中区军用码头升国旗,145837
,48,Meiko出道7周年,144705
,49,过年文案,138883
,50,这是把激光玩明白了,134518
,,,
Time,No.,Content,Hotness
2022-01-30 22:15:02,,,
,,始终坚持以人民为中心的发展思想, 
,1,春晚节目单,春晚 4093230
,2,孙颖莎世界排名第一,3041218
,3,尊重人民群众主体地位和首创精神,2308297
,•,助你一币之力,
,4,春晚主持人,春晚 2307872
,5,澳网,1253775
,6,TFBOYS不合体,春晚 1130919
,•,剧在一起过新年,
,7,年夜饭,908664
,8,首尔和釜山男生的区别,664003
,9,天津本土疫情当日新增新冠病毒感染者11例,472318
,10,有个穿啥都好看的男朋友的体验,465423
,11,山东春晚,晚会 458323
,12,最期待的虎年春晚节目,春晚 448483
,13,刘雨昕山东春晚,晚会 445320
,14,见过最凶的猫咪,427933
,15,加拿大总理被转移至秘密地点,378684
,16,澳网决赛,352156
,17,河南扶沟发现多名杭州病例密接者,324799
,18,这是来比赛还是来度假,283262
,19,Faker T1,273258
,20,天津发现一批火龙果弱阳性,265980
,21,张艺兴方文山合作国风歌曲天下安康,晚会 265902
,22,沈腾马丽第六次春晚同台,综艺 265485
,23,河南春晚,晚会 265329
,24,洗澡洗成案发现场,264949
,25,当外国人误解了东北人的招呼方式,264559
,26,上海地铁二维码,264272
,27,拜年期间最令人疲惫的行为,264025
,28,过年我想念的人也在想念我,229248
,29,不撞款的过年穿搭,227928
,30,明天除夕,225991
,31,如何评价河南虎年春晚,晚会 222405
,32,鹿晗扛住了怼脸拍,综艺 216142
,33,陈赫五哈瘦十斤的flag已完成,综艺 211596
,34,河南春晚文化内卷王,晚会 200716
,35,岳云鹏调侃自己不红了,晚会 197437
,36,中国女足3比1越南,192726
,37,中国女足vs越南,188167
,38,没有一头猪能活着离开东北,181879
,39,虎年壁纸,177599
,40,爷爷给孙子后备箱装200斤土特产,166517
,41,一闪一闪亮星星,剧集 165352
,42,贾玲张小斐春晚小品喜上加喜,春晚 164497
,43,中共中央国务院举行春节团拜会,163485
,44,公主从冰雪王国里走出来了,163356
,45,北京新增3个高风险地区,148274
,46,老祖宗有多会吃,148242
,47,驻港部队首次在中区军用码头升国旗,147784
,48,过年文案,146172
,49,你心中确定不变的事情是什么,142935
,50,女足两分钟连进两球,136142
,,,
Time,No.,Content,Hotness
2022-01-30 22:30:02,,,
,,始终坚持以人民为中心的发展思想, 
,1,春晚节目单,春晚 3894678
,2,孙颖莎世界排名第一,2939761
,3,尊重人民群众主体地位和首创精神,2523011
,•,知乎晚会今晚9点,
,4,春晚主持人,春晚 2394464
,5,澳网,2121387
,6,纳达尔夺大满贯第21冠,1481951
,7,山东春晚,晚会 1243407
,8,年夜饭,1072712
,9,澳网决赛,883928
,10,天津本土疫情当日新增新冠病毒感染者11例,498416
,11,TFBOYS不合体,春晚 489697
,12,刘雨昕山东春晚,晚会 485965
,13,贾玲张小斐春晚小品喜上加喜,春晚 475466
,14,首尔和釜山男生的区别,464837
,15,中国女足3比1越南,455976
,16,见过最凶的猫咪,431870
,17,有个穿啥都好看的男朋友的体验,422409
,18,加拿大总理被转移至秘密地点,344418
,19,河南扶沟发现多名杭州病例密接者,315800
,20,明天除夕,311406
,21,河南春晚,晚会 309447
,22,沈腾马丽第六次春晚同台,综艺 304635
,23,张艺兴方文山合作国风歌曲天下安康,晚会 301056
,24,当外国人误解了东北人的招呼方式,295706
,25,洗澡洗成案发现场,288598
,26,最期待的虎年春晚节目,春晚 283297
,27,不撞款的过年穿搭,281906
,28,上海地铁二维码,279986
,29,拜年期间最令人疲惫的行为,245508
,30,天津发现一批火龙果弱阳性,245014
,31,如何评价河南虎年春晚,晚会 243629
,32,鹿晗扛住了怼脸拍,综艺 242434
,33,河南春晚文化内卷王,晚会 241361
,34,Faker T1,240950
,35,中国女足获2023年世界杯资格,234972
,36,哪一刻你意识到这才是人间真实,229556
,37,过年我想念的人也在想念我,220152
,38,这是来比赛还是来度假,207235
,39,原来极光可以如此绚烂,206526
,40,中共中央国务院举行春节团拜会,205966
,41,一闪一闪亮星星,剧集 205703
,42,岳云鹏调侃自己不红了,晚会 205664
,43,中国女足vs越南,205409
,44,何九华追求漂亮,晚会 202605
,45,女足两分钟连进两球,180376
,46,王霜独造三球,176087
,47,虎年壁纸,175677
,48,没有一头猪能活着离开东北,169211
,49,驻港部队首次在中区军用码头升国旗,156298
,50,春运防疫攻略,156223
,,,
Time,No.,Content,Hotness
2022-01-30 22:45:01,,,
,,2022年军营网络春晚, 
,1,春晚节目单,春晚 3690208
,2,天津本土疫情当日新增新冠病毒感染者11例,2895446
,3,始终坚持以人民为中心的发展思想,2593963
,•,微信发百事抢福袋又来了,
,4,澳网,2558136
,5,孙颖莎世界排名第一,2418348
,6,春晚主持人,春晚 2047731
,7,纳达尔夺大满贯第21冠,1793197
,8,贾玲张小斐春晚小品喜上加喜,春晚 1782897
,9,河南扶沟发现多名杭州病例密接者,1588647
,10,过年我想念的人也在想念我,1299764
,11,TFBOYS不合体,春晚 1142018
,12,山东春晚,晚会 1015745
,13,马凡舒主持春晚,春晚 969030
,14,澳网决赛,909852
,15,年夜饭,811913
,16,首尔和釜山男生的区别,518498
,17,中国女足3比1越南,471384
,18,见过最凶的猫咪,403011
,19,天津发现一批火龙果弱阳性,401489
,20,明天除夕,399633
,21,河南春晚,晚会 397287
,22,刘雨昕山东春晚,晚会 396400
,23,张艺兴方文山合作国风歌曲天下安康,晚会 392744
,24,当外国人误解了东北人的招呼方式,391061
,25,中国女足获2023年世界杯资格,390258
,26,有个穿啥都好看的男朋友的体验,373713
,27,洗澡洗成案发现场,362148
,28,哪一刻你意识到这才是人间真实,347189
,29,春运防疫攻略,310528
,30,原来极光可以如此绚烂,284822
,31,沈腾马丽第六次春晚同台,综艺 284276
,32,如何评价河南虎年春晚,晚会 281920
,33,鹿晗扛住了怼脸拍,综艺 280780
,34,一闪一闪亮星星,剧集 279750
,35,河南春晚文化内卷王,晚会 277366
,36,加拿大总理被转移至秘密地点,276913
,37,不撞款的过年穿搭,253256
,38,上海地铁二维码,215194
,39,Faker T1,194646
,40,中共中央国务院举行春节团拜会,191874
,41,陈钰琪旗袍适配度,剧集 191569
,42,拜年期间最令人疲惫的行为,190751
,43,王霜独造三球,185705
,44,这是来比赛还是来度假,167948
,45,虎年壁纸,145130
,46,中国女足vs越南,144294
,47,女足亚洲杯,136194
,48,驻港部队首次在中区军用码头升国旗,126038
,49,女足两分钟连进两球,126036
,50,爷爷给孙子后备箱装200斤土特产,126031
,,,
Time,No.,Content,Hotness
2022-01-30 23:00:01,,,
,,2022年军营网络春晚, 
,1,春晚节目单,春晚 3353537
,2,天津本土疫情当日新增新冠病毒感染者11例,2729773
,3,始终坚持以人民为中心的发展思想,2354126
,•,助你一币之力,
,4,澳网,2323025
,5,马凡舒主持春晚,春晚 2140909
,6,孙颖莎世界排名第一,2111319
,7,贾玲张小斐春晚小品喜上加喜,春晚 1780728
,8,纳达尔夺大满贯第21冠,1731290
,9,河南扶沟发现多名杭州病例密接者,1348796
,10,过年我想念的人也在想念我,1041408
,11,TFBOYS不合体,春晚 1040974
,12,山东春晚,晚会 968667
,13,年夜饭,762019
,14,河南春晚,晚会 703401
,15,澳网决赛,592160
,16,首尔和釜山男生的区别,454360
,17,中国女足获2023年世界杯资格,433603
,18,哪一刻你意识到这才是人间真实,360089
,19,中国女足3比1越南,354156
,20,天津发现一批火龙果弱阳性,353771
,21,张艺兴方文山合作国风歌曲天下安康,晚会 352512
,22,陈钰琪旗袍适配度,剧集 351722
,23,一闪一闪亮星星,剧集 351126
,24,当外国人误解了东北人的招呼方式,350296
,25,沈腾马丽第六次春晚同台,综艺 349344
,26,洗澡洗成案发现场,348096
,27,见过最凶的猫咪,347422
,28,驻港部队首次在中区军用码头升国旗,331225
,29,明天除夕,329505
,30,韩国人一家的普通午饭,329102
,31,鹿晗扛住了怼脸拍,综艺 319638
,32,刘雨昕山东春晚,晚会 308792
,33,如何评价河南虎年春晚,晚会 306184
,34,有个穿啥都好看的男朋友的体验,292608
,35,原来极光可以如此绚烂,255033
,36,岳云鹏调侃自己不红了,晚会 254556
,37,加拿大总理被转移至秘密地点,247611
,38,不撞款的过年穿搭,221482
,39,上海地铁二维码,206124
,40,中共中央国务院举行春节团拜会,191954
,41,大张伟每年的生日愿望都是上春晚,春晚 191090
,42,河南春晚文化内卷王,晚会 189775
,43,Faker T1,187507
,44,拜年期间最令人疲惫的行为,178613
,45,女足亚洲杯,166057
,46,这是来比赛还是来度假,149367
,47,中国女足vs越南,128623
,48,虎年壁纸,123710
,49,王霜独造三球,121296
,50,东北话是冬奥会的通用语言吧,121244
,,,
Time,No.,Content,Hotness
2022-01-30 23:15:01,,,
,,2022年军营网络春晚, 
,1,春晚节目单,春晚 3037360
,2,天津本土疫情当日新增新冠病毒感染者11例,2596099
,3,始终坚持以人民为中心的发展思想,2476239
,•,知乎晚会今晚9点,
,4,澳网,2468652
,5,马凡舒主持春晚,春晚 1989573
,6,孙颖莎世界排名第一,1685045
,7,贾玲张小斐春晚小品喜上加喜,春晚 1569772
,8,纳达尔夺大满贯第21冠,1199183
,9,韩国人一家的普通午饭,1049963
,10,过年我想念的人也在想念我,1014132
,11,TFBOYS不合体,春晚 1012302
,12,山东春晚,晚会 1010067
,13,年夜饭,677685
,14,河南春晚,晚会 670145
,15,澳网决赛,544551
,16,中国女足获2023年世界杯资格,397566
,17,哪一刻你意识到这才是人间真实,392254
,18,首尔和釜山男生的区别,352569
,19,河南扶沟发现多名杭州病例密接者,349840
,20,天津发现一批火龙果弱阳性,341296
,21,一闪一闪亮星星,剧集 336850
,22,陈钰琪旗袍适配度,剧集 329718
,23,张艺兴方文山合作国风歌曲天下安康,晚会 316796
,24,当外国人误解了东北人的招呼方式,312568
,25,见过最凶的猫咪,309538
,26,中国女足3比1越南,296330
,27,洗澡洗成案发现场,287786
,28,驻港部队首次在中区军用码头升国旗,267129
,29,明天除夕,257240
,30,有个穿啥都好看的男朋友的体验,251924
,31,鹿晗扛住了怼脸拍,综艺 249826
,32,药神小队奇迹再就业,电影 248149
,33,如何评价河南虎年春晚,晚会 242562
,34,刘雨昕山东春晚,晚会 240928
,35,沈腾马丽第六次春晚同台,综艺 238279
,36,东北话是冬奥会的通用语言吧,236178
,37,原来极光可以如此绚烂,228347
,38,不撞款的过年穿搭,212499
,39,加拿大总理被转移至秘密地点,191620
,40,中共中央国务院举行春节团拜会,170455
,41,秦霄贤碎银几两舞台氛围感,晚会 170447
,42,上海地铁二维码,170377
,43,女足亚洲杯,157768
,44,Faker T1,156395
,45,拜年期间最令人疲惫的行为,154990
,46,这是来比赛还是来度假,135344
,47,虎年壁纸,125841
,48,中国女足vs越南,92607
,49,王霜独造三球,92607
,50,虎年虎虎生风,92594
,,,
Time,No.,Content,Hotness
2022-01-30 23:30:01,,,
,,2022年军营网络春晚, 
,1,春晚节目单,春晚 2791876
,2,天津本土疫情当日新增新冠病毒感染者11例,2119639
,3,始终坚持以人民为中心的发展思想,2074574
,•,抢消费券券券券券券,
,4,澳网,2032289
,5,马凡舒主持春晚,春晚 1646526
,6,孙颖莎世界排名第一,1409080
,7,王勉春晚,春晚 1372917
,8,韩国人一家的普通午饭,1327505
,9,纳达尔夺大满贯第21冠,1010163
,10,过年我想念的人也在想念我,781425
,11,TFBOYS不合体,春晚 780925
,12,山东春晚,晚会 762340
,13,年夜饭,707515
,14,贾玲张小斐春晚小品喜上加喜,春晚 637790
,15,当外国人误解了东北人的招呼方式,462344
,16,中国女足获2023年世界杯资格,456211
,17,哪一刻你意识到这才是人间真实,423318
,18,河南扶沟发现多名杭州病例密接者,419866
,19,天津发现一批火龙果弱阳性,412904
,20,中共中央国务院举行春节团拜会,412257
,21,河南春晚,晚会 402252
,22,陈钰琪旗袍适配度,剧集 396647
,23,一闪一闪亮星星,剧集 393383
,24,鹿晗扛住了怼脸拍,综艺 390281
,25,澳网决赛,385359
,26,中国女足3比1越南,297540
,27,直接带车主回家吃年夜饭,295581
,28,看来猫才是亲生的,292268
,29,首尔和釜山男生的区别,291647
,30,驻港部队首次在中区军用码头升国旗,287307
,31,张艺兴方文山合作国风歌曲天下安康,晚会 284348
,32,药神小队奇迹再就业,电影 278954
,33,如何评价河南虎年春晚,晚会 275099
,34,见过最凶的猫咪,273655
,35,东北话是冬奥会的通用语言吧,250324
,36,原来极光可以如此绚烂,244983
,37,洗澡洗成案发现场,241060
,38,沈腾马丽第六次春晚同台,综艺 230984
,39,有个穿啥都好看的男朋友的体验,205929
,40,明天除夕,205490
,41,岳云鹏调侃自己不红了,晚会 205490
,42,不撞款的过年穿搭,205475
,43,过年请家人下馆子有多快乐,199916
,44,女足亚洲杯,172375
,45,除夕祝福文案,169351
,46,加拿大总理被转移至秘密地点,167490
,47,白桃星座,165062
,48,上海地铁二维码,151517
,49,虎年虎虎生风,143933
,50,Faker T1,143836
,,,
Time,No.,Content,Hotness
2022-01-30 23:45:01,,,
,,2022年军营网络春晚, 
,1,春晚节目单,春晚 2624934
,2,天津本土疫情当日新增新冠病毒感染者11例,2521561
,3,始终坚持以人民为中心的发展思想,2480352
,•,集五福最后一天该怎么玩,
,4,王勉春晚,春晚 2456298
,5,澳网,1910999
,6,韩国人一家的普通午饭,1427850
,7,马凡舒主持春晚,春晚 1373954
,8,过年我想念的人也在想念我,1369981
,9,河南扶沟发现多名杭州病例密接者,1303054
,10,天津发现一批火龙果弱阳性,1286207
,11,TFBOYS不合体,春晚 1242899
,12,孙颖莎世界排名第一,1231813
,13,纳达尔夺大满贯第21冠,793442
,14,山东春晚,晚会 717078
,15,河南春晚,晚会 661351
,16,年夜饭,534156
,17,中国女足获2023年世界杯资格,486854
,18,哪一刻你意识到这才是人间真实,420179
,19,白桃星座,401747
,20,中共中央国务院举行春节团拜会,399126
,21,陈钰琪旗袍适配度,剧集 395124
,22,药神小队奇迹再就业,电影 389901
,23,一闪一闪亮星星,剧集 383890
,24,当外国人误解了东北人的招呼方式,379688
,25,看来猫才是亲生的,367412
,26,澳网决赛,331903
,27,直接带车主回家吃年夜饭,301878
