,,,
,9,俄军正在突破基辅防守,2015803
,10,北约至今还欠中国一笔血债,1772900
,11,实拍导弹击中乌克兰军用机场瞬间,1498990
,12,TVB所有剧组全部停工,1336313
,13,法国总统马克龙就乌克兰局势发表讲话,1087775
,14,普京称乌克兰加入北约完全不可接受,1077495
,15,乌克兰驻华大使馆微博,992592
,16,乌方放弃俄乌边境所有哨所,918827
,17,湖北省副省长曹广晶被查,904440
,18,中方主张应彻底摒弃冷战思维,747897
,19,世界和平,664087
,20,景甜说不要轻易得罪一个女人,剧集 663270
,21,电影维和防暴队想看数破17万,电影 661065
,22,台独挑衅一日不止解放军行动一刻不停,650552
,23,郝青林出轨跟宁宥要钱要房,剧集 643807
,24,建议收买妇女产生的婚姻关系无效,610339
,25,李大奔你谁啊,综艺 588838
,26,现在最值钱的是中国护照,580329
,27,儿时目睹南京大屠杀长大后抗美援朝,545769
,28,新游记,综艺 538215
,29,鞠婧祎仙剑奇侠传四,剧集 537157
,30,如乌方准备对话普京将与泽连斯基谈判,514744
,31,你对十年前的自己想说什么,492510
,32,乌克兰首都基辅再次听到巨大爆炸声,449003
,33,中国在乌留学生车上贴的国旗被偷,445432
,34,人世间把中国人骨子里的韧劲演透了,剧集 437653
,35,青年观众喜爱的2021年度十大国产剧,434578
,36,多名赴美中国留学生遭长时间滋扰盘查,425944
,37,乌议员要求泽连斯基辞职,424876
,38,LNG WBG,410113
,39,父母吵架孩子该不该插手,395591
,40,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,387803
,41,乌克兰要求土耳其封锁达达尼尔海峡,373173
,42,被人类幼崽的温柔暖到了,368434
,43,我驻乌使馆表示将保护好中国同胞,362501
,44,乌克兰基辅实时画面,354015
,45,OPPO Find X5,324131
,46,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,321633
,47,乌克兰总统宣布与俄断交,319844
,48,2022LPL,310674
,49,晚上9点后逛超市有多便宜,306192
,50,喜茶承诺今年绝不涨价,302096
,,,
Time,No.,Content,Hotness
2022-02-24 22:15:01,,,
,,躬身稼穑去, 
,1,乌边防军已放弃在俄乌边境的驻地,5378387
,2,法国总统马克龙就乌克兰局势发表讲话,5162636
,3,冬奥带动全民上冰雪,4469459
,•,OPPO Find X5发布,
,4,中国在乌留学生车上贴的国旗被偷,4433649
,5,乌克兰物价上涨猕猴桃100元一斤,3145409
,6,孙颖莎教练,2859460
,•,春日读书会,
,7,关注俄乌局势最新进展,2490097
,8,喜茶告别30元,2277243
,9,乌克兰称已击落6架俄军飞机,2109068
,10,北约没有向乌克兰派遣北约部队的计划,1911965
,11,俄方喊话乌军投降就不打击,1637263
,12,北约至今还欠中国一笔血债,1311476
,13,俄军正在突破基辅防守,1271039
,14,TVB所有剧组全部停工,1219865
,15,OPPO首款自研芯片量产,1203612
,16,美国务院人员全部撤出乌克兰,1203514
,17,实拍导弹击中乌克兰军用机场瞬间,1032969
,18,普京称乌克兰加入北约完全不可接受,994682
,19,乌克兰驻华大使馆微博,933204
,20,人世间把中国人骨子里的韧劲演透了,剧集 755555
,21,王能能回应,综艺 755003
,22,湖北省副省长曹广晶被查,724585
,23,你对十年前的自己想说什么,722405
,24,景甜说不要轻易得罪一个女人,剧集 700669
,25,乌方放弃俄乌边境所有哨所,656397
,26,电影维和防暴队想看数破17万,电影 622029
,27,世界和平,606837
,28,现在最值钱的是中国护照,562071
,29,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,550918
,30,郝青林出轨跟宁宥要钱要房,剧集 510956
,31,台独挑衅一日不止解放军行动一刻不停,481227
,32,周秉义被调查,剧集 468757
,33,给这狗子配一副眼镜吧,456950
,34,新游记,综艺 440625
,35,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,437720
,36,李大奔你谁啊,综艺 436370
,37,建议收买妇女产生的婚姻关系无效,436295
,38,儿时目睹南京大屠杀长大后抗美援朝,431521
,39,鞠婧祎仙剑奇侠传四,剧集 413274
,40,普京和卢卡申科通电话谈顿巴斯地区局势,396239
,41,中方主张应彻底摒弃冷战思维,382827
,42,乌议员要求泽连斯基辞职,366574
,43,乌克兰首都基辅再次听到巨大爆炸声,346112
,44,青年观众喜爱的2021年度十大国产剧,343361
,45,父母吵架孩子该不该插手,322352
,46,乌克兰基辅实时画面,315631
,47,如乌方准备对话普京将与泽连斯基谈判,305400
,48,被人类幼崽的温柔暖到了,296653
,49,多名赴美中国留学生遭长时间滋扰盘查,296358
,50,乌克兰要求土耳其封锁达达尼尔海峡,284663
,,,
Time,No.,Content,Hotness
2022-02-24 22:30:01,,,
,,奋力开创全面推进乡村振兴新局面, 
,1,乌边防军已放弃在俄乌边境的驻地,4820927
,2,法国总统马克龙就乌克兰局势发表讲话,4356360
,3,冬奥带动全民上冰雪,3995907
,•,全新YSL粉气垫,
,4,中国在乌留学生车上贴的国旗被偷,3736533
,5,乌克兰物价上涨猕猴桃100元一斤,3492384
,6,孙颖莎教练,2379485
,•,学财经专业还有钱途吗,
,7,关注俄乌局势最新进展,2296348
,8,喜茶告别30元,2124710
,9,乌克兰称已击落6架俄军飞机,1922902
,10,北约没有向乌克兰派遣北约部队的计划,1713413
,11,俄方喊话乌军投降就不打击,1344014
,12,北约至今还欠中国一笔血债,1243718
,13,意总理要求俄罗斯无条件从乌克兰撤军,1212935
,14,美国务院人员全部撤出乌克兰,1129020
,15,OPPO首款自研芯片量产,1118940
,16,TVB所有剧组全部停工,1113355
,17,俄军正在突破基辅防守,950784
,18,普京称乌克兰加入北约完全不可接受,916941
,19,实拍导弹击中乌克兰军用机场瞬间,915940
,20,你对十年前的自己想说什么,912688
,21,王能能回应,综艺 898907
,22,普京和卢卡申科通电话谈顿巴斯地区局势,897685
,23,乌克兰驻华大使馆微博,852869
,24,景甜说不要轻易得罪一个女人,剧集 641721
,25,周秉义被调查,剧集 636798
,26,湖北省副省长曹广晶被查,585029
,27,人世间把中国人骨子里的韧劲演透了,剧集 584284
,28,现在最值钱的是中国护照,559469
,29,电影维和防暴队想看数破17万,电影 539116
,30,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,537413
,31,乌方放弃俄乌边境所有哨所,510266
,32,世界和平,492850
,33,给这狗子配一副眼镜吧,460534
,34,台独挑衅一日不止解放军行动一刻不停,430636
,35,乌克兰华人正等待包机回国,402189
,36,建议收买妇女产生的婚姻关系无效,397719
,37,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,393446
,38,新游记,综艺 388761
,39,李大奔你谁啊,综艺 371263
,40,鞠婧祎仙剑奇侠传四,剧集 370754
,41,郝青林出轨跟宁宥要钱要房,剧集 366679
,42,儿时目睹南京大屠杀长大后抗美援朝,344329
,43,乌议员要求泽连斯基辞职,323616
,44,乌克兰首都基辅再次听到巨大爆炸声,322215
,45,青年观众喜爱的2021年度十大国产剧,315436
,46,乌克兰基辅实时画面,315140
,47,中方主张应彻底摒弃冷战思维,300467
,48,父母吵架孩子该不该插手,298163
,49,俄外交部谈军事行动称这是在阻止全球战争,283276
,50,被人类幼崽的温柔暖到了,269563
,,,
Time,No.,Content,Hotness
2022-02-24 22:45:01,,,
,,躬身稼穑去, 
,1,乌边防军已放弃在俄乌边境的驻地,4085716
,2,法国总统马克龙就乌克兰局势发表讲话,3989986
,3,冬奥带动全民上冰雪,3624163
,•,护舒宝王者荣耀女生节,
,4,中国在乌留学生车上贴的国旗被偷,3599226
,5,俄乌局势最新进展,3557923
,6,乌克兰物价上涨猕猴桃100元一斤,3542587
,7,关注俄乌局势最新进展,2147505
,8,孙颖莎教练,1915272
,9,喜茶告别30元,1906348
,10,乌克兰称已击落6架俄军飞机,1719928
,11,意总理要求俄罗斯无条件从乌克兰撤军,1719573
,12,普京和卢卡申科通电话谈顿巴斯地区局势,1699129
,13,北约没有向乌克兰派遣北约部队的计划,1368585
,14,北约至今还欠中国一笔血债,1233733
,15,OPPO首款自研芯片量产,1192582
,16,乌克兰华人正等待包机回国,1177256
,17,俄方喊话乌军投降就不打击,1025426
,18,你对十年前的自己想说什么,994001
,19,TVB所有剧组全部停工,972088
,20,美国务院人员全部撤出乌克兰,939808
,21,王能能回应,综艺 937738
,22,普京称乌克兰加入北约完全不可接受,930390
,23,俄军正在突破基辅防守,776185
,24,实拍导弹击中乌克兰军用机场瞬间,712731
,25,世界和平,676646
,26,乌克兰驻华大使馆微博,654992
,27,俄外交部谈军事行动称这是在阻止全球战争,624706
,28,胡一天邢菲恋爱进度条终于动了,剧集 623009
,29,景甜说不要轻易得罪一个女人,剧集 620645
,30,中方回应是否已经或有计划向俄罗斯提供武器,592862
,31,人世间把中国人骨子里的韧劲演透了,剧集 573762
,32,基辅发防空警报通知所有人立即避难,550480
,33,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,548645
,34,现在最值钱的是中国护照,514947
,35,周秉义被调查,剧集 498851
,36,湖北省副省长曹广晶被查,431616
,37,电影维和防暴队想看数破17万,电影 422074
,38,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,410312
,39,建议收买妇女产生的婚姻关系无效,409818
,40,乌方放弃俄乌边境所有哨所,407130
,41,给这狗子配一副眼镜吧,360658
,42,台独挑衅一日不止解放军行动一刻不停,355905
,43,鞠婧祎仙剑奇侠传四,剧集 345777
,44,李大奔你谁啊,综艺 328551
,45,新游记,综艺 306006
,46,儿时目睹南京大屠杀长大后抗美援朝,296718
,47,青年观众喜爱的2021年度十大国产剧,293786
,48,张子枫说会参加向往的生活第六季,综艺 291366
,49,乌议员要求泽连斯基辞职,287145
,50,郝青林出轨跟宁宥要钱要房,剧集 283276
,,,
Time,No.,Content,Hotness
2022-02-24 23:00:01,,,
,,奋力开创全面推进乡村振兴新局面, 
,1,张子枫说会参加向往的生活第六季,综艺 4519037
,2,乌边防军已放弃在俄乌边境的驻地,3588054
,3,冬奥带动全民上冰雪,3534770
,•,OPPO Find X5发布,
,4,法国总统马克龙就乌克兰局势发表讲话,3507384
,5,俄乌局势最新进展,3422578
,6,乌克兰物价上涨猕猴桃100元一斤,3418131
,7,中国在乌留学生车上贴的国旗被偷,3099218
,8,关注俄乌局势最新进展,1944442
,9,孙颖莎教练,1633697
,10,喜茶告别30元,1630162
,11,意总理要求俄罗斯无条件从乌克兰撤军,1544766
,12,普京和卢卡申科通电话谈顿巴斯地区局势,1501320
,13,中方回应是否已经或有计划向俄罗斯提供武器,1423098
,14,乌克兰华人正等待包机回国,1422777
,15,OPPO首款自研芯片量产,1326927
,16,乌克兰称已击落6架俄军飞机,1308017
,17,俄罗斯称已摧毁乌克兰地面74个军事目标,1093540
,18,北约至今还欠中国一笔血债,1025086
,19,北约没有向乌克兰派遣北约部队的计划,961491
,20,你对十年前的自己想说什么,931385
,21,王能能回应,综艺 912554
,22,普京称乌克兰加入北约完全不可接受,875027
,23,俄方喊话乌军投降就不打击,850768
,24,美国务院人员全部撤出乌克兰,774200
,25,TVB所有剧组全部停工,741442
,26,俄外交部谈军事行动称这是在阻止全球战争,735959
,27,基辅发防空警报通知所有人立即避难,724479
,28,乌克兰外长呼吁乌所有伙伴国断绝与俄罗斯的外交关系,634641
,29,实拍导弹击中乌克兰军用机场瞬间,591677
,30,世界和平,585839
,31,俄军正在突破基辅防守,576957
,32,乌克兰驻华大使馆微博,536941
,33,胡一天邢菲恋爱进度条终于动了,剧集 510285
,34,景甜说不要轻易得罪一个女人,剧集 488438
,35,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,472495
,36,现在最值钱的是中国护照,448265
,37,人世间把中国人骨子里的韧劲演透了,剧集 436714
,38,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,375445
,39,周秉义被调查,剧集 369502
,40,俄军瘫痪乌克兰11个军用机场,355482
,41,电影维和防暴队想看数破17万,电影 349595
,42,建议收买妇女产生的婚姻关系无效,348458
,43,给这狗子配一副眼镜吧,348408
,44,鞠婧祎仙剑奇侠传四,剧集 310066
,45,台独挑衅一日不止解放军行动一刻不停,307678
,46,湖北省副省长曹广晶被查,304752
,47,乌方放弃俄乌边境所有哨所,287157
,48,乌克兰正撤离驻俄使馆工作人员,283344
,49,这窗帘的钱算是没白花,277212
,50,青年观众喜爱的2021年度十大国产剧,265383
,,,
Time,No.,Content,Hotness
2022-02-24 23:15:01,,,
,,躬身稼穑去, 
,1,张子枫说会参加向往的生活第六季,综艺 4353333
,2,俄罗斯称已摧毁乌克兰地面74个军事目标,3787965
,3,冬奥带动全民上冰雪,3340661
,•,2022李宁华晨宇,
,4,乌克兰物价上涨猕猴桃100元一斤,3239481
,5,俄乌局势最新进展,3128539
,6,乌边防军已放弃在俄乌边境的驻地,3051440
,•,深夜杂货铺,
,7,中国在乌留学生车上贴的国旗被偷,2951082
,8,法国总统马克龙就乌克兰局势发表讲话,2602807
,9,普京和卢卡申科通电话谈顿巴斯地区局势,1928497
,10,关注俄乌局势最新进展,1725097
,11,意总理要求俄罗斯无条件从乌克兰撤军,1612285
,12,中方回应是否已经或有计划向俄罗斯提供武器,1563251
,13,俄军瘫痪乌克兰11个军用机场,1550684
,14,乌克兰华人正等待包机回国,1480876
,15,喜茶告别30元,1434413
,16,孙颖莎教练,1315683
,17,乌克兰外长呼吁乌所有伙伴国断绝与俄罗斯的外交关系,1110050
,18,乌克兰称已击落6架俄军飞机,1043924
,19,北约至今还欠中国一笔血债,949570
,20,切尔诺贝利核电站附近发生激战,878280
,21,王能能回应,综艺 877884
,22,普京称乌克兰加入北约完全不可接受,873146
,23,你对十年前的自己想说什么,776853
,24,俄外交部谈军事行动称这是在阻止全球战争,718746
,25,俄方喊话乌军投降就不打击,718442
,26,北约没有向乌克兰派遣北约部队的计划,704403
,27,基辅发防空警报通知所有人立即避难,677602
,28,TVB所有剧组全部停工,667958
,29,乌克兰正撤离驻俄使馆工作人员,660876
,30,美国务院人员全部撤出乌克兰,658453
,31,世界和平,591037
,32,华春莹说俄罗斯不需要中方军备支持,566039
,33,实拍导弹击中乌克兰军用机场瞬间,556674
,34,乌克兰驻华大使馆微博,549391
,35,欧足联宣布欧冠决赛将不在俄罗斯圣彼得堡举行,522593
,36,胡一天邢菲恋爱进度条终于动了,剧集 469977
,37,俄军正在突破基辅防守,465947
,38,现在最值钱的是中国护照,460999
,39,这窗帘的钱算是没白花,412997
,40,景甜说不要轻易得罪一个女人,剧集 410921
,41,人世间把中国人骨子里的韧劲演透了,剧集 400461
,42,两艘俄民用货轮在亚速海水域遭乌部队导弹攻击,393692
,43,周秉义被调查,剧集 318998
,44,给这狗子配一副眼镜吧,312151
,45,电影维和防暴队想看数破17万,电影 294532
,46,鞠婧祎仙剑奇侠传四,剧集 287980
,47,建议收买妇女产生的婚姻关系无效,282852
,48,台独挑衅一日不止解放军行动一刻不停,271788
,49,LNG WBG,267813
,50,湖北省副省长曹广晶被查,234869
,,,
Time,No.,Content,Hotness
2022-02-24 23:30:01,,,
,,奋力开创全面推进乡村振兴新局面, 
,1,俄罗斯称已摧毁乌克兰地面74个军事目标,8161992
,2,切尔诺贝利核电站附近发生激战,3222969
,3,冬奥带动全民上冰雪,3041787
,•,OPPO Find X5发布,
