,,,
,12,女护士用男友手背练习扎针,625078
,13,小兰花自戕了两次,剧集 621581
,14,董藩回应建议农民在县城买房住,580247
,15,王鹤棣哭戏,剧集 569157
,16,建议专家建议点有用的,549845
,17,消防员说第一次在救火现场吃冰棍,532354
,18,老师停课与学生共赏七彩祥云,392632
,19,大学生果然都是高铁楷模,345672
,20,被重庆5天4夜的微博评论戳到了,333378
,21,苍兰诀,剧集 323414
,22,宁艺卓温流Way舞台,音乐 322596
,23,关晓彤晒九宫格闺蜜合影,剧集 317326
,24,延迟开学退票费该谁承担,307561
,25,求求了脚趾也是会累的,276898
,26,刘雨昕考驾照拖延症是我本人,综艺 274454
,27,辅警发现路牌歪了救人一命,271991
,28,一看就是大学生坐的车,242321
,29,绵阳疫情防控,241283
,30,人造胚胎成功培育出大脑和心脏,236625
,31,郑秀妍于文文托脸,综艺 233653
,32,全世界都在等你们分手开机,剧集 233363
,33,丰盛有病吧,剧集 230642
,34,当新疆的老师有多难,224586
,35,曼联,201641
,36,余初晖面试三句话涨薪8000块,剧集 200077
,37,重庆人民被云南森林消防吓到了,197865
,38,北京增本土新冠感染者6例,197573
,39,石家庄18人初筛阳性,167737
,40,北语混采阳性复核结果为阴,164109
,41,你好星期六,综艺 163340
,42,黄平县通报事业单位招考11人作弊,162376
,43,中国人在太空的办公室也有绿植,149855
,44,纯电车真能续航1000km吗,149302
,45,日落是最高级的浪漫,117030
,46,北京交警通报跑山骑手坠崖事故,112676
,47,回击恶评还得是北京大妈,107782
,48,kyoka把王一博吓一哆嗦,综艺 106492
,49,哈尔滨疫情防控,103067
,50,四川人的外套可以准备起来了,71897
,,,
Time,No.,Content,Hotness
2022-08-27 21:45:01,,,
,,2022年中国网络文明大会, 
,1,虞书欣镜头外还在哭,剧集 2528808
,2,父母每月发5千留孩子在家结婚,1684859
,3,山城的灯光战胜了火光,1674714
,•,20万买移动7居室,
,4,东方青苍想给息山神女当侍从,剧集 1668910
,5,网传星汉灿烂下周庆功宴,剧集 1555699
,6,不要建议,1528069
,•,放肆热爱夏乐营,
,7,建议农民进城买房专家已被多平台禁言,1238249
,8,羽生结弦,1135433
,9,女子离婚老公和婆婆伪造260万债务,805054
,10,商贩卖芹菜收入20元被罚6万6,615906
,11,业火,剧集 611164
,12,女护士用男友手背练习扎针,582717
,13,王鹤棣哭戏,剧集 560493
,14,董藩回应建议农民在县城买房住,536451
,15,苍兰诀,剧集 535072
,16,建议专家建议点有用的,491476
,17,消防员说第一次在救火现场吃冰棍,409002
,18,一看就是大学生坐的车,359896
,19,老师停课与学生共赏七彩祥云,342453
,20,大学生果然都是高铁楷模,336113
,21,kyoka把王一博吓一哆嗦,综艺 332751
,22,刘雨昕考驾照拖延症是我本人,综艺 324314
,23,宁艺卓温流Way舞台,音乐 315120
,24,求求了脚趾也是会累的,309570
,25,绵阳疫情防控,306246
,26,延迟开学退票费该谁承担,280172
,27,被重庆5天4夜的微博评论戳到了,270574
,28,人造胚胎成功培育出大脑和心脏,264013
,29,辅警发现路牌歪了救人一命,262537
,30,当新疆的老师有多难,217268
,31,关晓彤晒九宫格闺蜜合影,剧集 217261
,32,沉香如屑超过40万人评分,剧集 217154
,33,长渊,剧集 217028
,34,郑秀妍于文文托脸,综艺 217007
,35,中国人在太空的办公室也有绿植,216934
,36,北京增本土新冠感染者6例,192235
,37,曼联,186994
,38,石家庄18人初筛阳性,180953
,39,黄平县通报事业单位招考11人作弊,178835
,40,北语混采阳性复核结果为阴,158439
,41,丰盛有病吧,剧集 158018
,42,全世界都在等你们分手开机,剧集 156110
,43,重庆人民被云南森林消防吓到了,148371
,44,纯电车真能续航1000km吗,135062
,45,回击恶评还得是北京大妈,125933
,46,日落是最高级的浪漫,111980
,47,北京交警通报跑山骑手坠崖事故,106068
,48,哈尔滨疫情防控,102850
,49,四川人的外套可以准备起来了,65182
,50,大爷抓羊倒栽入坑双脚朝天,61770
,,,
Time,No.,Content,Hotness
2022-08-27 22:00:01,,,
,,网络强国这十年, 
,1,虞书欣镜头外还在哭,剧集 2452183
,2,父母每月发5千留孩子在家结婚,1454865
,3,山城的灯光战胜了火光,1414605
,4,东方青苍想给息山神女当侍从,剧集 1414421
,5,网传星汉灿烂下周庆功宴,剧集 1412078
,6,不要建议,1344091
,•,许佳琪剧透新歌,
,7,羽生结弦,1311260
,8,建议农民进城买房专家已被多平台禁言,1237579
,9,女子离婚老公和婆婆伪造260万债务,726033
,10,商贩卖芹菜收入20元被罚6万6,611100
,11,业火,剧集 597610
,12,女护士用男友手背练习扎针,528500
,13,王鹤棣哭戏,剧集 520397
,14,董藩回应建议农民在县城买房住,479513
,15,苍兰诀,剧集 479197
,16,一看就是大学生坐的车,477426
,17,建议专家建议点有用的,471210
,18,消防员说第一次在救火现场吃冰棍,326145
,19,绵阳疫情防控,305395
,20,回击恶评还得是北京大妈,303322
,21,被误诊艾滋病5年当事人发声,302518
,22,沉香如屑超过40万人评分,剧集 297391
,23,刘雨昕考驾照拖延症是我本人,综艺 293132
,24,kyoka把王一博吓一哆嗦,综艺 287485
,25,求求了脚趾也是会累的,284379
,26,老师停课与学生共赏七彩祥云,281103
,27,大学生果然都是高铁楷模,279660
,28,人造胚胎成功培育出大脑和心脏,267218
,29,延迟开学退票费该谁承担,241482
,30,辅警发现路牌歪了救人一命,230343
,31,宁艺卓温流Way舞台,音乐 230215
,32,关晓彤晒九宫格闺蜜合影,剧集 229477
,33,司命让长渊揍东方青苍,剧集 228860
,34,郑秀妍于文文托脸,综艺 228337
,35,被重庆5天4夜的微博评论戳到了,227855
,36,中国人在太空的办公室也有绿植,226767
,37,当新疆的老师有多难,182341
,38,石家庄18人初筛阳性,169656
,39,曼联,168504
,40,北京增本土新冠感染者6例,166405
,41,东方青苍好卑微,剧集 166248
,42,黄平县通报事业单位招考11人作弊,161445
,43,北语混采阳性复核结果为阴,140637
,44,长白山下雪了,139010
,45,重庆人民被云南森林消防吓到了,130018
,46,纯电车真能续航1000km吗,119610
,47,日落是最高级的浪漫,110665
,48,李承铉在街舞5打了两份工,综艺 102445
,49,北京交警通报跑山骑手坠崖事故,92514
,50,哈尔滨疫情防控,91816
,,,
Time,No.,Content,Hotness
2022-08-27 22:15:01,,,
,,网络强国这十年, 
,1,被误诊艾滋病5年当事人发声,3340635
,2,虞书欣镜头外还在哭,剧集 2316842
,3,山城的灯光战胜了火光,1920342
,•,20万买移动7居室,
,4,羽生结弦,1791607
,5,东方青苍想给息山神女当侍从,剧集 1376191
,6,父母每月发5千留孩子在家结婚,1213380
,•,放肆热爱夏乐营,
,7,业火,剧集 1188261
,8,建议农民进城买房专家已被多平台禁言,1155165
,9,不要建议,1154596
,10,一看就是大学生坐的车,635699
,11,网传星汉灿烂下周庆功宴,剧集 634956
,12,王鹤棣哭戏,剧集 634607
,13,女子离婚老公和婆婆伪造260万债务,633653
,14,苍兰诀,剧集 631890
,15,商贩卖芹菜收入20元被罚6万6,625508
,16,沉香如屑超过40万人评分,剧集 616221
,17,女护士用男友手背练习扎针,456526
,18,求求了脚趾也是会累的,437973
,19,董藩回应建议农民在县城买房住,402596
,20,回击恶评还得是北京大妈,382712
,21,刘雨昕考驾照拖延症是我本人,综艺 360230
,22,王一博点评永远能抓住重点,综艺 352702
,23,建议专家建议点有用的,327993
,24,北京WB,317712
,25,绵阳疫情防控,291795
,26,消防员说第一次在救火现场吃冰棍,272704
,27,大学生果然都是高铁楷模,251853
,28,人造胚胎成功培育出大脑和心脏,245329
,29,老师停课与学生共赏七彩祥云,234504
,30,长白山下雪了,229980
,31,140斤的魏大勋被纸巾吊起来了,综艺 227412
,32,李承铉在街舞5打了两份工,综艺 224069
,33,宁艺卓温流Way舞台,音乐 217468
,34,关晓彤晒九宫格闺蜜合影,剧集 214367
,35,辅警发现路牌歪了救人一命,212122
,36,延迟开学退票费该谁承担,208258
,37,石家庄18人初筛阳性,195165
,38,被重庆5天4夜的微博评论戳到了,192182
,39,中国人在太空的办公室也有绿植,184796
,40,当新疆的老师有多难,177172
,41,郑秀妍于文文托脸,综艺 176126
,42,丰盛有病吧,剧集 175696
,43,秦霄贤王紫璇贴头杀,综艺 175407
,44,懒人为了做月饼有多拼,174809
,45,曼联,163371
,46,北京增本土新冠感染者6例,159549
,47,黄平县通报事业单位招考11人作弊,132329
,48,北语混采阳性复核结果为阴,127963
,49,纯电车真能续航1000km吗,107279
,50,重庆人民被云南森林消防吓到了,105916
,,,
Time,No.,Content,Hotness
2022-08-27 22:30:01,,,
,,2022年中国网络文明大会, 
,1,被误诊艾滋病5年当事人发声,4337905
,2,虞书欣镜头外还在哭,剧集 2455405
,3,山城的灯光战胜了火光,1955984
,4,羽生结弦,1863075
,5,东方青苍想给息山神女当侍从,剧集 1303723
,6,建议农民进城买房专家已被多平台禁言,1107446
,7,父母每月发5千留孩子在家结婚,1045661
,8,业火,剧集 1025701
,9,不要建议,957448
,10,一看就是大学生坐的车,760909
,11,网传星汉灿烂下周庆功宴,剧集 748615
,12,王鹤棣哭戏,剧集 738788
,13,商贩卖芹菜收入20元被罚6万6,651489
,14,苍兰诀,剧集 644763
,15,女子离婚老公和婆婆伪造260万债务,629023
,16,北京WB,614143
,17,求求了脚趾也是会累的,482565
,18,女护士用男友手背练习扎针,421481
,19,董藩回应建议农民在县城买房住,375400
,20,回击恶评还得是北京大妈,345133
,21,沉香如屑超过40万人评分,剧集 313336
,22,王一博点评永远能抓住重点,综艺 303498
,23,140斤的魏大勋被纸巾吊起来了,综艺 297364
,24,绵阳疫情防控,279932
,25,建议专家建议点有用的,279515
,26,长白山下雪了,271686
,27,懒人为了做月饼有多拼,257434
,28,大学生果然都是高铁楷模,252458
,29,人造胚胎成功培育出大脑和心脏,242506
,30,消防员说第一次在救火现场吃冰棍,241731
,31,刘雨昕考驾照拖延症是我本人,综艺 240890
,32,李承铉在街舞5打了两份工,综艺 239946
,33,关晓彤晒九宫格闺蜜合影,剧集 239665
,34,宁艺卓温流Way舞台,音乐 238517
,35,郑秀妍于文文托脸,综艺 237733
,36,老师停课与学生共赏七彩祥云,236977
,37,辅警发现路牌歪了救人一命,217968
,38,延迟开学退票费该谁承担,175863
,39,被重庆5天4夜的微博评论戳到了,174656
,40,中国人在太空的办公室也有绿植,172570
,41,任嘉伦学会了编绳,综艺 171626
,42,天津大筛,168722
,43,当新疆的老师有多难,161133
,44,北京增本土新冠感染者6例,160623
,45,原来还有猫用奶嘴,156389
,46,石家庄18人初筛阳性,156166
,47,曼联,129479
,48,北语混采阳性复核结果为阴,128654
,49,黄平县通报事业单位招考11人作弊,118688
,50,花卷的不知火舞,115421
,,,
Time,No.,Content,Hotness
2022-08-27 22:45:01,,,
,,网络强国这十年, 
,1,被误诊艾滋病5年当事人发声,4816451
,2,虞书欣镜头外还在哭,剧集 2233401
,3,山城的灯光战胜了火光,1951794
,4,羽生结弦,1900275
,5,东方青苍想给息山神女当侍从,剧集 1129173
,6,建议农民进城买房专家已被多平台禁言,984475
,•,许佳琪剧透新歌,
,7,业火,剧集 921765
,8,不要建议,901610
,9,一看就是大学生坐的车,769531
,10,北京WB,694933
,11,网传星汉灿烂下周庆功宴,剧集 688477
,12,王鹤棣哭戏,剧集 677838
,13,女子离婚老公和婆婆伪造260万债务,592924
,14,苍兰诀,剧集 592918
,15,父母每月发5千留孩子在家结婚,589076
,16,商贩卖芹菜收入20元被罚6万6,579352
,17,武汉6岁女童游泳课溺亡,502776
,18,求求了脚趾也是会累的,469105
,19,女护士用男友手背练习扎针,382342
,20,董藩回应建议农民在县城买房住,336854
,21,沉香如屑超过40万人评分,剧集 335306
,22,140斤的魏大勋被纸巾吊起来了,综艺 321049
,23,王一博点评永远能抓住重点,综艺 316346
,24,回击恶评还得是北京大妈,301217
,25,懒人为了做月饼有多拼,277789
,26,长白山下雪了,273587
,27,大学生果然都是高铁楷模,259010
,28,绵阳疫情防控,240616
,29,建议专家建议点有用的,225465
,30,辅警发现路牌歪了救人一命,225441
,31,李承铉在街舞5打了两份工,综艺 221612
,32,刘雨昕考驾照拖延症是我本人,综艺 219869
,33,关晓彤晒九宫格闺蜜合影,剧集 216545
,34,宁艺卓温流Way舞台,音乐 213436
,35,原来还有猫用奶嘴,213395
,36,人造胚胎成功培育出大脑和心脏,212959
,37,老师停课与学生共赏七彩祥云,209530
,38,消防员说第一次在救火现场吃冰棍,193380
,39,多例病例在返京途中感染,192019
,40,延迟开学退票费该谁承担,186875
,41,秦霄贤王紫璇贴头杀,综艺 180133
,42,被重庆5天4夜的微博评论戳到了,166143
,43,天津大筛,165735
,44,郑秀妍于文文托脸,综艺 165287
,45,当新疆的老师有多难,160918
,46,中国人在太空的办公室也有绿植,146266
,47,石家庄18人初筛阳性,144371
,48,北京增本土新冠感染者6例,135075
,49,曼联,114538
,50,北语混采阳性复核结果为阴,111317
,,,
Time,No.,Content,Hotness
2022-08-27 23:00:01,,,
,,2022年中国网络文明大会, 
,1,被误诊艾滋病5年当事人发声,4721205
,2,虞书欣镜头外还在哭,剧集 2157239
,3,山城的灯光战胜了火光,1855437
,4,羽生结弦,1718371
,5,武汉6岁女童游泳课溺亡,1292829
,6,北京WB,997831
,•,嘻哈包袱铺微博专场,
,7,东方青苍想给息山神女当侍从,剧集 988798
,8,建议农民进城买房专家已被多平台禁言,958008
,9,不要建议,795463
,10,网传星汉灿烂下周庆功宴,剧集 775335
,11,王鹤棣哭戏,剧集 748531
,12,一看就是大学生坐的车,683298
,13,苍兰诀,剧集 682923
,14,140斤的魏大勋被纸巾吊起来了,综艺 674333
,15,多例病例在返京途中感染,583063
,16,业火,剧集 568660
,17,商贩卖芹菜收入20元被罚6万6,551265
,18,女子离婚老公和婆婆伪造260万债务,534569
,19,求求了脚趾也是会累的,419356
,20,曼城,399138
,21,父母每月发5千留孩子在家结婚,382350
,22,沉香如屑超过40万人评分,剧集 369563
,23,王一博点评永远能抓住重点,综艺 352834
,24,女护士用男友手背练习扎针,335370
,25,董藩回应建议农民在县城买房住,313785
,26,长白山下雪了,284320
,27,懒人为了做月饼有多拼,271649
,28,回击恶评还得是北京大妈,261725
,29,女子买西瓜撕开标签下面全烂洞,256433
,30,辅警发现路牌歪了救人一命,253834
,31,李承铉在街舞5打了两份工,综艺 246621
,32,阿那亚,音乐 241774
,33,刘雨昕考驾照拖延症是我本人,综艺 241086
,34,宁艺卓温流Way舞台,音乐 236610
,35,绵阳疫情防控,223527
,36,原来还有猫用奶嘴,215389
,37,大学生果然都是高铁楷模,210566
,38,人造胚胎成功培育出大脑和心脏,192868
,39,老师停课与学生共赏七彩祥云,191342
,40,建议专家建议点有用的,180355
,41,关晓彤晒九宫格闺蜜合影,剧集 179272
,42,秦霄贤王紫璇贴头杀,综艺 177833
,43,延迟开学退票费该谁承担,175879
,44,消防员说第一次在救火现场吃冰棍,172295
,45,F1,170281
,46,被重庆5天4夜的微博评论戳到了,158248
,47,当新疆的老师有多难,155157
,48,石家庄18人初筛阳性,151039
,49,WB狼队巅峰对决,144080
,50,中国人在太空的办公室也有绿植,135724
,,,
Time,No.,Content,Hotness
2022-08-27 23:15:02,,,
,,2022年中国网络文明大会, 
,1,虞书欣镜头外还在哭,剧集 2247171
,2,羽生结弦,1590110
,3,山城的灯光战胜了火光,1084780
,4,被误诊艾滋病5年当事人发声,1062233
,5,东方青苍想给息山神女当侍从,剧集 902829
,6,北京WB,872520
,7,苍兰诀,剧集 766595
,8,一看就是大学生坐的车,530970
,9,武汉6岁女童游泳课溺亡,511710
,10,商贩卖芹菜收入20元被罚6万6,471958
