,,,
,18,汪汪队转正,剧集 601134
,19,TheShy的冰鸟,506718
,20,EDG战胜WBG,495026
,21,遇见彩虹 吃定彩虹,481720
,22,日本网暴者最长可被判1年监禁,468604
,23,高考查分时间,464359
,24,赵阳演技,剧集 461416
,25,云南文山失联男童已不幸死亡,448452
,26,杭州消防烈士牺牲前的微信界面,420947
,27,为什么不能空腹吃荔枝,378615
,28,王小石白愁飞苏梦枕三兄弟诀别,剧集 370714
,29,哈尔滨回应网约车司机遭遇钓鱼执法,368393
,30,杭州两名牺牲消防员被批准为烈士,364774
,31,警察荣誉,剧集 359849
,32,唐山路北区加强刑满释放人员服务管理,344588
,33,薛之谦签的第一个新人出道,339278
,34,8岁女童连吃大量荔枝后急性中毒,326889
,35,张信哲一开口就有画面了,音乐 312275
,36,用水在茶上作画的非遗技艺,剧集 297912
,37,北京涉酒吧疫情已有183人感染,294138
,38,最意难平的一场演唱会,269129
,39,家长让娃每天600个摸高跳致患骨骺炎,253329
,40,当事女生回应咖啡被投放异物,245924
,41,军队非战争军事行动纲要,205813
,42,9元凉皮卷一切,201938
,43,徐冬冬居然和刘德华合作过三次,195733
,44,周南南苏青默契配合诈出第三者,剧集 183490
,45,吸烟乘客系交通局借用人员已被清退,179772
,46,油价上涨燃油车还有必要买吗,176424
,47,中方回应所谓台湾海峡是国际水域,173839
,48,腐乳红烧肉能有多费饭,158948
,49,美国近30天窃取970亿条全球数据,155009
,50,iG和WBG迟到,143634
,,,
Time,No.,Content,Hotness
2022-06-13 22:15:01,,,
,,栽下梧桐树才能引来金凤凰, 
,1,上外男生所投系牛磺酸泡腾片,8887245
,2,唐山举报电话更新,3241877
,3,北斗也参与了小麦收割,2847300
,4,罗永浩债务还剩不到1亿,2693232
,5,瑜伽馆老板实名举报遭同行5人打进ICU,2303622
,6,多款牛磺酸泡腾片显示下架,2174894
,7,警察荣誉曹建军牺牲,剧集 1772699
,8,唐山称打人事件给这座英雄的城市抹了黑,1379793
,9,学生因食堂占座将汤面泼向他人脸部,1235289
,10,中国boy道歉,1082049
,11,小说死亡万花筒影视化,电影 949570
,12,玉林师范学院通报学生将热面泼同学脸上,852887
,13,刘亦菲是梦华录成功关键,剧集 844796
,14,校车司机数次猥亵多名女童被判6年,754791
,15,怀孕后有个好队友有多重要,667349
,16,日本网暴者最长可被判1年监禁,666042
,17,曹建军你为什么不听话,剧集 632254
,18,唐山徐敏回应称被人设局,610282
,19,汪汪队转正,剧集 609501
,20,TheShy的冰鸟,500599
,21,警察荣誉 哭麻了,剧集 496443
,22,防弹少年团yettocome现场版,音乐 482379
,23,杭州两名牺牲消防员被批准为烈士,464084
,24,遇见彩虹 吃定彩虹,439765
,25,赵阳演技,剧集 433317
,26,油价上涨燃油车还有必要买吗,432940
,27,杭州消防烈士牺牲前的微信界面,426350
,28,高考查分时间,406570
,29,云南文山失联男童已不幸死亡,383265
,30,哈尔滨回应网约车司机遭遇钓鱼执法,374085
,31,EDG战胜WBG,354129
,32,唐山路北区加强刑满释放人员服务管理,345445
,33,为什么不能空腹吃荔枝,307736
,34,张信哲一开口就有画面了,音乐 302538
,35,薛之谦签的第一个新人出道,287603
,36,北京涉酒吧疫情已有183人感染,286723
,37,8岁女童连吃大量荔枝后急性中毒,281253
,38,用水在茶上作画的非遗技艺,剧集 254358
,39,家长让娃每天600个摸高跳致患骨骺炎,245734
,40,高校礼堂为蚊帐举办毕业典礼,224550
,41,最意难平的一场演唱会,218578
,42,这是中国军人眼中的大美中国,207888
,43,当事女生回应咖啡被投放异物,207057
,44,翼支付,193163
,45,徐冬冬居然和刘德华合作过三次,190367
,46,9元凉皮卷一切,181676
,47,张若昀发博告别警察荣誉,剧集 179062
,48,军队非战争军事行动纲要,174308
,49,吸烟乘客系交通局借用人员已被清退,169706
,50,中方回应所谓台湾海峡是国际水域,167472
,,,
Time,No.,Content,Hotness
2022-06-13 22:30:02,,,
,,栽下梧桐树才能引来金凤凰, 
,1,上外男生所投系牛磺酸泡腾片,8779719
,2,唐山举报电话更新,3209428
,3,北斗也参与了小麦收割,3136717
,4,瑜伽馆老板实名举报遭同行5人打进ICU,3065787
,5,罗永浩债务还剩不到1亿,2768176
,6,多款牛磺酸泡腾片显示下架,1901881
,7,警察荣誉曹建军牺牲,剧集 1615544
,8,唐山称打人事件给这座英雄的城市抹了黑,1346770
,9,学生因食堂占座将汤面泼向他人脸部,1185005
,10,中国boy道歉,1090544
,11,警察荣誉 哭麻了,剧集 971270
,12,小说死亡万花筒影视化,电影 860341
,13,校车司机数次猥亵多名女童被判6年,791353
,14,慧慧怎么办,剧集 762628
,15,刘亦菲是梦华录成功关键,剧集 761299
,16,日本网暴者最长可被判1年监禁,706069
,17,怀孕后有个好队友有多重要,678933
,18,玉林师范学院通报学生将热面泼同学脸上,661230
,19,油价上涨燃油车还有必要买吗,586824
,20,唐山徐敏回应称被人设局,521990
,21,曹建军你为什么不听话,剧集 511058
,22,杭州两名牺牲消防员被批准为烈士,497189
,23,汪汪队转正,剧集 497009
,24,TheShy的冰鸟,442065
,25,防弹少年团yettocome现场版,音乐 437992
,26,遇见彩虹 吃定彩虹,427642
,27,杭州消防烈士牺牲前的微信界面,405629
,28,哈尔滨回应网约车司机遭遇钓鱼执法,353185
,29,高考查分时间,345711
,30,腾讯下架QQ影音所有版本,343041
,31,唐山路北区加强刑满释放人员服务管理,339875
,32,云南文山失联男童已不幸死亡,322232
,33,北京涉酒吧疫情已有183人感染,309510
,34,高校礼堂为蚊帐举办毕业典礼,292045
,35,EDG战胜WBG,280724
,36,张信哲一开口就有画面了,音乐 271174
,37,8岁女童连吃大量荔枝后急性中毒,262949
,38,薛之谦签的第一个新人出道,248366
,39,最意难平的一场演唱会,247714
,40,用水在茶上作画的非遗技艺,剧集 239294
,41,这是中国军人眼中的大美中国,235256
,42,为什么不能空腹吃荔枝,233914
,43,家长让娃每天600个摸高跳致患骨骺炎,233621
,44,9元凉皮卷一切,220482
,45,幸福感家居好物清单,207840
,46,下个30克冰雹等于从3楼丢下个花盆,202090
,47,境外机构谎招志愿者搜集我国数据,177521
,48,张若昀发博告别警察荣誉,剧集 173602
,49,中方回应所谓台湾海峡是国际水域,166782
,50,当事女生回应咖啡被投放异物,159911
,,,
Time,No.,Content,Hotness
2022-06-13 22:45:01,,,
,,栽下梧桐树才能引来金凤凰, 
,1,上外男生所投系牛磺酸泡腾片,8494564
,2,瑜伽馆老板实名举报遭同行5人打进ICU,3810840
,3,北斗也参与了小麦收割,2962523
,4,唐山举报电话更新,2705451
,5,罗永浩债务还剩不到1亿,2696860
,6,慧慧怎么办,剧集 1733393
,7,多款牛磺酸泡腾片显示下架,1671577
,8,警察荣誉曹建军牺牲,剧集 1468048
,9,皓衣行,1447300
,10,唐山称打人事件给这座英雄的城市抹了黑,1370315
,11,腾讯下架QQ影音所有版本,1320014
,12,学生因食堂占座将汤面泼向他人脸部,1098302
,13,警察荣誉 哭麻了,剧集 1062288
,14,中国boy道歉,916014
,15,校车司机数次猥亵多名女童被判6年,913687
,16,刘亦菲拽姐语录,837610
,17,日本网暴者最长可被判1年监禁,742833
,18,油价上涨燃油车还有必要买吗,698145
,19,怀孕后有个好队友有多重要,576626
,20,玉林师范学院通报学生将热面泼同学脸上,562236
,21,小说死亡万花筒影视化,电影 523013
,22,杭州两名牺牲消防员被批准为烈士,474285
,23,唐山徐敏回应称被人设局,464038
,24,曹建军你为什么不听话,剧集 458089
,25,遇见彩虹 吃定彩虹,421270
,26,汪汪队转正,剧集 420087
,27,TheShy的冰鸟,407794
,28,杭州消防烈士牺牲前的微信界面,397278
,29,美股,380032
,30,哈尔滨回应网约车司机遭遇钓鱼执法,361940
,31,云南文山失联男童已不幸死亡,341534
,32,高考查分时间,304718
,33,唐山路北区加强刑满释放人员服务管理,299043
,34,北京涉酒吧疫情已有183人感染,290291
,35,张信哲一开口就有画面了,音乐 257399
,36,高校礼堂为蚊帐举办毕业典礼,247668
,37,8岁女童连吃大量荔枝后急性中毒,247268
,38,下个30克冰雹等于从3楼丢下个花盆,234920
,39,防弹少年团yettocome现场版,音乐 234755
,40,薛之谦签的第一个新人出道,232470
,41,最意难平的一场演唱会,225091
,42,家长让娃每天600个摸高跳致患骨骺炎,221436
,43,境外机构谎招志愿者搜集我国数据,221054
,44,用水在茶上作画的非遗技艺,剧集 220366
,45,EDG战胜WBG,216007
,46,9元凉皮卷一切,215760
,47,这是中国军人眼中的大美中国,212648
,48,毛景荣消防队点名,182411
,49,为什么不能空腹吃荔枝,181956
,50,幸福感家居好物清单,172858
,,,
Time,No.,Content,Hotness
2022-06-13 23:00:01,,,
,,践行嘱托十年间, 
,1,上外男生所投系牛磺酸泡腾片,8225696
,2,唐山举报电话更新,3051425
,3,北斗也参与了小麦收割,2384640
,4,罗永浩债务还剩不到1亿,2155128
,5,慧慧怎么办,剧集 1908391
,6,皓衣行,1717044
,7,多款牛磺酸泡腾片显示下架,1639940
,8,警察荣誉曹建军牺牲,剧集 1221595
,9,唐山称打人事件给这座英雄的城市抹了黑,1151312
,10,日本网暴者最长可被判1年监禁,747929
,11,瑜伽馆老板实名举报遭同行5人打进ICU,744722
,12,腾讯下架QQ影音所有版本,737789
,13,刘亦菲拽姐语录,732165
,14,学生因食堂占座将汤面泼向他人脸部,724224
,15,校车司机数次猥亵多名女童被判6年,717304
,16,中国boy道歉,711010
,17,警察荣誉 哭麻了,剧集 701609
,18,油价上涨燃油车还有必要买吗,700040
,19,怀孕后有个好队友有多重要,573752
,20,美股,539414
,21,小说死亡万花筒影视化,电影 523539
,22,遇见彩虹 吃定彩虹,493654
,23,唐山徐敏回应称被人设局,487381
,24,玉林师范学院通报学生将热面泼同学脸上,485956
,25,曹建军你为什么不听话,剧集 426937
,26,杭州消防烈士牺牲前的微信界面,394367
,27,杭州两名牺牲消防员被批准为烈士,391827
,28,TheShy的冰鸟,374929
,29,汪汪队转正,剧集 362525
,30,哈尔滨回应网约车司机遭遇钓鱼执法,355552
,31,董宇辉 才华,354366
,32,再见八里河,剧集 339365
,33,北京涉酒吧疫情已有183人感染,319159
,34,说英雄谁是英雄,304075
,35,唐山路北区加强刑满释放人员服务管理,295651
,36,高考查分时间,280948
,37,境外机构谎招志愿者搜集我国数据,277276
,38,云南文山失联男童已不幸死亡,263052
,39,张信哲一开口就有画面了,音乐 233489
,40,8岁女童连吃大量荔枝后急性中毒,232576
,41,薛之谦签的第一个新人出道,227397
,42,家长让娃每天600个摸高跳致患骨骺炎,223279
,43,高校礼堂为蚊帐举办毕业典礼,222007
,44,下个30克冰雹等于从3楼丢下个花盆,220823
,45,最意难平的一场演唱会,215872
,46,用水在茶上作画的非遗技艺,剧集 208910
,47,这是中国军人眼中的大美中国,206699
,48,长沙的夜市真的好好吃,193711
,49,毛景荣消防队点名,181082
,50,9元凉皮卷一切,173428
,,,
Time,No.,Content,Hotness
2022-06-13 23:15:01,,,
,,三代人接续奋斗让八步沙变八步景, 
,1,上外男生所投系牛磺酸泡腾片,7683620
,2,唐山举报电话更新,2792068
,3,北斗也参与了小麦收割,2258227
,4,罗永浩债务还剩不到1亿,1938256
,5,慧慧怎么办,剧集 1847856
,6,皓衣行,1704556
,7,多款牛磺酸泡腾片显示下架,1514994
,8,唐山称打人事件给这座英雄的城市抹了黑,1130658
,9,警察荣誉曹建军牺牲,剧集 1078689
,10,日本网暴者最长可被判1年监禁,719622
,11,腾讯下架QQ影音所有版本,715244
,12,瑜伽馆老板实名举报遭同行5人打进ICU,711463
,13,刘亦菲拽姐语录,剧集 705491
,14,学生因食堂占座将汤面泼向他人脸部,696324
,15,校车司机数次猥亵多名女童被判6年,690995
,16,中国boy道歉,686963
,17,警察荣誉 哭麻了,剧集 678969
,18,油价上涨燃油车还有必要买吗,675879
,19,怀孕后有个好队友有多重要,551950
,20,美股,483485
,21,你能接受另一半查岗吗,剧集 473291
,22,小说死亡万花筒影视化,电影 468526
,23,玉林师范学院通报学生将热面泼同学脸上,454321
,24,爷爷独坐7小时等待孙女买的礼物,447695
,25,遇见彩虹 吃定彩虹,446476
,26,唐山徐敏回应称被人设局,410968
,27,董宇辉 才华,410910
,28,杭州消防烈士牺牲前的微信界面,380499
,29,杭州两名牺牲消防员被批准为烈士,357913
,30,哈尔滨回应网约车司机遭遇钓鱼执法,336272
,31,再见八里河,剧集 331965
,32,说英雄谁是英雄,330638
,33,曹建军你为什么不听话,剧集 330353
,34,长沙的夜市真的好好吃,327471
,35,TheShy的冰鸟,320135
,36,唐山路北区加强刑满释放人员服务管理,289963
,37,境外机构谎招志愿者搜集我国数据,269409
,38,北京涉酒吧疫情已有183人感染,267891
,39,高考查分时间,244845
,40,云南文山失联男童已不幸死亡,243099
,41,最意难平的一场演唱会,229396
,42,下个30克冰雹等于从3楼丢下个花盆,197792
,43,高校礼堂为蚊帐举办毕业典礼,193080
,44,这是中国军人眼中的大美中国,191887
,45,8岁女童连吃大量荔枝后急性中毒,189734
,46,家长让娃每天600个摸高跳致患骨骺炎,189406
,47,张信哲一开口就有画面了,音乐 187562
,48,用水在茶上作画的非遗技艺,剧集 178471
,49,9元凉皮卷一切,159491
,50,LOL手游全球冠军杯主题曲,127790
,,,
Time,No.,Content,Hotness
2022-06-13 23:30:01,,,
,,践行嘱托十年间, 
,1,上外男生所投系牛磺酸泡腾片,6940982
,2,唐山举报电话更新,3001325
,3,北斗也参与了小麦收割,2060994
,4,慧慧怎么办,剧集 1810680
,5,罗永浩债务还剩不到1亿,1683097
,6,多款牛磺酸泡腾片显示下架,1505743
,7,皓衣行,1450638
,8,爷爷独坐7小时等待孙女买的礼物,1023478
,9,警察荣誉曹建军牺牲,剧集 986371
,10,唐山称打人事件给这座英雄的城市抹了黑,958421
,11,腾讯下架QQ影音所有版本,930498
,12,瑜伽馆老板实名举报遭同行5人打进ICU,912284
,13,刘亦菲拽姐语录,剧集 821509
,14,学生因食堂占座将汤面泼向他人脸部,730241
,15,校车司机数次猥亵多名女童被判6年,720265
,16,你能接受另一半查岗吗,剧集 704500
,17,中国boy道歉,683126
,18,日本网暴者最长可被判1年监禁,585375
,19,油价上涨燃油车还有必要买吗,575445
,20,怀孕后有个好队友有多重要,497455
,21,警察荣誉 哭麻了,剧集 495839
,22,玉林师范学院通报学生将热面泼同学脸上,474398
,23,小说死亡万花筒影视化,电影 464399
,24,遇见彩虹 吃定彩虹,457980
,25,美股,449328
,26,长沙的夜市真的好好吃,407718
,27,杭州消防烈士牺牲前的微信界面,378893
,28,董宇辉 才华,359616
,29,唐山徐敏回应称被人设局,321248
,30,哈尔滨回应网约车司机遭遇钓鱼执法,316259
,31,杭州两名牺牲消防员被批准为烈士,307266
,32,说英雄谁是英雄,304155
,33,曹建军你为什么不听话,剧集 300630
,34,TheShy的冰鸟,295652
,35,唐山路北区加强刑满释放人员服务管理,291217
,36,暗夜行者 二刷,剧集 274390
,37,境外机构谎招志愿者搜集我国数据,271049
,38,再见八里河,剧集 263519
,39,王者荣耀,259195
,40,北京涉酒吧疫情已有183人感染,251731
,41,高考查分时间,233719
,42,LOL手游全球冠军杯主题曲,229391
,43,最意难平的一场演唱会,217742
,44,云南文山失联男童已不幸死亡,215541
,45,这是中国军人眼中的大美中国,190436
