,,,
,17,20万现金放纸箱被老人当废品卖了,349124
,18,你还在为肚子上的赘肉烦恼吗,344726
,19,朱婷加盟意大利斯坎迪奇俱乐部,310410
,20,徐州13人核酸为阳性,302579
,21,具俊晔夜店演出价格,300331
,22,人生大事单日票房破亿,电影 299534
,23,西安多区3日开展核酸检测,298014
,24,王浩轩 一挑十,音乐 297572
,25,FPX战胜JDG,281506
,26,全红婵可爱展示最近新拍的照片,277600
,27,百天宝宝因病去世捐器官救其他小朋友,262465
,28,WBG对战TES,234100
,29,西安核酸,232495
,30,草神 声音,215722
,31,刘恋定格动画告别乘风破浪,综艺 215576
,32,派克特摔麦克风,综艺 215423
,33,我和帅哥淋雨的差别,综艺 215115
,34,杨幂说已经不是第一次把胡夏拉黑了,综艺 214788
,35,哪一刻你意识到真的毕业了,214716
,36,苹果5G基带芯片失败原因曝光,199206
,37,女子称民警拦截电诈是关心过头,195834
,38,AG战胜TTG,176287
,39,长沙的夜市有多好吃,159807
,40,柳叶刀学者称新冠可能起源于美国实验室,154964
,41,幸福到万家 不够看,剧集 154808
,42,徐佳莹艾怡良合唱,盛典 154804
,43,迪卢克新皮肤,154615
,44,AG真敢打,113449
,45,妮露,110894
,46,徐州倡导非必要不离徐,110564
,47,2022KPL夏季赛,103572
,48,Summit夏季赛首秀,103217
,49,AG夏季赛五连胜,97792
,50,3人非法传播2.3万部付费影视剧被抓,85879
,,,
Time,No.,Content,Hotness
2022-07-02 22:15:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,3554692
,2,美国一母亲长期喂婴儿果蔬致其饿死,1133917
,3,逐梦青春筑梦未来,1049811
,4,forever young,盛典 1037395
,5,西安新增1例本土确诊病例,787554
,6,流浪狗仰头喝雨水过路男子带回养,773132
,7,何幸运被性骚扰,剧集 677399
,8,金曲奖,盛典 664825
,9,黑河女生俄罗斯留学距家仅500m,569509
,10,20万现金放纸箱被老人当废品卖了,565504
,11,还好幸福怀孕了,剧集 556755
,12,中国台北球员锁脖中国球员毫无歉意,499933
,13,刘恋定格动画告别乘风破浪,综艺 437685
,14,原神 须弥,412906
,15,WBG与TES的德比对决,397640
,16,西安18家核酸检测机构被责令整改,396013
,17,你还在为肚子上的赘肉烦恼吗,362690
,18,王鹤棣王栎鑫被水枪滋出了表情包,348517
,19,七天连锁酒店致歉,347543
,20,朱婷加盟意大利斯坎迪奇俱乐部,324510
,21,具俊晔夜店演出价格,324096
,22,耿耿余淮重逢在夏天的电影,音乐 323536
,23,西安多区3日开展核酸检测,317763
,24,派克特摔麦克风,综艺 312861
,25,3人非法传播2.3万部付费影视剧被抓,286851
,26,WBG对战TES,267026
,27,百天宝宝因病去世捐器官救其他小朋友,263363
,28,全红婵可爱展示最近新拍的照片,259863
,29,徐州13人核酸为阳性,252714
,30,女子称民警拦截电诈是关心过头,238907
,31,王浩轩 一挑十,音乐 238467
,32,TT实力,综艺 236865
,33,人生大事单日票房破亿,电影 235948
,34,西安核酸,234946
,35,哪一刻你意识到真的毕业了,217030
,36,FPX战胜JDG,196078
,37,杨幂说已经不是第一次把胡夏拉黑了,综艺 191450
,38,苹果5G基带芯片失败原因曝光,170943
,39,草神 声音,162553
,40,狗都嫌弃的厨艺,158338
,41,95后00后男演员电影一番票房,156789
,42,幸福到万家 不够看,剧集 156268
,43,AG战胜TTG,155232
,44,柳叶刀学者称新冠可能起源于美国实验室,151421
,45,长沙的夜市有多好吃,139099
,46,迪卢克新皮肤,135397
,47,微纪录片四个大学生的毕业季,101889
,48,AG真敢打,96975
,49,徐州倡导非必要不离徐,88636
,50,AG夏季赛五连胜,65462
,,,
Time,No.,Content,Hotness
2022-07-02 22:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,3329527
,2,美国一母亲长期喂婴儿果蔬致其饿死,1223209
,3,逐梦青春筑梦未来,1169691
,4,forever young,盛典 1118973
,5,流浪狗仰头喝雨水过路男子带回养,862513
,6,20万现金放纸箱被老人当废品卖了,806651
,7,TT实力,综艺 775958
,8,金曲奖,盛典 713102
,9,西安新增1例本土确诊病例,682842
,10,黑河女生俄罗斯留学距家仅500m,530797
,11,何幸运被性骚扰,剧集 502334
,12,3人非法传播2.3万部付费影视剧被抓,490511
,13,还好幸福怀孕了,剧集 463679
,14,中国台北球员锁脖中国球员毫无歉意,427374
,15,WBG与TES的德比对决,427142
,16,刘恋定格动画告别乘风破浪,综艺 426926
,17,WBG对战TES,424580
,18,你还在为肚子上的赘肉烦恼吗,347524
,19,西安18家核酸检测机构被责令整改,336031
,20,原神 须弥,333972
,21,耿耿余淮重逢在夏天的电影,音乐 317387
,22,朱婷加盟意大利斯坎迪奇俱乐部,301293
,23,赵泳鑫 刚好日落,音乐 291315
,24,具俊晔夜店演出价格,289295
,25,七天连锁酒店致歉,286843
,26,西安多区3日开展核酸检测,274039
,27,幸福到万家 酒桌文化,剧集 273916
,28,女子称民警拦截电诈是关心过头,260408
,29,全红婵可爱展示最近新拍的照片,257394
,30,百天宝宝因病去世捐器官救其他小朋友,256617
,31,王浩轩 一挑十,音乐 255716
,32,王鹤棣王栎鑫被水枪滋出了表情包,255383
,33,派克特摔麦克风,综艺 253693
,34,你好星期六,综艺 251253
,35,徐州13人核酸为阳性,242428
,36,人生大事单日票房破亿,电影 236526
,37,狗都嫌弃的厨艺,215538
,38,哪一刻你意识到真的毕业了,189529
,39,西安核酸,187570
,40,FPX战胜JDG,179403
,41,苹果5G基带芯片失败原因曝光,177894
,42,草神 声音,170892
,43,迪卢克新皮肤,149481
,44,AG战胜TTG,149317
,45,长沙的夜市有多好吃,140458
,46,柳叶刀学者称新冠可能起源于美国实验室,139105
,47,做引体向上的熊猫下巴都在努力,105626
,48,檀健次秦霄贤合唱星晴,综艺 100496
,49,AG真敢打,92855
,50,朱婷官宣斯坎迪奇4号球衣,89096
,,,
Time,No.,Content,Hotness
2022-07-02 22:45:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,3261633
,2,美国一母亲长期喂婴儿果蔬致其饿死,1252743
,3,逐梦青春筑梦未来,1128680
,4,3人非法传播2.3万部付费影视剧被抓,1073044
,5,TT实力,综艺 981948
,6,forever young,盛典 941084
,•,保卫萝卜又回来了,
,7,20万现金放纸箱被老人当废品卖了,894670
,8,金曲奖,盛典 863771
,9,流浪狗仰头喝雨水过路男子带回养,807533
,10,西安新增1例本土确诊病例,711767
,11,何幸运被性骚扰,剧集 605147
,12,黑河女生俄罗斯留学距家仅500m,489322
,13,还好幸福怀孕了,剧集 479134
,14,中国台北球员锁脖中国球员毫无歉意,391381
,15,WBG与TES的德比对决,365742
,16,太古里的兔子被抓走了,365734
,17,刘恋定格动画告别乘风破浪,综艺 360978
,18,你还在为肚子上的赘肉烦恼吗,323963
,19,西安18家核酸检测机构被责令整改,313515
,20,朱婷加盟意大利斯坎迪奇俱乐部,278282
,21,周深翻唱记念唱出青春,综艺 278253
,22,赵泳鑫 刚好日落,音乐 278240
,23,原神 须弥,278223
,24,幸福到万家 酒桌文化,剧集 274170
,25,WBG对战TES,270685
,26,全红婵可爱展示最近新拍的照片,264434
,27,女子称民警拦截电诈是关心过头,261789
,28,七天连锁酒店致歉,261347
,29,狗都嫌弃的厨艺,248382
,30,西安多区3日开展核酸检测,228446
,31,檀健次秦霄贤合唱星晴,综艺 227764
,32,耿耿余淮重逢在夏天的电影,音乐 227737
,33,王浩轩 一挑十,音乐 227332
,34,百天宝宝因病去世捐器官救其他小朋友,226871
,35,徐州13人核酸为阳性,218907
,36,派克特摔麦克风,综艺 217177
,37,西安核酸,188650
,38,苹果5G基带芯片失败原因曝光,180554
,39,哪一刻你意识到真的毕业了,175256
,40,做引体向上的熊猫下巴都在努力,165989
,41,人生大事单日票房破亿,电影 160150
,42,杨幂说已经不是第一次把胡夏拉黑了,综艺 155986
,43,草神 声音,147942
,44,柳叶刀学者称新冠可能起源于美国实验室,143174
,45,长沙的夜市有多好吃,137126
,46,钟薛高回应雪糕长时间不融化,130738
,47,FPX战胜JDG,128040
,48,AG战胜TTG,126928
,49,迪卢克新皮肤,123954
,50,朱婷官宣斯坎迪奇4号球衣,123124
,,,
Time,No.,Content,Hotness
2022-07-02 23:00:01,,,
,,2022中国有约, 
,1,钟薛高31度室温下放1小时不化,3219996
,2,3人非法传播2.3万部付费影视剧被抓,1573960
,3,逐梦青春筑梦未来,1280525
,4,美国一母亲长期喂婴儿果蔬致其饿死,1119494
,5,金曲奖,盛典 1070121
,6,TT实力,综艺 997985
,7,20万现金放纸箱被老人当废品卖了,866515
,8,forever young,盛典 819996
,9,流浪狗仰头喝雨水过路男子带回养,656705
,10,西安新增1例本土确诊病例,626586
,11,何幸运被性骚扰,剧集 579147
,12,黑河女生俄罗斯留学距家仅500m,437619
,13,还好幸福怀孕了,剧集 431483
,14,钟薛高回应雪糕长时间不融化,416669
,15,WBG与TES的德比对决,407218
,16,官方回应丹东核酸样本被搁置路边,406538
,17,广东汕头新增8例阳性,391942
,18,太古里的兔子被抓走了,389790
,19,中国台北球员锁脖中国球员毫无歉意,372459
,20,刘恋定格动画告别乘风破浪,综艺 347990
,21,檀健次秦霄贤合唱星晴,综艺 300561
,22,周深翻唱记念唱出青春,综艺 299908
,23,你还在为肚子上的赘肉烦恼吗,297727
,24,西安18家核酸检测机构被责令整改,282373
,25,朱婷加盟意大利斯坎迪奇俱乐部,265874
,26,原神 须弥,261623
,27,幸福到万家 酒桌文化,剧集 253611
,28,狗都嫌弃的厨艺,251222
,29,全红婵可爱展示最近新拍的照片,248763
,30,女子称民警拦截电诈是关心过头,242307
,31,王浩轩 一挑十,音乐 223049
,32,耿耿余淮重逢在夏天的电影,音乐 218578
,33,苏醒 快乐再出发,综艺 209040
,34,七天连锁酒店致歉,207178
,35,黛灰,206312
,36,百天宝宝因病去世捐器官救其他小朋友,204556
,37,WBG对战TES,202391
,38,派克特摔麦克风,综艺 199136
,39,徐州13人核酸为阳性,198771
,40,杨幂说已经不是第一次把胡夏拉黑了,综艺 189667
,41,西安多区3日开展核酸检测,186627
,42,赵泳鑫 刚好日落,音乐 176172
,43,苹果5G基带芯片失败原因曝光,167374
,44,做引体向上的熊猫下巴都在努力,157774
,45,西安核酸,155734
,46,哪一刻你意识到真的毕业了,155670
,47,要是我也这么会拒绝就好了,152213
,48,电影无名女主角是周迅,电影 152103
,49,长沙的夜市有多好吃,145079
,50,柳叶刀学者称新冠可能起源于美国实验室,126341
,,,
Time,No.,Content,Hotness
2022-07-02 23:15:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,2907456
,2,3人非法传播2.3万部付费影视剧被抓,1545541
,3,逐梦青春筑梦未来,1445015
,4,广东汕头新增8例阳性,1423398
,5,电影无名女主角是周迅,电影 1329594
,6,金曲奖,盛典 1149337
,•,保卫萝卜又回来了,
,7,钟薛高回应雪糕长时间不融化,1044856
,8,美国一母亲长期喂婴儿果蔬致其饿死,1040790
,9,TT实力,综艺 892714
,10,20万现金放纸箱被老人当废品卖了,773732
,11,forever young,盛典 639807
,12,官方回应丹东核酸样本被搁置路边,638917
,13,流浪狗仰头喝雨水过路男子带回养,537628
,14,何幸运被性骚扰,剧集 526173
,15,西安新增1例本土确诊病例,506839
,16,还好幸福怀孕了,剧集 475975
,17,黑河女生俄罗斯留学距家仅500m,380817
,18,太古里的兔子被抓走了,375527
,19,中国台北球员锁脖中国球员毫无歉意,369635
,20,狗都嫌弃的厨艺,275165
,21,西安市新增1个高风险区和3个中风险区,274562
,22,时隔4个月国产电影单日票房再破亿,274249
,23,刘恋定格动画告别乘风破浪,综艺 273800
,24,蔡文静 张一山我真的错了,综艺 273224
,25,周冠宇再次进入到排位赛Q3,271285
,26,黛灰,269531
,27,西安18家核酸检测机构被责令整改,267693
,28,你还在为肚子上的赘肉烦恼吗,257655
,29,刘敏涛 恶剪,综艺 251349
,30,朱婷加盟意大利斯坎迪奇俱乐部,240528
,31,苏醒 快乐再出发,综艺 237380
,32,符龙飞巡演,音乐 236370
,33,幸福到万家 酒桌文化,剧集 235709
,34,艾热千里万里唱出世界风,综艺 234193
,35,F1英国大奖赛排位赛,228371
,36,原神 须弥,219719
,37,全红婵可爱展示最近新拍的照片,214116
,38,徐州13人核酸为阳性,213880
,39,要是我也这么会拒绝就好了,207808
,40,WBG对战TES,200943
,41,王浩轩 一挑十,音乐 199389
,42,女子称民警拦截电诈是关心过头,196516
,43,七天连锁酒店致歉,178563
,44,百天宝宝因病去世捐器官救其他小朋友,178139
,45,苹果5G基带芯片失败原因曝光,154154
,46,西安核酸,151742
,47,西安多区3日开展核酸检测,149822
,48,哪一刻你意识到真的毕业了,133846
,49,做引体向上的熊猫下巴都在努力,127403
,50,长沙的夜市有多好吃,100469
,,,
Time,No.,Content,Hotness
2022-07-02 23:30:01,,,
,,坚守一国之本发挥两制之利, 
,1,钟薛高31度室温下放1小时不化,2625731
,2,广东汕头新增8例阳性,1657169
,3,逐梦青春筑梦未来,1546502
,4,钟薛高回应雪糕长时间不融化,1460489
,5,3人非法传播2.3万部付费影视剧被抓,1374736
,6,金曲奖,盛典 1262928
,•,云上城两周年庆,
,7,电影无名女主角是周迅,电影 1174773
,8,美国一母亲长期喂婴儿果蔬致其饿死,1004111
,9,刘敏涛 恶剪,综艺 898991
,10,20万现金放纸箱被老人当废品卖了,642814
,11,TT实力,综艺 599527
,12,西安市新增1个高风险区和3个中风险区,589012
,13,何幸运被性骚扰,剧集 500762
,14,forever young,盛典 489428
,15,流浪狗仰头喝雨水过路男子带回养,433903
,16,西安新增1例本土确诊病例,401246
,17,中国台北球员锁脖中国球员毫无歉意,357837
,18,黛灰,348975
,19,太古里的兔子被抓走了,340712
,20,黑河女生俄罗斯留学距家仅500m,320362
,21,还好幸福怀孕了,剧集 298980
,22,朱一龙超越了朱一龙,电影 288883
,23,蔡文静 张一山我真的错了,综艺 279065
,24,西安18家核酸检测机构被责令整改,240093
,25,狗都嫌弃的厨艺,223662
,26,朱婷加盟意大利斯坎迪奇俱乐部,216893
,27,WBG对战TES,210523
,28,要是我也这么会拒绝就好了,208295
,29,你还在为肚子上的赘肉烦恼吗,199495
,30,原神 须弥,187938
,31,时隔4个月国产电影单日票房再破亿,187913
,32,刘恋定格动画告别乘风破浪,综艺 186120
,33,苏醒 快乐再出发,综艺 184158
,34,符龙飞巡演,音乐 181188
,35,全红婵可爱展示最近新拍的照片,181104
,36,徐州13人核酸为阳性,173205
,37,百天宝宝因病去世捐器官救其他小朋友,166900
,38,七天连锁酒店致歉,163982
,39,哪一刻你意识到真的毕业了,161387
,40,F1英国大奖赛排位赛,160108
,41,幸福到万家 酒桌文化,剧集 159063
,42,王浩轩 一挑十,音乐 157294
,43,女子称民警拦截电诈是关心过头,154317
,44,周冠宇再次进入到排位赛Q3,147689
,45,苹果5G基带芯片失败原因曝光,136626
,46,做引体向上的熊猫下巴都在努力,124235
,47,三年的动画好像白学了,117437
,48,西安多区3日开展核酸检测,117007
,49,消防员用肩托举出车祸被困女子,112930
,50,无锡汽车客运站暂停运行,111330
,,,
Time,No.,Content,Hotness
2022-07-02 23:45:01,,,
,,2022中国有约, 
,1,钟薛高31度室温下放1小时不化,2354982
,2,钟薛高回应雪糕长时间不融化,1752181
,3,逐梦青春筑梦未来,1725890
,4,广东汕头新增8例阳性,1702662
,5,刘敏涛 恶剪,综艺 1411017
,6,金曲奖,盛典 1286590
,7,3人非法传播2.3万部付费影视剧被抓,989284
,8,电影无名女主角是周迅,电影 948974
,9,西安市新增1个高风险区和3个中风险区,932427
,10,美国一母亲长期喂婴儿果蔬致其饿死,843840
,11,TT实力,综艺 789403
,12,20万现金放纸箱被老人当废品卖了,506087
,13,何幸运被性骚扰,剧集 484196
,14,朱一龙超越了朱一龙,电影 439187
,15,流浪狗仰头喝雨水过路男子带回养,372031
,16,太古里的兔子被抓走了,348704
,17,黛灰,340632
,18,中国台北球员锁脖中国球员毫无歉意,339449
,19,西安新增1例本土确诊病例,335878
,20,黑河女生俄罗斯留学距家仅500m,295589
,21,还好幸福怀孕了,剧集 285557
,22,蔡健雅四封歌后,盛典 285041
,23,蔡文静 张一山我真的错了,综艺 273743
,24,西安18家核酸检测机构被责令整改,239252
,25,汕头新增8例核酸阳性,225674
