,,,
Time,No.,Content,Hotness
2022-02-17 22:00:01,,,
,,坚持五位一体四个全面, 
,1,Uzi,3968488
,2,特鲁索娃5个四周成功4个,3718662
,3,冬奥颁奖礼仪志愿者是怎么炼成的,1940195
,4,父母真的会偏心老二吗,1704304
,5,武大靖是偷偷去演了老友记吧,1485115
,6,花样滑冰女单自由滑,1322881
,•,和不会恋爱的我们学会爱,
,7,丰县生育八孩女子事件调查组成立,1164632
,8,香港新增死亡病例24例,1123012
,9,谷爱凌给妈妈打了10个电话,1111781
,10,特鲁索娃自由滑177.13分,1100905
,11,微信支持聊天图片搜索,988989
,12,靳东,891697
,13,LPL春季赛,855118
,14,王濛说要给武大靖刷大火箭,795161
,15,吴倩张彬彬新剧三分野路透,剧集 741013
,16,冰壶男队还真不拿大家当外人,630400
,17,网购盒子蛋糕有多绝,620600
,18,弟弟跟姐姐男朋友第一次见,606516
,19,七度空间卫生巾内有虫卵品牌赔500元,506237
,20,为买房避税上家和下家假结婚,498271
,21,教育局逐条排查衡水桃城中学违规问题,497071
,22,赵小棠只当了一集皇后,剧集 496487
,23,2022LPL,495743
,24,张杰冬奥点歌台,音乐 463064
,25,iG对战BLG,440141
,26,全球首例女性艾滋病痊愈者出现,420582
,27,千金两个4F全成功,396545
,28,底线 蔡文静,剧集 388704
,29,华少给任子威聊嗨了,367086
,30,小伙在柬埔寨被网诈团伙抽血致病危,317637
,31,Lisa好会扭,317613
,32,景甜说下雪天和冯世真更配,剧集 316679
,33,光伏板下的小龙虾有啥不一样,310097
,34,乔欣徐正溪演了对抓马夫妇,剧集 297188
,35,广东人回南天养生指南,281304
,36,林宥嘉新歌,音乐 280049
,37,千金自由滑175.75分,280003
,38,脉脉CEO吐槽当前招聘模式落后,276539
,39,男子入室杀害前女友二审改判死刑,269543
,40,齐广璞登上最高领奖台,245312
,41,大伙之家offer3梦幻联动,综艺 245147
,42,多地考研成绩下周公布,242536
,43,人民日报连麦任子威杨倩,241382
,44,老友记,剧集 241333
,45,南京下雪,236453
,46,很难不对羽生结弦心动吧,230758
,47,中国女篮出访队伍新增7人核酸阳性,213690
,48,一些没有必要的文化输出,205421
,49,李白的第一段婚姻是入赘,综艺 196682
,50,任子威换头像拯救了emo,195019
,,,
Time,No.,Content,Hotness
2022-02-17 22:15:01,,,
,,坚持五位一体四个全面, 
,1,特鲁索娃5个四周成功4个,5406099
,2,Uzi,3453623
,3,冬奥健儿告诉你什么是团结,3451086
,•,红魔7,
,4,K宝失误,3450686
,5,千金两个4F全成功,2524078
,6,花样滑冰女单自由滑,2225088
,7,千金自由滑175.75分,1927537
,8,特鲁索娃自由滑177.13分,1779195
,9,丰县生育八孩女子事件调查组成立,1747167
,10,七度空间卫生巾内有虫卵品牌赔500元,1730238
,11,父母真的会偏心老二吗,1722161
,12,谢尔巴科娃女单金牌,1693392
,13,冬奥颁奖礼仪志愿者是怎么炼成的,1271559
,14,武大靖是偷偷去演了老友记吧,1260209
,15,谷爱凌给妈妈打了10个电话,1146512
,16,靳东,865700
,17,LPL春季赛,798208
,18,微信支持聊天图片搜索,725335
,19,王濛说要给武大靖刷大火箭,658939
,20,为买房避税上家和下家假结婚,641815
,21,教育局逐条排查衡水桃城中学违规问题,638640
,22,吴倩张彬彬新剧三分野路透,剧集 633142
,23,莎莎开启女单花滑四周时代,614531
,24,网购盒子蛋糕有多绝,535519
,25,缉毒民警牺牲前的最后一餐,528983
,26,香港新增死亡病例24例,520348
,27,全球首例女性艾滋病痊愈者出现,506508
,28,特鲁索娃五个四周跳,499639
,29,张杰冬奥点歌台,音乐 494903
,30,小伙在柬埔寨被网诈团伙抽血致病危,494428
,31,Lisa好会扭,494290
,32,冰壶男队还真不拿大家当外人,494055
,33,赵小棠只当了一集皇后,剧集 488847
,34,2022北京冬奥会,446364
,35,iG对战BLG,429764
,36,弟弟跟姐姐男朋友第一次见,427290
,37,Uzi的金克丝,417677
,38,2022LPL,378272
,39,徐梦桃约谢霆锋一起滑雪,综艺 346834
,40,南京下雪,330870
,41,景甜说下雪天和冯世真更配,剧集 325276
,42,广东人回南天养生指南,324790
,43,山东高校厨师请假去当冬奥会裁判,312186
,44,特鲁索娃银牌,310961
,45,底线 蔡文静,剧集 310342
,46,坂本花织铜牌,299279
,47,乔欣徐正溪演了对抓马夫妇,剧集 297283
,48,任子威换头像拯救了emo,293170
,49,林宥嘉新歌,音乐 292717
,50,2022年第1批涉嫌非法社会组织名单,287582
,,,
Time,No.,Content,Hotness
2022-02-17 22:30:01,,,
,,东数西算工程全面启动, 
,1,K宝失误,6170598
,2,谢尔巴科娃女单金牌,4655225
,3,冬奥健儿告诉你什么是团结,3953559
,•,闪光的一平米,
,4,特鲁索娃5个四周成功4个,3934159
,5,千金两个4F全成功,2283628
,6,Uzi,2229821
,•,冠军真实力,
,7,花样滑冰女单自由滑,2037024
,8,父母真的会偏心老二吗,1905447
,9,丰县生育八孩女子事件调查组成立,1877897
,10,七度空间卫生巾内有虫卵品牌赔500元,1875520
,11,千金自由滑175.75分,1874208
,12,特鲁索娃自由滑177.13分,1208911
,13,武大靖是偷偷去演了老友记吧,1184108
,14,莎莎开启女单花滑四周时代,1176717
,15,2022北京冬奥会,951652
,16,靳东,913248
,17,谷爱凌给妈妈打了10个电话,895663
,18,特鲁索娃银牌,781765
,19,缉毒民警牺牲前的最后一餐,743312
,20,为买房避税上家和下家假结婚,603671
,21,教育局逐条排查衡水桃城中学违规问题,589183
,22,坂本花织铜牌,571202
,23,微信支持聊天图片搜索,564172
,24,王濛说要给武大靖刷大火箭,540234
,25,特鲁索娃251.73分,537764
,26,Uzi的金克丝,517500
,27,吴倩张彬彬新剧三分野路透,剧集 516256
,28,张杰冬奥点歌台,音乐 505862
,29,俄罗斯驱逐美国驻俄副大使,500747
,30,山东高校厨师请假去当冬奥会裁判,498332
,31,Lisa好会扭,498119
,32,任子威换头像拯救了emo,497438
,33,网购盒子蛋糕有多绝,472896
,34,1岁婴儿胃内发现3根6cm长钢钉,460897
,35,徐梦桃约谢霆锋一起滑雪,综艺 425878
,36,冰壶男队还真不拿大家当外人,424231
,37,赵小棠只当了一集皇后,剧集 415286
,38,孙艺珍新剧三十九好看吗,剧集 343697
,39,弟弟跟姐姐男朋友第一次见,341904
,40,2022年第1批涉嫌非法社会组织名单,328850
,41,广东人回南天养生指南,324083
,42,谢尔巴科娃自由滑0失误,298139
,43,LPL春季赛,292137
,44,被人间百态治愈了我的焦虑,289877
,45,景甜说下雪天和冯世真更配,剧集 288537
,46,全球首例女性艾滋病痊愈者出现,281332
,47,乔欣徐正溪演了对抓马夫妇,剧集 277766
,48,iG对战BLG,262156
,49,花滑女单可以举行颁奖仪式,253413
,50,小伙在柬埔寨被网诈团伙抽血致病危,247858
,,,
Time,No.,Content,Hotness
2022-02-17 22:45:01,,,
,,坚持五位一体四个全面, 
,1,K宝失误,5287848
,2,谢尔巴科娃女单金牌,4388269
,3,冬奥健儿告诉你什么是团结,2824905
,4,特鲁索娃5个四周成功4个,2596669
,5,Uzi,2474707
,6,父母真的会偏心老二吗,1636943
,•,和不会恋爱的我们学会爱,
,7,千金两个4F全成功,1574401
,8,花样滑冰女单自由滑,1274800
,9,缉毒民警牺牲前的最后一餐,1204477
,10,丰县生育八孩女子事件调查组成立,1189244
,11,1岁婴儿胃内发现3根6cm长钢钉,1189203
,12,千金自由滑175.75分,1186147
,13,武大靖是偷偷去演了老友记吧,964139
,14,特鲁索娃自由滑177.13分,903151
,15,俄罗斯驱逐美国驻俄副大使,878553
,16,靳东,845856
,17,谷爱凌给妈妈打了10个电话,802431
,18,2022北京冬奥会,714084
,19,谢尔巴科娃女单冠军,702009
,20,七度空间卫生巾内有虫卵品牌赔500元,668771
,21,教育局逐条排查衡水桃城中学违规问题,667922
,22,任子威换头像拯救了emo,665505
,23,特鲁索娃银牌,636447
,24,特鲁索娃251.73分,625118
,25,孙艺珍新剧三十九好看吗,剧集 618435
,26,花滑女单可以举行颁奖仪式,578612
,27,坂本花织铜牌,571911
,28,谷爱凌把金牌给奶奶了,547370
,29,2022年第1批涉嫌非法社会组织名单,492683
,30,为买房避税上家和下家假结婚,488929
,31,莎莎开启女单花滑四周时代,488432
,32,吴倩张彬彬新剧三分野路透,剧集 485816
,33,Lisa好会扭,479242
,34,谢尔巴科娃自由滑0失误,440079
,35,王濛说要给武大靖刷大火箭,395984
,36,徐梦桃约谢霆锋一起滑雪,综艺 388241
,37,网购盒子蛋糕有多绝,369886
,38,张杰冬奥点歌台,音乐 368144
,39,Uzi的金克丝,365507
,40,山东高校厨师请假去当冬奥会裁判,363834
,41,赵小棠只当了一集皇后,剧集 362622
,42,莎莎蟹步,355033
,43,冰壶男队还真不拿大家当外人,351017
,44,俄罗斯花滑女单断层式碾压,350646
,45,微信支持聊天图片搜索,348084
,46,广东人回南天养生指南,312227
,47,景甜说下雪天和冯世真更配,剧集 290013
,48,弟弟跟姐姐男朋友第一次见,274992
,49,小伙在柬埔寨被网诈团伙抽血致病危,271297
,50,全球首例女性艾滋病痊愈者出现,256237
,,,
Time,No.,Content,Hotness
2022-02-17 23:00:01,,,
,,东数西算工程全面启动, 
,1,谢尔巴科娃女单金牌,3879337
,2,Uzi,3364056
,3,冬奥健儿告诉你什么是团结,2827230
,•,苏翊鸣十八岁成人礼,
,4,1岁婴儿胃内发现3根6cm长钢钉,2622056
,5,特鲁索娃5个四周成功4个,2190705
,6,父母真的会偏心老二吗,1484003
,7,千金两个4F全成功,1322076
,8,俄罗斯驱逐美国驻俄副大使,1132936
,9,缉毒民警牺牲前的最后一餐,1128731
,10,花样滑冰女单自由滑,1120367
,11,谷爱凌把金牌给奶奶了,1082471
,12,莎莎蟹步,1026334
,13,武大靖是偷偷去演了老友记吧,965974
,14,千金自由滑175.75分,959368
,15,特鲁索娃自由滑177.13分,781630
,16,特鲁索娃银牌,775717
,17,花滑女单可以举行颁奖仪式,745076
,18,丰县生育八孩女子事件调查组成立,743665
,19,谷爱凌给妈妈打了10个电话,668032
,20,2022年第1批涉嫌非法社会组织名单,660662
,21,教育局逐条排查衡水桃城中学违规问题,660398
,22,任子威换头像拯救了emo,657278
,23,孙艺珍新剧三十九好看吗,剧集 611867
,24,K宝失误,606270
,25,Uzi的金克丝,585180
,26,2022北京冬奥会,540490
,27,俄罗斯花滑女单断层式碾压,453770
,28,谢尔巴科娃自由滑0失误,449063
,29,七度空间卫生巾内有虫卵品牌赔500元,440730
,30,为买房避税上家和下家假结婚,439659
,31,Lisa好会扭,439655
,32,吴倩张彬彬新剧三分野路透,剧集 439606
,33,坂本花织铜牌,439166
,34,被冯化成出轨气死,剧集 437840
,35,特鲁索娃251.73分,411586
,36,高亭宇回应韩国选手擦领奖台,401895
,37,金善台,385437
,38,靳东,377103
,39,冰壶男队还真不拿大家当外人,357880
,40,当事人回应在柬埔寨被当血奴,351426
,41,赵小棠只当了一集皇后,剧集 351131
,42,徐梦桃约谢霆锋一起滑雪,综艺 350489
,43,张杰冬奥点歌台,音乐 345584
,44,王濛说要给武大靖刷大火箭,312416
,45,山东高校厨师请假去当冬奥会裁判,308627
,46,iG战胜BLG,306889
,47,网购盒子蛋糕有多绝,295924
,48,广东人回南天养生指南,295473
,49,俄罗斯花滑好美,283286
,50,女儿翻墙偷吃宵夜被父亲当贼报警,279898
,,,
Time,No.,Content,Hotness
2022-02-17 23:15:01,,,
,,东数西算工程全面启动, 
,1,谢尔巴科娃女单金牌,3179499
,2,Uzi,2803040
,3,冬奥健儿告诉你什么是团结,2442670
,4,1岁婴儿胃内发现3根6cm长钢钉,2384152
,5,特鲁索娃5个四周成功4个,1605345
,6,莎莎蟹步,1506886
,7,金善台,1340161
,8,父母真的会偏心老二吗,1272923
,9,缉毒民警牺牲前的最后一餐,1211815
,10,俄罗斯驱逐美国驻俄副大使,1073218
,11,谷爱凌把金牌给奶奶了,1070053
,12,高亭宇回应韩国选手擦领奖台,1031462
,13,iG战胜BLG,890112
,14,特鲁索娃银牌,856482
,15,武大靖是偷偷去演了老友记吧,810207
,16,莎莎哭了,808237
,17,花样滑冰女单自由滑,795988
,18,千金两个4F全成功,745695
,19,丰县生育八孩女子事件调查组成立,737486
,20,2022年第1批涉嫌非法社会组织名单,730578
,21,千金颁奖前又滑了一段,729603
,22,千金自由滑175.75分,688764
,23,教育局逐条排查衡水桃城中学违规问题,661623
,24,花滑女单可以举行颁奖仪式,585467
,25,被冯化成出轨气死,剧集 583377
,26,任子威换头像拯救了emo,580530
,27,孙艺珍新剧三十九好看吗,剧集 571369
,28,特鲁索娃自由滑177.13分,557942
,29,为买房避税上家和下家假结婚,518604
,30,当事人回应在柬埔寨被当血奴,514377
,31,Uzi的金克丝,512066
,32,2022北京冬奥会,500924
,33,谷爱凌给妈妈打了10个电话,474895
,34,俄罗斯花滑女单断层式碾压,430023
,35,吴倩张彬彬新剧三分野路透,剧集 403126
,36,Lisa好会扭,391574
,37,冰壶男队还真不拿大家当外人,348099
,38,坂本花织铜牌,339700
,39,景甜情感清醒师,剧集 332486
,40,女儿翻墙偷吃宵夜被父亲当贼报警,319602
,41,张杰冬奥点歌台,音乐 318492
,42,特鲁索娃251.73分,309923
,43,赵小棠只当了一集皇后,剧集 304284
,44,徐梦桃约谢霆锋一起滑雪,综艺 301512
,45,齐广璞女儿在电视前陪爸爸唱国歌,286650
,46,七度空间卫生巾内有虫卵品牌赔500元,285354
,47,LPL春季赛,278345
,48,广东人回南天养生指南,275115
,49,王濛说要给武大靖刷大火箭,252508
,50,谢尔巴科娃自由滑0失误,240642
,,,
Time,No.,Content,Hotness
2022-02-17 23:30:01,,,
,,坚持五位一体四个全面, 
,1,莎莎哭了,3208645
,2,谢尔巴科娃女单金牌,2660019
,3,冬奥健儿告诉你什么是团结,2493945
,•,苏翊鸣十八岁成人礼,
,4,Uzi,2480180
,5,1岁婴儿胃内发现3根6cm长钢钉,2219326
,6,金善台,1501439
,•,冠军真实力,
,7,特鲁索娃5个四周成功4个,1282571
,8,缉毒民警牺牲前的最后一餐,1153853
,9,莎莎蟹步,1100582
,10,俄罗斯驱逐美国驻俄副大使,1016710
,11,谷爱凌把金牌给奶奶了,1004501
,12,千金颁奖前又滑了一段,996872
,13,父母真的会偏心老二吗,951943
,14,高亭宇回应韩国选手擦领奖台,908603
,15,iG战胜BLG,882024
,16,特鲁索娃银牌,723980
,17,武大靖是偷偷去演了老友记吧,672670
,18,花样滑冰女单自由滑,655638
,19,丰县生育八孩女子事件调查组成立,626644
,20,2022年第1批涉嫌非法社会组织名单,625573
,21,教育局逐条排查衡水桃城中学违规问题,625567
,22,2022北京冬奥会,557807
,23,孙艺珍新剧三十九好看吗,剧集 534070
,24,千金自由滑175.75分,527111
,25,被冯化成出轨气死,剧集 470076
,26,Uzi的金克丝,462876
,27,任子威换头像拯救了emo,456167
,28,千金两个4F全成功,455683
,29,女儿翻墙偷吃宵夜被父亲当贼报警,419254
,30,花滑女单可以举行颁奖仪式,411555
,31,冰壶男队还真不拿大家当外人,387051
,32,俄罗斯花滑女单断层式碾压,384762
,33,特鲁索娃自由滑177.13分,365587
,34,Lisa好会扭,354822
,35,当事人回应在柬埔寨被当血奴,343400
,36,为买房避税上家和下家假结婚,339653
,37,吴倩张彬彬新剧三分野路透,剧集 338915
,38,谷爱凌给妈妈打了10个电话,337024
,39,景甜情感清醒师,剧集 303641
,40,坂本花织铜牌,277092
,41,赵小棠只当了一集皇后,剧集 270446
,42,徐梦桃约谢霆锋一起滑雪,综艺 254994
,43,齐广璞女儿在电视前陪爸爸唱国歌,253404
,44,王濛说要给武大靖刷大火箭,248602
,45,张杰冬奥点歌台,音乐 248266
,46,九月的露娜,243934
,47,LPL春季赛,241350
,48,方言对颜值的影响,236221
,49,广东人回南天养生指南,228435
,50,七度空间卫生巾内有虫卵品牌赔500元,227312
,,,
Time,No.,Content,Hotness
2022-02-17 23:45:01,,,
,,东数西算工程全面启动, 
,1,莎莎哭了,4076947
,2,谷爱凌把金牌给奶奶了,2867525
,3,冬奥健儿告诉你什么是团结,2305940
,4,谢尔巴科娃女单金牌,2040168
,5,1岁婴儿胃内发现3根6cm长钢钉,1968967
,6,Uzi,1696852
,•,中国队的团魂有多燃,
,7,武大靖喝水,1601933
,8,千金颁奖前又滑了一段,1387584
,9,缉毒民警牺牲前的最后一餐,1368088
,10,俄罗斯驱逐美国驻俄副大使,1362275
