,,,
,5,没有谈过校园恋爱会遗憾吗,1318007
,6,费列罗巧克力涉嫌沙门氏菌感染,1090082
,•,为什么这都能伤胃,
,7,张雨绮13岁就和现在声音一样,综艺 1018780
,8,鹿晗曾参加全力以赴闯关节目,903501
,9,刘维伟辞职,826072
,10,上海最大方舱医院正式启用,742002
,11,腾讯视频宣布上调会员价格,729214
,12,山西男篮vs辽宁男篮,652563
,13,张庭夫妇TST庭秘密被认定为传销,637109
,14,广州市民黄码需实行七天三检,505570
,15,看杨洋求救戏不敢喘气,剧集 480133
,16,EXO十周年演唱会金钟仁哭了,音乐 437574
,17,上海多家超市卖场恢复营业,424107
,18,马斯克认为不应帮助人类长寿,415084
,19,CBA,377485
,20,张艺兴白敬亭檀健次单身但想当爹,377036
,21,张宁,352794
,22,原来在家也能走掉小肚腩,329853
,23,西安现有本土确诊病例21例,309879
,24,老人大喊救命3位好心人冲上,294056
,25,当隔离带瓜没有带水果刀,286879
,26,北约妄称中国拒绝谴责俄罗斯是严重挑战,282674
,27,华晨宇说芜湖赢了的大圣有拎包豁免权,综艺 267336
,28,上海副市长哽咽发言,263091
,29,爱乐之都,综艺 254772
,30,消防员八年爱情长跑求婚时警铃响了,253244
,31,王一博舞台爆发力,247760
,32,北京朝阳区新增确诊为外地来京人员,243386
,33,宋妍霏对秦霄贤说谢谢你救我的命,综艺 238074
,34,张文宏说这一波奥密克戎袭击很快很猛,233334
,35,神奇动物,电影 230375
,36,北京的杨柳飞絮来了,225798
,37,蔚来整车生产已经暂停,222139
,38,关晓彤配音,综艺 214276
,39,吉林市11名党员干部及公职人员被处理,207622
,40,突然被通知隔离要准备哪些物品,198814
,41,武汉2例无症状感染者活动轨迹公布,198450
,42,上海闵行3名干部因疫情防控不力被处理,196502
,43,称喜欢双休是没事业心HR被调岗,187195
,44,男子赌气离家30年回来父母已离世,179314
,45,梅德韦杰夫称对俄制裁意在颠覆俄政权,177275
,46,交通运输部回应部分地区对货车层层加码,176310
,47,蓝盈莹说我是真的会谢,剧集 167274
,48,网传外国男不戴口罩阿姨飙英文对峙,155070
,49,当周杰伦到了天津,音乐 154689
,50,蔡徐坤说希望与爱从未离开,音乐 148761
,,,
Time,No.,Content,Hotness
2022-04-09 22:15:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,网购非必需品让大白爬楼帮送引争议,1904311
,2,费列罗巧克力涉嫌沙门氏菌感染,1878624
,3,北京冬奥冬残奥树立了奥运新标杆,1783756
,4,江苏已接收上海外转隔离人员5504人,1717622
,5,没有谈过校园恋爱会遗憾吗,1543843
,6,韩国火鸡面被爆保质期双标,1280266
,7,XYG,1061296
,8,张雨绮13岁就和现在声音一样,综艺 939535
,9,鹿晗曾参加全力以赴闯关节目,872435
,10,刘维伟辞职,712643
,11,腾讯视频宣布上调会员价格,706006
,12,上海最大方舱医院正式启用,655907
,13,张宁,568237
,14,广州市民黄码需实行七天三检,552631
,15,张庭夫妇TST庭秘密被认定为传销,541901
,16,山西男篮vs辽宁男篮,493787
,17,马斯克认为不应帮助人类长寿,450946
,18,EXO十周年演唱会金钟仁哭了,音乐 404111
,19,上海多家超市卖场恢复营业,376428
,20,张艺兴白敬亭檀健次单身但想当爹,367994
,21,原来在家也能走掉小肚腩,350478
,22,北约妄称中国拒绝谴责俄罗斯是严重挑战,314382
,23,CBA,307057
,24,飘雪的日子来看你,综艺 300123
,25,当隔离带瓜没有带水果刀,284498
,26,西安现有本土确诊病例21例,258324
,27,北京朝阳区新增确诊为外地来京人员,253242
,28,老人大喊救命3位好心人冲上,252537
,29,上海副市长哽咽发言,251907
,30,张文宏说这一波奥密克戎袭击很快很猛,234558
,31,蔚来整车生产已经暂停,229694
,32,王一博舞台爆发力,226466
,33,神奇动物,电影 226373
,34,消防员八年爱情长跑求婚时警铃响了,223435
,35,爱乐之都,综艺 223424
,36,华晨宇说芜湖赢了的大圣有拎包豁免权,综艺 220987
,37,北京的杨柳飞絮来了,220151
,38,宋妍霏对秦霄贤说谢谢你救我的命,综艺 218231
,39,武汉2例无症状感染者活动轨迹公布,217103
,40,埃弗顿1比0曼联,206980
,41,关晓彤配音,综艺 196009
,42,上海闵行3名干部因疫情防控不力被处理,192357
,43,突然被通知隔离要准备哪些物品,186688
,44,男子赌气离家30年回来父母已离世,173058
,45,建武汉火神山的工人又建了上海方舱,172691
,46,交通运输部回应部分地区对货车层层加码,170399
,47,称喜欢双休是没事业心HR被调岗,169643
,48,杨洋说刚从隧道里救出来的泥燕子,163963
,49,吉林市11名党员干部及公职人员被处理,163848
,50,梅德韦杰夫称对俄制裁意在颠覆俄政权,156218
,,,
Time,No.,Content,Hotness
2022-04-09 22:30:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,费列罗巧克力涉嫌沙门氏菌感染,2739003
,2,江苏已接收上海外转隔离人员5504人,1706284
,3,北京冬奥冬残奥树立了奥运新标杆,1626855
,4,XYG,1626610
,5,网购非必需品让大白爬楼帮送引争议,1584839
,6,没有谈过校园恋爱会遗憾吗,1545385
,•,燕破岳在特战荣耀酷什么,
,7,韩国火鸡面被爆保质期双标,1234835
,8,张雨绮13岁就和现在声音一样,综艺 884396
,9,鹿晗曾参加全力以赴闯关节目,737981
,10,张宁,714758
,11,腾讯视频宣布上调会员价格,655947
,12,上海最大方舱医院正式启用,583097
,13,刘维伟辞职,573488
,14,广州市民黄码需实行七天三检,535467
,15,重庆狼队,464448
,16,杨洋说刚从隧道里救出来的泥燕子,461450
,17,马斯克认为不应帮助人类长寿,436012
,18,飘雪的日子来看你,综艺 429944
,19,张庭夫妇TST庭秘密被认定为传销,416129
,20,原来在家也能走掉小肚腩,396535
,21,山西男篮vs辽宁男篮,378737
,22,上海多家超市卖场恢复营业,375646
,23,EXO十周年演唱会金钟仁哭了,音乐 362588
,24,徐梓童第二次考核最后一名,综艺 361166
,25,建武汉火神山的工人又建了上海方舱,337538
,26,张艺兴白敬亭檀健次单身但想当爹,336325
,27,北约妄称中国拒绝谴责俄罗斯是严重挑战,327650
,28,CBA,285571
,29,当隔离带瓜没有带水果刀,282296
,30,神奇动物,电影 265231
,31,西安现有本土确诊病例21例,239596
,32,张文宏说这一波奥密克戎袭击很快很猛,238489
,33,北京朝阳区新增确诊为外地来京人员,236396
,34,上海副市长哽咽发言,232774
,35,爱乐之都,综艺 231085
,36,蔚来整车生产已经暂停,224057
,37,武汉2例无症状感染者活动轨迹公布,217438
,38,王一博舞台爆发力,216386
,39,老人大喊救命3位好心人冲上,206533
,40,XYG对战狼队,205421
,41,消防员八年爱情长跑求婚时警铃响了,199180
,42,华晨宇说芜湖赢了的大圣有拎包豁免权,综艺 198343
,43,谷爱凌说永远忘不了北京冬奥,186068
,44,宋妍霏对秦霄贤说谢谢你救我的命,综艺 185441
,45,埃弗顿1比0曼联,182090
,46,关晓彤配音,综艺 179436
,47,上海闵行3名干部因疫情防控不力被处理,178910
,48,突然被通知隔离要准备哪些物品,177565
,49,男子赌气离家30年回来父母已离世,171879
,50,柠檬鸡爪有多上头,170538
,,,
Time,No.,Content,Hotness
2022-04-09 22:45:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,费列罗巧克力涉嫌沙门氏菌感染,2955534
,2,XYG,2472632
,3,北京冬奥冬残奥树立了奥运新标杆,1995824
,4,江苏已接收上海外转隔离人员5504人,1725659
,5,网购非必需品让大白爬楼帮送引争议,1454797
,6,没有谈过校园恋爱会遗憾吗,1368455
,7,韩国火鸡面被爆保质期双标,1135306
,8,张雨绮13岁就和现在声音一样,综艺 860780
,9,鹿晗曾参加全力以赴闯关节目,698730
,10,张宁,668665
,11,腾讯视频宣布上调会员价格,637405
,12,广州市民黄码需实行七天三检,545671
,13,上海最大方舱医院正式启用,545262
,14,杨洋说刚从隧道里救出来的泥燕子,515209
,15,重庆狼队,477825
,16,建武汉火神山的工人又建了上海方舱,468155
,17,刘维伟辞职,454691
,18,马斯克认为不应帮助人类长寿,403171
,19,上海多家超市卖场恢复营业,377134
,20,飘雪的日子来看你,综艺 376536
,21,徐梓童第二次考核最后一名,综艺 370318
,22,谷爱凌说永远忘不了北京冬奥,351192
,23,原来在家也能走掉小肚腩,347217
,24,EXO十周年演唱会金钟仁哭了,音乐 344644
,25,张庭夫妇TST庭秘密被认定为传销,343786
,26,XYG对战狼队,338848
,27,张艺兴白敬亭檀健次单身但想当爹,318982
,28,间谍过家家,317179
,29,北约妄称中国拒绝谴责俄罗斯是严重挑战,301704
,30,神奇动物,电影 262036
,31,山区老人为何笑着领遗像,261847
,32,当隔离带瓜没有带水果刀,248219
,33,张文宏说这一波奥密克戎袭击很快很猛,244912
,34,柠檬鸡爪有多上头,243442
,35,王一博舞台爆发力,240227
,36,北京朝阳区新增确诊为外地来京人员,229616
,37,蔚来整车生产已经暂停,227770
,38,武汉2例无症状感染者活动轨迹公布,223456
,39,物极必反,222578
,40,爱乐之都,综艺 217494
,41,辽宁男篮半决赛对阵广东男篮,215116
,42,西安现有本土确诊病例21例,211068
,43,山西男篮vs辽宁男篮,202984
,44,突然被通知隔离要准备哪些物品,181502
,45,老人大喊救命3位好心人冲上,178166
,46,上海副市长哽咽发言,176907
,47,华晨宇说芜湖赢了的大圣有拎包豁免权,综艺 170740
,48,宋妍霏对秦霄贤说谢谢你救我的命,综艺 164461
,49,上海闵行3名干部因疫情防控不力被处理,164369
,50,宁德疫情,162765
,,,
Time,No.,Content,Hotness
2022-04-09 23:00:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,费列罗巧克力涉嫌沙门氏菌感染,2871220
,2,江苏已接收上海外转隔离人员5504人,1749821
,3,北京冬奥冬残奥树立了奥运新标杆,1309885
,4,XYG,1308309
,5,网购非必需品让大白爬楼帮送引争议,1306469
,6,没有谈过校园恋爱会遗憾吗,1196322
,7,韩国火鸡面被爆保质期双标,1103402
,8,张雨绮13岁就和现在声音一样,综艺 816931
,9,鹿晗曾参加全力以赴闯关节目,645190
,10,张宁,628702
,11,腾讯视频宣布上调会员价格,625512
,12,物极必反,579627
,13,间谍过家家,539032
,14,广州市民黄码需实行七天三检,534803
,15,谷爱凌说永远忘不了北京冬奥,524960
,16,上海最大方舱医院正式启用,509941
,17,杨洋说刚从隧道里救出来的泥燕子,剧集 506542
,18,马斯克认为不应帮助人类长寿,395167
,19,建武汉火神山的工人又建了上海方舱,392337
,20,宁德疫情,386280
,21,重庆狼队,360116
,22,上海多家超市卖场恢复营业,358520
,23,刘维伟辞职,355186
,24,EXO十周年演唱会金钟仁哭了,音乐 341495
,25,原来在家也能走掉小肚腩,336143
,26,徐梓童第二次考核最后一名,综艺 332702
,27,张艺兴白敬亭檀健次单身但想当爹,321586
,28,辽宁男篮半决赛对阵广东男篮,316293
,29,XYG对战狼队,314093
,30,山区老人为何笑着领遗像,309933
,31,无锡公交,309131
,32,柠檬鸡爪有多上头,281715
,33,北约妄称中国拒绝谴责俄罗斯是严重挑战,270079
,34,张庭夫妇TST庭秘密被认定为传销,245396
,35,看特战荣耀第八集从头哭到尾,剧集 234704
,36,神奇动物,电影 231261
,37,张文宏说这一波奥密克戎袭击很快很猛,227962
,38,当隔离带瓜没有带水果刀,223628
,39,飘雪的日子来看你,综艺 207435
,40,2022第100天,205863
,41,蔚来整车生产已经暂停,204153
,42,北京朝阳区新增确诊为外地来京人员,200232
,43,武汉2例无症状感染者活动轨迹公布,193795
,44,蓝盈莹说我是真的会谢,剧集 190896
,45,王一博舞台爆发力,187215
,46,西安现有本土确诊病例21例,184444
,47,突然被通知隔离要准备哪些物品,181652
,48,爱乐之都,综艺 176952
,49,CBA半决赛,174799
,50,上海闵行3名干部因疫情防控不力被处理,169499
,,,
Time,No.,Content,Hotness
2022-04-09 23:15:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,费列罗巧克力涉嫌沙门氏菌感染,2409524
,2,江苏已接收上海外转隔离人员5504人,1717544
,3,北京冬奥冬残奥树立了奥运新标杆,1591447
,4,XYG,1557337
,5,韩国火鸡面被爆保质期双标,1360945
,6,没有谈过校园恋爱会遗憾吗,1095576
,7,物极必反,1032783
,8,网购非必需品让大白爬楼帮送引争议,1025712
,9,张雨绮13岁就和现在声音一样,综艺 779801
,10,无锡公交,723045
,11,腾讯视频宣布上调会员价格,718270
,12,泰版流星花园,剧集 712281
,13,周深你好星期六预告,综艺 698409
,14,间谍过家家,663898
,15,宁德疫情,582229
,16,鹿晗曾参加全力以赴闯关节目,568741
,17,谷爱凌说永远忘不了北京冬奥,525484
,18,广州市民黄码需实行七天三检,513663
,19,上海最大方舱医院正式启用,506423
,20,张宁,483303
,21,杨洋说刚从隧道里救出来的泥燕子,剧集 428542
,22,建武汉火神山的工人又建了上海方舱,428173
,23,2022第100天,412383
,24,马斯克认为不应帮助人类长寿,345838
,25,上海多家超市卖场恢复营业,341798
,26,原来在家也能走掉小肚腩,340233
,27,EXO十周年演唱会金钟仁哭了,音乐 311576
,28,汪卓成说我不是来凑热闹的,综艺 303882
,29,山区老人为何笑着领遗像,303696
,30,徐梓童第二次考核最后一名,综艺 300062
,31,张艺兴白敬亭檀健次单身但想当爹,298935
,32,柠檬鸡爪有多上头,297498
,33,看特战荣耀第八集从头哭到尾,剧集 273387
,34,辽宁男篮半决赛对阵广东男篮,271906
,35,重庆狼队,256242
,36,北约妄称中国拒绝谴责俄罗斯是严重挑战,252669
,37,穿衣风格不需要被定义,250840
,38,刘维伟辞职,248190
,39,张文宏说这一波奥密克戎袭击很快很猛,229077
,40,神奇动物,电影 215690
,41,当隔离带瓜没有带水果刀,204951
,42,什么装修也比不上这面墙,195507
,43,北京朝阳区新增确诊为外地来京人员,193441
,44,CBA半决赛,188822
,45,蔚来整车生产已经暂停,185342
,46,张庭夫妇TST庭秘密被认定为传销,181786
,47,武汉2例无症状感染者活动轨迹公布,180723
,48,突然被通知隔离要准备哪些物品,179113
,49,飘雪的日子来看你,综艺 172552
,50,蓝盈莹说我是真的会谢,剧集 161640
,,,
Time,No.,Content,Hotness
2022-04-09 23:30:01,,,
,,总结表彰大会上这些话掷地有声, 
,1,费列罗巧克力涉嫌沙门氏菌感染,1986667
,2,江苏已接收上海外转隔离人员5504人,1656062
,3,北京冬奥冬残奥树立了奥运新标杆,1490681
,4,韩国火鸡面被爆保质期双标,1471574
,5,物极必反,1270161
,6,没有谈过校园恋爱会遗憾吗,1151431
,•,燕破岳在特战荣耀酷什么,
,7,XYG,1131118
,8,网购非必需品让大白爬楼帮送引争议,868060
,9,刘耀文你好星期六下期预告,综艺 858330
,10,无锡公交,716847
,11,腾讯视频宣布上调会员价格,709996
,12,泰版流星花园,剧集 709550
,13,广州上班,699098
,14,间谍过家家,676598
,15,张雨绮13岁就和现在声音一样,综艺 625291
,16,周深你好星期六预告,综艺 624925
,17,宁德疫情,604862
,18,谷爱凌说永远忘不了北京冬奥,537466
,19,2022第100天,523077
,20,杨迪对王鸥说你的脚在你的脚上,综艺 513931
,21,上海最大方舱医院正式启用,478821
,22,成毅说团宠朱四郎之四面八方的爱,剧集 461719
,23,鹿晗曾参加全力以赴闯关节目,446658
,24,建武汉火神山的工人又建了上海方舱,434196
,25,广州市民黄码需实行七天三检,407599
,26,杨洋说刚从隧道里救出来的泥燕子,剧集 360476
,27,张宁,332882
,28,汪卓成说我不是来凑热闹的,综艺 328558
,29,上海多家超市卖场恢复营业,306942
,30,穿衣风格不需要被定义,305190
,31,EXO十周年演唱会金钟仁哭了,音乐 295845
,32,原来在家也能走掉小肚腩,293107
,33,马斯克认为不应帮助人类长寿,292793
,34,看特战荣耀第八集从头哭到尾,剧集 288060
