,,,
,15,北京封管控区发的蔬菜包里啥都有,365317
,16,四川今天已发布21条暴雨蓝色预警,359380
,17,清融的上官婉儿,355033
,18,上海因疫情影响未及时还款不作逾期,339215
,19,谢谢大侦探,综艺 301480
,20,eStar夺冠,297790
,21,丁真,295203
,22,广东2021年出生人口最多,292420
,23,坦然FMVP,289456
,24,99%妈妈都说过的话,280550
,25,萧北辰林杭景大婚,剧集 263741
,26,Fly请睁眼,262026
,27,河南哪个市的口音最正宗,247940
,28,警惕妇科第一癌,214615
,29,何猷君携eStar三进总决赛,214036
,30,河北单招,208196
,31,北京朝阳提级管控措施,203393
,32,eStar永不加班,199991
,33,苏州堂食,195074
,34,朝阳区倡议大家非必要不出朝阳,194789
,35,28加减7天都算正常月经周期,187594
,36,和平精英,184797
,37,北京与疫情的较量正处于胶着状态,177244
,38,一张照片晒晒妈妈有多美,176570
,39,毛雪汪也逃不过刘畊宏,综艺 163602
,40,母亲的角色前先是她自己,158283
,41,子阳KPL游走第一人,157636
,42,中国共青团成立100周年庆祝大会,156521
,43,Angelababy风起陇西乐伎妆,154885
,44,男子头卡栏杆5小时嫌尴尬不报警,149180
,45,百只鸡半夜被偷一声未叫,138205
,46,重庆小学生劳动课上捉泥鳅,136220
,47,官方回应贵州织金县山体垮塌事故,135044
,48,香港抖音集团三位董事公布,134034
,49,阿森纳vs利兹联,131734
,50,良辰好景知几何婚后好甜,剧集 125245
,,,
Time,No.,Content,Hotness
2022-05-08 22:15:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2807114
,2,14个迹象提醒身体该运动了,1834469
,3,今天重温游子吟,1705820
,•,妈妈有多少个宝藏身份,
,4,且试天下丰兰息武功被废,剧集 1632810
,5,14岁女儿攒17000零花钱借妈妈交房租,1354200
,6,正常发际线为眉上距离4指宽,1243730
,•,妈妈和我的理想型,
,7,花海 我就是最强的打野,945170
,8,且试天下,剧集 586957
,9,四川绵阳发生4.1级地震,512334
,10,上海金山奉贤今明两天全域静态管理,497940
,11,狼队,492059
,12,约70%卵巢癌患者确诊已是晚期,483884
,13,广东2021年出生人口最多,424519
,14,狼队小胖,406017
,15,手绘漫画记录一线核酸检测十二时辰,372420
,16,四川今天已发布21条暴雨蓝色预警,356552
,17,清融的上官婉儿,350902
,18,上海因疫情影响未及时还款不作逾期,336033
,19,风起陇西全员晒名牌告别,剧集 329893
,20,PeRo洲际赛三连冠,315679
,21,丁真,311246
,22,eStar夺冠,305771
,23,99%妈妈都说过的话,280003
,24,河南哪个市的口音最正宗,279677
,25,坦然FMVP,267753
,26,谢谢大侦探,综艺 264934
,27,河北单招,220188
,28,Fly请睁眼,218770
,29,警惕妇科第一癌,213216
,30,和平精英,210958
,31,北京朝阳提级管控措施,210764
,32,eStar永不加班,208753
,33,萧北辰林杭景大婚,剧集 204779
,34,一张照片晒晒妈妈有多美,199280
,35,KPL历时最短总决赛,189894
,36,朝阳区倡议大家非必要不出朝阳,189378
,37,苏州堂食,186502
,38,28加减7天都算正常月经周期,170011
,39,毛雪汪也逃不过刘畊宏,综艺 165932
,40,男子头卡栏杆5小时嫌尴尬不报警,151410
,41,官方回应贵州织金县山体垮塌事故,149203
,42,重庆小学生劳动课上捉泥鳅,141126
,43,子阳KPL游走第一人,136942
,44,百只鸡半夜被偷一声未叫,127279
,45,中国共青团成立100周年庆祝大会,118028
,46,云南瑞丽电影院有序恢复放映,116817
,47,香港抖音集团三位董事公布,116372
,48,良辰好景知几何婚后好甜,剧集 116247
,49,知道背过身发气的小奶狗,114727
,50,缉毒犬助警方破获运输毒品案,111810
,,,
Time,No.,Content,Hotness
2022-05-08 22:30:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2742785
,2,且试天下丰兰息武功被废,剧集 2117690
,3,今天重温游子吟,1705149
,4,14个迹象提醒身体该运动了,1647883
,5,正常发际线为眉上距离4指宽,1542196
,6,14岁女儿攒17000零花钱借妈妈交房租,1130388
,•,孟佳在线为Fly打call,
,7,花海 我就是最强的打野,838734
,8,广东2021年出生人口最多,661926
,9,且试天下,剧集 595892
,10,上海金山奉贤今明两天全域静态管理,481715
,11,约70%卵巢癌患者确诊已是晚期,460644
,12,狼队,432345
,13,四川绵阳发生4.1级地震,399197
,14,四川今天已发布21条暴雨蓝色预警,389797
,15,手绘漫画记录一线核酸检测十二时辰,374364
,16,狼队小胖,367132
,17,上海因疫情影响未及时还款不作逾期,359516
,18,河南哪个市的口音最正宗,297907
,19,清融的上官婉儿,296718
,20,风起陇西全员晒名牌告别,剧集 258498
,21,丁真,258009
,22,eStar夺冠,257893
,23,谢谢大侦探,综艺 256512
,24,99%妈妈都说过的话,241387
,25,KPL历时最短总决赛,239660
,26,河北单招,236889
,27,莫高窟守护人说敦煌壁画脆弱得像酥团,221306
,28,Fly请睁眼,221207
,29,警惕妇科第一癌,218009
,30,PeRo洲际赛三连冠,210851
,31,北京朝阳提级管控措施,210782
,32,一张照片晒晒妈妈有多美,210244
,33,坦然FMVP,201472
,34,北京尽快实现社会面清零,199388
,35,明日方舟,193679
,36,萧北辰林杭景大婚,剧集 193354
,37,朝阳区倡议大家非必要不出朝阳,182685
,38,苏州堂食,174236
,39,28加减7天都算正常月经周期,174174
,40,十岁女孩化身小厨娘烧菜做母亲节礼物,170474
,41,和平精英,169390
,42,官方回应贵州织金县山体垮塌事故,162611
,43,毛雪汪也逃不过刘畊宏,综艺 157910
,44,云南瑞丽电影院有序恢复放映,137433
,45,男子头卡栏杆5小时嫌尴尬不报警,136940
,46,劳动课程目前未被纳入中高考,133204
,47,缉毒犬助警方破获运输毒品案,128157
,48,良辰好景知几何婚后好甜,剧集 126712
,49,重庆小学生劳动课上捉泥鳅,122297
,50,eStar永不加班,119466
,,,
Time,No.,Content,Hotness
2022-05-08 22:45:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2721837
,2,且试天下丰兰息武功被废,剧集 1931494
,3,今天重温游子吟,1738116
,•,底妆大师阿玛尼,
,4,正常发际线为眉上距离4指宽,1724685
,5,14个迹象提醒身体该运动了,1540969
,6,14岁女儿攒17000零花钱借妈妈交房租,951501
,•,李若彤跟练打卡计划,
,7,花海 我就是最强的打野,790905
,8,广东2021年出生人口最多,778021
,9,且试天下,剧集 546531
,10,四川今天已发布21条暴雨蓝色预警,483101
,11,约70%卵巢癌患者确诊已是晚期,480449
,12,狼队,476225
,13,上海金山奉贤今明两天全域静态管理,468424
,14,四川绵阳发生4.1级地震,368326
,15,手绘漫画记录一线核酸检测十二时辰,354806
,16,狼队小胖,349794
,17,上海因疫情影响未及时还款不作逾期,344690
,18,莫高窟守护人说敦煌壁画脆弱得像酥团,334947
,19,KPL历时最短总决赛,318810
,20,河南哪个市的口音最正宗,307744
,21,美国第一夫人突访乌克兰,284951
,22,丁真,272397
,23,清融的上官婉儿,259741
,24,谢谢大侦探,综艺 255243
,25,林更新陆既明五月狗系男友,剧集 253973
,26,Fly请睁眼,217074
,27,警惕妇科第一癌,215494
,28,风起陇西全员晒名牌告别,剧集 203483
,29,河北单招,203458
,30,99%妈妈都说过的话,201821
,31,北京尽快实现社会面清零,200496
,32,一张照片晒晒妈妈有多美,197917
,33,eStar夺冠,197764
,34,北京朝阳提级管控措施,196767
,35,十岁女孩化身小厨娘烧菜做母亲节礼物,188628
,36,坦然FMVP,183586
,37,顺义区明起各单位以居家办公为主,182671
,38,28加减7天都算正常月经周期,178317
,39,萧北辰林杭景大婚,剧集 162801
,40,毛雪汪也逃不过刘畊宏,综艺 160449
,41,云南瑞丽电影院有序恢复放映,157361
,42,和平精英,156311
,43,PeRo洲际赛三连冠,147551
,44,苏州堂食,145565
,45,劳动课程目前未被纳入中高考,139655
,46,官方回应贵州织金县山体垮塌事故,135459
,47,男子头卡栏杆5小时嫌尴尬不报警,133227
,48,且试天下预告,剧集 133175
,49,良辰好景知几何婚后好甜,剧集 133070
,50,努力就是为了不虚度,130850
,,,
Time,No.,Content,Hotness
2022-05-08 23:00:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2580275
,2,正常发际线为眉上距离4指宽,1792625
,3,今天重温游子吟,1777421
,4,美国第一夫人突访乌克兰,1777032
,5,且试天下丰兰息武功被废,剧集 1686965
,6,14个迹象提醒身体该运动了,1472893
,7,14岁女儿攒17000零花钱借妈妈交房租,844543
,8,广东2021年出生人口最多,789240
,9,花海 我就是最强的打野,711812
,10,四川今天已发布21条暴雨蓝色预警,476304
,11,约70%卵巢癌患者确诊已是晚期,473995
,12,狼队,473083
,13,且试天下,剧集 467986
,14,上海金山奉贤今明两天全域静态管理,413352
,15,手绘漫画记录一线核酸检测十二时辰,375470
,16,狼队小胖,372025
,17,莫高窟守护人说敦煌壁画脆弱得像酥团,367833
,18,且试天下预告,剧集 347574
,19,KPL历时最短总决赛,342133
,20,上海因疫情影响未及时还款不作逾期,313348
,21,丁真,305723
,22,河南哪个市的口音最正宗,282023
,23,四川绵阳发生4.1级地震,278567
,24,林更新陆既明五月狗系男友,剧集 270297
,25,心疼丰兰息,剧集 261376
,26,谢谢大侦探,综艺 256112
,27,努力就是为了不虚度,231624
,28,清融的上官婉儿,224801
,29,一张照片晒晒妈妈有多美,212361
,30,警惕妇科第一癌,208056
,31,北京尽快实现社会面清零,206373
,32,Fly请睁眼,187214
,33,河北单招,181511
,34,北京朝阳提级管控措施,181498
,35,云南瑞丽电影院有序恢复放映,180820
,36,萧北辰林杭景大婚,剧集 176670
,37,顺义区明起各单位以居家办公为主,176607
,38,99%妈妈都说过的话,169400
,39,风起陇西全员晒名牌告别,剧集 161892
,40,28加减7天都算正常月经周期,160815
,41,十岁女孩化身小厨娘烧菜做母亲节礼物,154439
,42,eStar夺冠,147352
,43,在珠峰直播看星空,143668
,44,和平精英,142162
,45,坦然FMVP,142084
,46,毛雪汪也逃不过刘畊宏,综艺 140793
,47,苏州堂食,126944
,48,男子头卡栏杆5小时嫌尴尬不报警,124896
,49,PeRo洲际赛三连冠,119882
,50,劳动课程目前未被纳入中高考,118641
,,,
Time,No.,Content,Hotness
2022-05-08 23:15:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2548241
,2,美国第一夫人突访乌克兰,2278250
,3,今天重温游子吟,1783956
,•,0507岚图梦想家上市发布,
,4,正常发际线为眉上距离4指宽,1747925
,5,且试天下丰兰息武功被废,剧集 1480095
,6,14个迹象提醒身体该运动了,1342332
,•,李若彤跟练打卡计划,
,7,14岁女儿攒17000零花钱借妈妈交房租,716132
,8,广东2021年出生人口最多,711245
,9,花海 我就是最强的打野,618622
,10,且试天下,剧集 495371
,11,约70%卵巢癌患者确诊已是晚期,494964
,12,狼队,492971
,13,心疼丰兰息,剧集 471510
,14,四川今天已发布21条暴雨蓝色预警,404654
,15,妈妈20年前后对比照大赛,373369
,16,上海金山奉贤今明两天全域静态管理,372728
,17,KPL历时最短总决赛,363538
,18,且试天下预告,剧集 337901
,19,莫高窟守护人说敦煌壁画脆弱得像酥团,317202
,20,狼队小胖,314359
,21,刘宇宁直播,312929
,22,丁真,309258
,23,上海因疫情影响未及时还款不作逾期,292317
,24,努力就是为了不虚度,291962
,25,西藏发现中国大陆已知最高的树,277826
,26,河南哪个市的口音最正宗,252705
,27,林更新陆既明五月狗系男友,剧集 236713
,28,清融的上官婉儿,221271
,29,四川绵阳发生4.1级地震,218910
,30,谢谢大侦探,综艺 216164
,31,北京尽快实现社会面清零,214193
,32,云南瑞丽电影院有序恢复放映,195561
,33,警惕妇科第一癌,185671
,34,北京朝阳提级管控措施,181777
,35,Fly请睁眼,175905
,36,一张照片晒晒妈妈有多美,167710
,37,顺义区明起各单位以居家办公为主,167603
,38,萧北辰林杭景大婚,剧集 163367
,39,河北单招,159317
,40,99%妈妈都说过的话,158503
,41,28加减7天都算正常月经周期,153239
,42,风起陇西全员晒名牌告别,剧集 137324
,43,坦然FMVP,134147
,44,十岁女孩化身小厨娘烧菜做母亲节礼物,132584
,45,在珠峰直播看星空,129031
,46,eStar夺冠,123749
,47,男子头卡栏杆5小时嫌尴尬不报警,123580
,48,毛雪汪也逃不过刘畊宏,综艺 123521
,49,和平精英,123267
,50,女子半年被骗4次上百万元,122098
,,,
Time,No.,Content,Hotness
2022-05-08 23:30:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2197979
,2,美国第一夫人突访乌克兰,2119432
,3,今天重温游子吟,1721766
,•,刘畊宏九阳豆浆代言人,
,4,14个迹象提醒身体该运动了,1563165
,5,正常发际线为眉上距离4指宽,1434689
,6,且试天下丰兰息武功被废,剧集 1259419
,•,妈妈不是单选题,
,7,14岁女儿攒17000零花钱借妈妈交房租,733604
,8,心疼丰兰息,剧集 715137
,9,广东2021年出生人口最多,668361
,10,花海 我就是最强的打野,534888
,11,西藏发现中国大陆已知最高的树,524064
,12,约70%卵巢癌患者确诊已是晚期,511803
,13,狼队,430942
,14,且试天下,剧集 389309
,15,妈妈20年前后对比照大赛,363195
,16,四川今天已发布21条暴雨蓝色预警,340037
,17,努力就是为了不虚度,330453
,18,上海金山奉贤今明两天全域静态管理,323122
,19,KPL历时最短总决赛,308382
,20,女子半年被骗4次上百万元,303934
,21,刘宇宁直播,302430
,22,狼队小胖,296934
,23,且试天下预告,剧集 296686
,24,丁真,284665
,25,莫高窟守护人说敦煌壁画脆弱得像酥团,281611
,26,河南哪个市的口音最正宗,256369
,27,上海因疫情影响未及时还款不作逾期,251068
,28,陈飞宇当师父成功感化新游团,237465
,29,谢谢大侦探,综艺 199702
,30,男子因无聊点燃杨絮致30余辆车被烧毁,197246
,31,北京尽快实现社会面清零,197246
,32,LGD获DPC季后赛冠军,196799
,33,云南瑞丽电影院有序恢复放映,196099
,34,北京朝阳提级管控措施,195861
,35,林更新陆既明五月狗系男友,剧集 195522
,36,四川绵阳发生4.1级地震,192863
,37,顺义区明起各单位以居家办公为主,191654
,38,清融的上官婉儿,181894
,39,消防员担心漏油汽车自燃用嘴吸出柴油,180786
,40,被这只国宝的睡姿逗笑了,168593
,41,阴阳师编年史,167006
,42,警惕妇科第一癌,161205
,43,你永远可以相信左梓轩,149698
,44,Fly请睁眼,149429
,45,河北单招,147937
,46,28加减7天都算正常月经周期,147913
,47,一张照片晒晒妈妈有多美,144162
,48,十岁女孩化身小厨娘烧菜做母亲节礼物,139417
,49,萧北辰林杭景大婚,剧集 136979
,50,加拿大总理特鲁多到访乌克兰,125712
,,,
Time,No.,Content,Hotness
2022-05-08 23:45:01,,,
,,走复兴路圆中国梦, 
,1,小伙浏览非法涉黄APP五天被骗142万,2131528
,2,西藏发现中国大陆已知最高的树,1943257
,3,今天重温游子吟,1654253
,•,0507岚图梦想家上市发布,
,4,14个迹象提醒身体该运动了,1416025
,5,且试天下丰兰息武功被废,剧集 1295441
,6,正常发际线为眉上距离4指宽,1207457
,7,广东2021年出生人口最多,645136
,8,14岁女儿攒17000零花钱借妈妈交房租,620574
,9,美国第一夫人突访乌克兰,604079
,10,心疼丰兰息,剧集 580791
,11,女子半年被骗4次上百万元,548607
,12,约70%卵巢癌患者确诊已是晚期,484523
,13,花海 我就是最强的打野,482709
,14,男子因无聊点燃杨絮致30余辆车被烧毁,427913
,15,妈妈20年前后对比照大赛,411022
,16,且试天下,剧集 397886
,17,狼队,388209
,18,努力就是为了不虚度,276827
,19,上海金山奉贤今明两天全域静态管理,265088
,20,狼队小胖,264480
,21,刘宇宁直播,261687
,22,丁真,260238
,23,KPL历时最短总决赛,255853
,24,陈飞宇当师父成功感化新游团,综艺 255560
,25,莫高窟守护人说敦煌壁画脆弱得像酥团,252034
,26,四川今天已发布21条暴雨蓝色预警,247042
