,,,
,19,Nuguri DK,541858
,20,华东师大回应为留学生过生日,538818
,21,谈恋爱一定要趁早,534696
,22,颖儿出演山河月明减重26斤,剧集 486207
,23,广州白云区开展全员核酸检测,485166
,24,疫情阻挡了多少恋家的人,480024
,25,谢娜乘风破浪的姐姐3路透,综艺 459557
,26,天赐的声音,综艺 410248
,27,吉林市实现社会面清零,327847
,28,中国驻新西兰使馆发布提醒,317255
,29,久诚的杨玉环,309506
,30,上海允许非涉疫快递员出小区,308956
,31,语义错误,剧集 308103
,32,孙娜恩离开Apink,305716
,33,华晨宇王牌破茧舞台视频,综艺 304851
,34,为什么要和自己素颜和解,304340
,35,深圳南山 防疫,279009
,36,郑州平均工资8651元,277999
,37,张子枫工作室报案,267250
,38,剩米饭的正确打开方式,258121
,39,贺希宁 沈梓捷,251231
,40,江苏首个服务上海的方舱医院今天启用,230508
,41,蒲熠星大侦探终于转正了,综艺 230309
,42,西安核酸,228915
,43,苏翊鸣说明年想上一所好大学,223854
,44,丁程鑫刘耀文张真源哥弟出游记,223362
,45,最近突然就想通了,217198
,46,女子抱2岁娃被楼上扔酒瓶砸伤,201296
,47,电影院还能挺过疫情吗,198391
,48,原来狞猫的叫声是这样的,191912
,49,中方回应俄在人权理事会资格被暂停,178915
,50,麻辣烫加白糖到底好不好吃,165352
,,,
Time,No.,Content,Hotness
2022-04-08 22:15:01,,,
,,人民日报论十个明确, 
,1,妻子被调戏丈夫反击致1死3伤无罪,2868828
,2,女大学生吃药调理月经致颅内血栓,2773256
,3,这24名冬奥冬残奥运动员有突出贡献,2334754
,•,嗨 美味盒伙人,
,4,黄渤梅婷小区拍戏遭业主驱赶,2099170
,5,灰原哀出轨研究家,1839405
,6,贵阳晨跑失联17天少年已去世,1508312
,7,女孩因论文压力欲轻生119和120联合营救,1184715
,8,上海蔬菜礼包如有遗漏将及时补上,1136402
,9,原来耿耿于怀的一直是我们,剧集 831270
,10,美媒曝光乌军士兵射杀被俘俄军视频,751213
,11,上海回应外区买到宝山月浦镇抗疫物资,730444
,12,原来易胖体质是可以改变的,704993
,13,任嘉伦说get不到he的剧本,631193
,14,神奇动物,电影 630954
,15,AG对战DYG,629503
,16,郑州小伙行程码持续三个月每天变红,595045
,17,Nuguri DK,579791
,18,Gemini直播间,542796
,19,檀健次孟佳眉飞色舞复古舞台,综艺 536183
,20,王牌对王牌,综艺 516400
,21,天赐的声音,综艺 514558
,22,华东师大回应为留学生过生日,475672
,23,谈恋爱一定要趁早,470484
,24,最近突然就想通了,464042
,25,华晨宇王牌破茧舞台视频,综艺 463959
,26,颖儿出演山河月明减重26斤,剧集 450263
,27,广州白云区开展全员核酸检测,446774
,28,疫情阻挡了多少恋家的人,403105
,29,贺希宁 沈梓捷,383496
,30,中国驻新西兰使馆发布提醒,376897
,31,语义错误,剧集 375207
,32,谢娜乘风破浪的姐姐3路透,综艺 374728
,33,孙娜恩离开Apink,370980
,34,虞书欣配音宝青坊主,综艺 356383
,35,吉林市实现社会面清零,324101
,36,为什么要和自己素颜和解,311488
,37,杨洋演的燕破岳好有责任感,剧集 294614
,38,原来狞猫的叫声是这样的,291196
,39,合肥平均工资9258元,290310
,40,西安核酸,290160
,41,蒲熠星大侦探终于转正了,综艺 250162
,42,深圳南山 防疫,247826
,43,郑州平均工资8651元,238872
,44,上海允许非涉疫快递员出小区,236327
,45,剩米饭的正确打开方式,235021
,46,久诚的杨玉环,217844
,47,江苏首个服务上海的方舱医院今天启用,215114
,48,女子抱2岁娃被楼上扔酒瓶砸伤,192472
,49,苏翊鸣说明年想上一所好大学,191965
,50,太怀念小县城的夜市生活了,191029
,,,
Time,No.,Content,Hotness
2022-04-08 22:30:01,,,
,,人民日报论十个明确, 
,1,妻子被调戏丈夫反击致1死3伤无罪,3799591
,2,女大学生吃药调理月经致颅内血栓,2493973
,3,这24名冬奥冬残奥运动员有突出贡献,2010234
,•,吾即利刃,
,4,黄渤梅婷小区拍戏遭业主驱赶,1950844
,5,灰原哀出轨研究家,1672888
,6,女孩因论文压力欲轻生119和120联合营救,1454267
,•,有道学习灯超快指尖查词,
,7,上海蔬菜礼包如有遗漏将及时补上,1282876
,8,贵阳晨跑失联17天少年已去世,1257300
,9,Gemini直播间,894525
,10,美媒曝光乌军士兵射杀被俘俄军视频,882393
,11,上海回应外区买到宝山月浦镇抗疫物资,882383
,12,原来耿耿于怀的一直是我们,剧集 882070
,13,合肥平均工资9258元,755492
,14,最近突然就想通了,650408
,15,任嘉伦说get不到he的剧本,637742
,16,郑州小伙行程码持续三个月每天变红,555581
,17,原来易胖体质是可以改变的,542861
,18,天赐的声音,综艺 542665
,19,神奇动物,电影 532601
,20,Nuguri DK,483654
,21,谈恋爱一定要趁早,478431
,22,檀健次孟佳眉飞色舞复古舞台,综艺 472409
,23,王牌对王牌,综艺 467476
,24,语义错误,剧集 448427
,25,华东师大回应为留学生过生日,436041
,26,广州白云区开展全员核酸检测,420398
,27,AG对战DYG,414097
,28,华晨宇王牌破茧舞台视频,综艺 403881
,29,贺希宁 沈梓捷,401154
,30,西安核酸,380113
,31,颖儿出演山河月明减重26斤,剧集 376620
,32,虞书欣配音宝青坊主,综艺 373719
,33,疫情阻挡了多少恋家的人,370794
,34,谢娜乘风破浪的姐姐3路透,综艺 343968
,35,孙娜恩离开Apink,342583
,36,太怀念小县城的夜市生活了,327077
,37,中国驻新西兰使馆发布提醒,322040
,38,吉林市实现社会面清零,317478
,39,Steam,288893
,40,为什么要和自己素颜和解,287229
,41,原来狞猫的叫声是这样的,275843
,42,北约重申不会直接卷入俄乌冲突,262175
,43,深圳南山 防疫,231876
,44,蒲熠星大侦探终于转正了,综艺 228799
,45,上海允许非涉疫快递员出小区,222770
,46,剩米饭的正确打开方式,219514
,47,第一视角体验一下开挖掘机,213284
,48,黄明昊配音许宣,综艺 211510
,49,江苏首个服务上海的方舱医院今天启用,203622
,50,久诚的杨玉环,191054
,,,
Time,No.,Content,Hotness
2022-04-08 22:45:01,,,
,,人民日报论十个明确, 
,1,妻子被调戏丈夫反击致1死3伤无罪,3985818
,2,女大学生吃药调理月经致颅内血栓,2124206
,3,这24名冬奥冬残奥运动员有突出贡献,1933713
,•,嗨 美味盒伙人,
,4,黄渤梅婷小区拍戏遭业主驱赶,1827024
,5,女孩因论文压力欲轻生119和120联合营救,1605345
,6,灰原哀出轨研究家,1472767
,•,一百位女孩一百种美,
,7,上海蔬菜礼包如有遗漏将及时补上,1309450
,8,贵阳晨跑失联17天少年已去世,1180433
,9,Gemini直播间,1094268
,10,美媒曝光乌军士兵射杀被俘俄军视频,1054310
,11,合肥平均工资9258元,1019325
,12,上海回应外区买到宝山月浦镇抗疫物资,818900
,13,原来耿耿于怀的一直是我们,剧集 741466
,14,最近突然就想通了,738289
,15,檀健次孟佳眉飞色舞复古舞台,综艺 598564
,16,任嘉伦说get不到he的剧本,579835
,17,天赐的声音,综艺 579802
,18,神奇动物,电影 549549
,19,华东师大回应为留学生过生日,512245
,20,郑州小伙行程码持续三个月每天变红,506628
,21,谈恋爱一定要趁早,483536
,22,王牌对王牌,综艺 450041
,23,颖儿出演山河月明减重26斤,剧集 441237
,24,AG对战DYG,436941
,25,西安核酸,414003
,26,原来易胖体质是可以改变的,410618
,27,广州白云区开展全员核酸检测,408871
,28,Nuguri DK,408084
,29,Steam,405734
,30,上海4月9日全市开展抗原检测,405538
,31,语义错误,剧集 392110
,32,太怀念小县城的夜市生活了,389734
,33,黄明昊配音许宣,综艺 384173
,34,北约重申不会直接卷入俄乌冲突,355085
,35,华晨宇王牌破茧舞台视频,综艺 353764
,36,孙娜恩离开Apink,349468
,37,虞书欣配音宝青坊主,综艺 320562
,38,贺希宁 沈梓捷,303393
,39,疫情阻挡了多少恋家的人,301896
,40,吉林市实现社会面清零,292343
,41,谢娜乘风破浪的姐姐3路透,综艺 289778
,42,为什么要和自己素颜和解,282714
,43,中国驻新西兰使馆发布提醒,278520
,44,奥密克戎病亡率和流感相似是严重误导,266705
,45,原来狞猫的叫声是这样的,225216
,46,第一视角体验一下开挖掘机,214974
,47,深圳南山 防疫,210888
,48,这么看甄嬛传还是第一次见,剧集 210565
,49,上海允许非涉疫快递员出小区,207953
,50,剩米饭的正确打开方式,207346
,,,
Time,No.,Content,Hotness
2022-04-08 23:00:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,妻子被调戏丈夫反击致1死3伤无罪,4048088
,2,女大学生吃药调理月经致颅内血栓,1886097
,3,这24名冬奥冬残奥运动员有突出贡献,1711652
,•,杨紫植御地球请多指教,
,4,黄渤梅婷小区拍戏遭业主驱赶,1709842
,5,女孩因论文压力欲轻生119和120联合营救,1593069
,6,上海4月9日全市开展抗原检测,1458906
,•,天天向上超话旅游攻略,
,7,灰原哀出轨研究家,1263312
,8,合肥平均工资9258元,1024249
,9,上海蔬菜礼包如有遗漏将及时补上,1022441
,10,宋亚轩想你的365天舞台,综艺 969422
,11,贵阳晨跑失联17天少年已去世,954554
,12,最近突然就想通了,810339
,13,Gemini直播间,727696
,14,上海回应外区买到宝山月浦镇抗疫物资,701582
,15,檀健次孟佳眉飞色舞复古舞台,综艺 692690
,16,原来耿耿于怀的一直是我们,剧集 650450
,17,奥密克戎病亡率和流感相似是严重误导,647084
,18,警惕01066265110来电,552279
,19,美媒曝光乌军士兵射杀被俘俄军视频,521749
,20,任嘉伦说get不到he的剧本,514323
,21,谈恋爱一定要趁早,507986
,22,华东师大回应为留学生过生日,477702
,23,神奇动物,电影 474855
,24,这么看甄嬛传还是第一次见,剧集 473868
,25,郑州小伙行程码持续三个月每天变红,450143
,26,天赐的声音,综艺 412029
,27,王牌对王牌,综艺 400495
,28,太怀念小县城的夜市生活了,393221
,29,西安核酸,383481
,30,Steam,382697
,31,颖儿出演山河月明减重26斤,剧集 380469
,32,语义错误,剧集 375569
,33,广州白云区开展全员核酸检测,345692
,34,黄明昊配音许宣,综艺 343992
,35,Nuguri DK,343988
,36,孙娜恩离开Apink,321359
,37,AG对战DYG,301935
,38,北约重申不会直接卷入俄乌冲突,298839
,39,原来易胖体质是可以改变的,276088
,40,为什么要和自己素颜和解,270793
,41,最强大脑9脑王候选人,综艺 270029
,42,华晨宇王牌破茧舞台视频,综艺 269561
,43,贺希宁 沈梓捷,268508
,44,男生表达爱意的小动作,255483
,45,欧盟正式批准通过第五轮对俄制裁,254732
,46,吉林市实现社会面清零,248118
,47,疫情阻挡了多少恋家的人,245988
,48,中国驻新西兰使馆发布提醒,217434
,49,原来狞猫的叫声是这样的,203314
,50,深圳南山 防疫,184794
,,,
Time,No.,Content,Hotness
2022-04-08 23:15:01,,,
,,加快建设体育强国步伐, 
,1,妻子被调戏丈夫反击致1死3伤无罪,3466427
,2,上海4月9日全市开展抗原检测,2314274
,3,这24名冬奥冬残奥运动员有突出贡献,1737867
,•,杨紫植御地球请多指教,
,4,女大学生吃药调理月经致颅内血栓,1684421
,5,黄渤梅婷小区拍戏遭业主驱赶,1635777
,6,女孩因论文压力欲轻生119和120联合营救,1536782
,7,灰原哀出轨研究家,1115345
,8,上海蔬菜礼包如有遗漏将及时补上,1070570
,9,合肥平均工资9258元,1033702
,10,Gemini直播间,1025585
,11,警惕01066265110来电,1024970
,12,奥密克戎病亡率和流感相似是严重误导,1017492
,13,最近突然就想通了,977919
,14,贵阳晨跑失联17天少年已去世,884434
,15,檀健次孟佳眉飞色舞复古舞台,综艺 702411
,16,上海回应外区买到宝山月浦镇抗疫物资,639101
,17,AG对战DYG,585371
,18,原来耿耿于怀的一直是我们,剧集 568529
,19,沈腾叫错时代少年团名字,综艺 568447
,20,美媒曝光乌军士兵射杀被俘俄军视频,427712
,21,宋亚轩想你的365天舞台,综艺 426144
,22,神奇动物,电影 425417
,23,黄明昊王牌对王牌HAKUNAMATATA舞台,综艺 422801
,24,任嘉伦说get不到he的剧本,419387
,25,谈恋爱一定要趁早,417723
,26,这么看甄嬛传还是第一次见,剧集 415836
,27,欧盟正式批准通过第五轮对俄制裁,414887
,28,太怀念小县城的夜市生活了,401649
,29,Steam,393720
,30,郑州小伙行程码持续三个月每天变红,386411
,31,王牌对王牌,综艺 386228
,32,天赐的声音,综艺 385695
,33,广州白云区开展全员核酸检测,383478
,34,最强大脑9脑王候选人,综艺 371906
,35,华东师大回应为留学生过生日,368515
,36,颖儿出演山河月明减重26斤,剧集 365668
,37,西安核酸,317210
,38,Nuguri DK,313548
,39,谷爱凌说北京冬奥会是我最珍贵美好的经历,313346
,40,男生表达爱意的小动作,312011
,41,孙娜恩离开Apink,311791
,42,姜广涛用笑声跨越六个年龄段,综艺 305597
,43,演自己写的小说有多尴尬,295080
,44,语义错误,剧集 289260
,45,为什么要和自己素颜和解,282038
,46,北约重申不会直接卷入俄乌冲突,266571
,47,19岁小伙靠清纯奶音同时交3男友,254377
,48,一诺,238545
,49,久诚的百里守约,233964
,50,疫情阻挡了多少恋家的人,216517
,,,
Time,No.,Content,Hotness
2022-04-08 23:30:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,妻子被调戏丈夫反击致1死3伤无罪,3075639
,2,上海4月9日全市开展抗原检测,2213651
,3,这24名冬奥冬残奥运动员有突出贡献,1872007
,•,PLUS份的爱给特别的你,
,4,警惕01066265110来电,1715719
,5,女大学生吃药调理月经致颅内血栓,1627740
,6,黄渤梅婷小区拍戏遭业主驱赶,1604590
,7,奥密克戎病亡率和流感相似是严重误导,1214052
,8,女孩因论文压力欲轻生119和120联合营救,1178644
,9,最近突然就想通了,1129895
,10,一诺,945219
,11,DYG让二追三AG,943672
,12,灰原哀出轨研究家,941874
,13,上海蔬菜礼包如有遗漏将及时补上,881863
,14,合肥平均工资9258元,836666
,15,AG对战DYG,743106
,16,贵阳晨跑失联17天少年已去世,654687
,17,檀健次孟佳眉飞色舞复古舞台,综艺 633770
,18,上海回应外区买到宝山月浦镇抗疫物资,596653
,19,黄明昊王牌对王牌HAKUNAMATATA舞台,综艺 583811
,20,久诚的百里守约,565518
,21,沈腾叫错时代少年团名字,综艺 559244
,22,谷爱凌说北京冬奥会是我最珍贵美好的经历,548554
,23,宋亚轩想你的365天舞台,综艺 534150
,24,19岁小伙靠清纯奶音同时交3男友,516237
,25,这么看甄嬛传还是第一次见,剧集 498601
,26,Gemini直播间,498418
,27,原来耿耿于怀的一直是我们,剧集 490440
,28,演自己写的小说有多尴尬,456343
,29,广州白云区开展全员核酸检测,441379
,30,谈恋爱一定要趁早,440610
,31,欧盟正式批准通过第五轮对俄制裁,432955
,32,神奇动物,电影 431833
,33,张紫宁James唱的嘉宾满眼都是遗憾,综艺 382186
,34,太怀念小县城的夜市生活了,378159
,35,天赐的声音,综艺 375493
,36,任嘉伦说get不到he的剧本,367430
,37,王牌对王牌,综艺 366271
,38,Steam,330722
,39,美媒曝光乌军士兵射杀被俘俄军视频,329878
,40,颖儿出演山河月明减重26斤,剧集 327453
,41,华东师大回应为留学生过生日,320087
,42,郑州小伙行程码持续三个月每天变红,316353
,43,孙娜恩离开Apink,286706
,44,最强大脑9脑王候选人,综艺 282603
,45,男生表达爱意的小动作,271581
,46,为什么要和自己素颜和解,256434
,47,Nuguri DK,246881
,48,西安核酸,246457
,49,挖矿潮退显卡价格暴跌,239957
,50,北约重申不会直接卷入俄乌冲突,238433
,,,
Time,No.,Content,Hotness
2022-04-08 23:45:01,,,
,,北京冬奥冬残奥总结表彰大会金句, 
,1,妻子被调戏丈夫反击致1死3伤无罪,2603911
,2,上海4月9日全市开展抗原检测,2102640
,3,这24名冬奥冬残奥运动员有突出贡献,2031172
,•,杨紫植御地球请多指教,
,4,一诺,1984616
,5,女大学生吃药调理月经致颅内血栓,1590438
,6,黄渤梅婷小区拍戏遭业主驱赶,1494590
,7,警惕01066265110来电,1493342
,8,奥密克戎病亡率和流感相似是严重误导,1244023
,9,最近突然就想通了,1032539
,10,DYG让二追三AG,988893
,11,女孩因论文压力欲轻生119和120联合营救,937613
