,,,
,43,神十四2名航天员已成功出舱,169879
,44,丁程鑫说每一刻都是大家的高光时刻,综艺 166341
,45,男孩暑假送外卖挣17350元交学费,158068
,46,新规明确处方药可通过网络销售,155282
,47,你认为应该规范明星艺名吗,154923
,48,男生补作业过度紧张进急救室,152566
,49,jojo更新,131249
,50,有妖气漫画关停,115761
,,,
Time,No.,Content,Hotness
2022-09-01 22:00:02,,,
,,第十三届中国艺术节, 
,1,国外网友或发现南京大屠杀彩照,2514503
,2,今晚多少孩子会创造奇迹,1404302
,3,开学第一课,1177800
,4,爸爸将一年级女儿送错学校,1159260
,5,EXO将2023年完整体回归,1127374
,6,终于有一部优质东方玄幻了,剧集 903457
,•,李易峰招你戴金休假,
,7,普京与戈尔巴乔夫遗体告别,871667
,8,北大数学天才柳智宇下山还俗,829726
,9,男子失恋喝1斤白酒吃18袋头孢,631867
,10,369,627404
,11,玉骨遥,剧集 581606
,12,徐梦洁谢彬彬晋江在逃cp,剧集 507215
,13,你心中的校园剧TOP1,剧集 446365
,14,成都疫情传入链条超过20条,396369
,15,男孩得知延迟开学忍不住嘴角上扬,387686
,16,成都今日18时起全体居民原则居家,368681
,17,成都快递,357161
,18,成都商超农贸市场正常营业,317032
,19,山西太原推出醋味月饼,296563
,20,2岁宝宝沉迷于包快递令妈妈发愁,294022
,21,韩素希新闻图,288694
,22,虞书欣唱出世间珍贵爱意,剧集 285924
,23,陆安然妹妹陆欣然替嫁,剧集 283554
,24,JDG与TES决胜局,280096
,25,成都核酸系统崩了,268668
,26,一女子五脏六腑全部反着长,260304
,27,客服做成了间谍的样子,241019
,28,原神喜茶,234422
,29,重庆家长为灭山火耽误儿子迁户入学,215122
,30,张超牺牲前还在问自己能不能飞,213003
,31,玄夜疯心锁爱,剧集 212476
,32,舍不得赵露思演的程少商,剧集 208607
,33,疫情时的大一新生大四了,203758
,34,3岁女孩弄坏电视屏幕用黑笔补救,201767
,35,生孩子后痛经能缓解吗,198581
,36,21岁医学生开学日去世捐出角膜遗体,176866
,37,桂纶镁新冠感染,174189
,38,男孩暑假送外卖挣17350元交学费,160757
,39,郭俊辰16岁校服照好青涩,综艺 155553
,40,冰雨火K集团就地解散,剧集 153736
,41,成毅演的玄夜好会钓,剧集 152696
,42,丁程鑫说每一刻都是大家的高光时刻,综艺 150596
,43,男生补作业过度紧张进急救室,147455
,44,神十四2名航天员已成功出舱,146144
,45,当代年轻人离婚成本有多高,144413
,46,新规明确处方药可通过网络销售,141880
,47,jojo更新,139678
,48,开学第一课观后感,138099
,49,教资报名,135890
,50,无臂女孩谈互联网对残障人士的意义,134648
,,,
Time,No.,Content,Hotness
2022-09-01 22:15:01,,,
,,关注2022服贸会, 
,1,国外网友或发现南京大屠杀彩照,2402371
,2,爸爸将一年级女儿送错学校,1370373
,3,开学第一课,1180413
,•,我真的不想红了,
,4,今晚多少孩子会创造奇迹,1098630
,5,EXO将2023年完整体回归,1070819
,6,普京与戈尔巴乔夫遗体告别,874439
,•,一句话感谢世间的她,
,7,终于有一部优质东方玄幻了,剧集 808685
,8,北大数学天才柳智宇下山还俗,731263
,9,男子失恋喝1斤白酒吃18袋头孢,558839
,10,369,465808
,11,虞书欣唱出世间珍贵爱意,剧集 458534
,12,徐梦洁谢彬彬晋江在逃cp,剧集 448974
,13,男孩得知延迟开学忍不住嘴角上扬,436884
,14,你心中的校园剧TOP1,剧集 428999
,15,成都疫情传入链条超过20条,393042
,16,玉骨遥,剧集 379758
,17,成都快递,313082
,18,2岁宝宝沉迷于包快递令妈妈发愁,308440
,19,JDG与TES决胜局,302933
,20,成都商超农贸市场正常营业,285084
,21,韩素希新闻图,284636
,22,陈宇是反派眼里的反派,剧集 283638
,23,成都今日18时起全体居民原则居家,282018
,24,当代年轻人离婚成本有多高,281340
,25,山西太原推出醋味月饼,269785
,26,张超牺牲前还在问自己能不能飞,241747
,27,教资报名,239736
,28,一女子五脏六腑全部反着长,227066
,29,客服做成了间谍的样子,212484
,30,成都核酸系统崩了,208877
,31,曾舜晞对爱情宁愿错过也不过错,综艺 208610
,32,玄夜疯心锁爱,剧集 207896
,33,陆安然妹妹陆欣然替嫁,剧集 207732
,34,舍不得赵露思演的程少商,剧集 206059
,35,3岁女孩弄坏电视屏幕用黑笔补救,204375
,36,重庆家长为灭山火耽误儿子迁户入学,203497
,37,原神喜茶,203292
,38,生孩子后痛经能缓解吗,190164
,39,疫情时的大一新生大四了,187690
,40,多国感谢中国在安理会主席月出色工作,169823
,41,男孩暑假送外卖挣17350元交学费,161764
,42,21岁医学生开学日去世捐出角膜遗体,157017
,43,丁程鑫说每一刻都是大家的高光时刻,综艺 153154
,44,成毅演的玄夜好会钓,剧集 152349
,45,男生补作业过度紧张进急救室,131749
,46,jojo更新,127715
,47,新规明确处方药可通过网络销售,122585
,48,神十四2名航天员已成功出舱,117760
,49,奥巴梅扬加盟切尔西,117713
,50,费煜破门,117405
,,,
Time,No.,Content,Hotness
2022-09-01 22:30:01,,,
,,第十三届中国艺术节, 
,1,国外网友或发现南京大屠杀彩照,2550314
,2,JDG夺冠,2314884
,3,开学第一课,2145419
,•,麦咖啡奶铁问世,
,4,JDG与TES决胜局,2106463
,5,爸爸将一年级女儿送错学校,1440405
,6,369,1208276
,•,魔法世界大狂欢,
,7,jkl,1182851
,8,EXO将2023年完整体回归,1149700
,9,今晚多少孩子会创造奇迹,965160
,10,终于有一部优质东方玄幻了,剧集 841393
,11,当代年轻人离婚成本有多高,650915
,12,北大数学天才柳智宇下山还俗,638898
,13,虞书欣唱出世间珍贵爱意,剧集 611151
,14,男子失恋喝1斤白酒吃18袋头孢,541876
,15,你心中的校园剧TOP1,剧集 489325
,16,徐梦洁谢彬彬晋江在逃cp,剧集 419313
,17,成都疫情传入链条超过20条,400193
,18,男孩得知延迟开学忍不住嘴角上扬,378035
,19,教资报名,342202
,20,2岁宝宝沉迷于包快递令妈妈发愁,310998
,21,多国感谢中国在安理会主席月出色工作,308112
,22,陈宇是反派眼里的反派,剧集 307225
,23,成都快递,304969
,24,姜小果承认喜欢齐颂,剧集 289319
,25,张超牺牲前还在问自己能不能飞,283629
,26,山西太原推出醋味月饼,263435
,27,普京与戈尔巴乔夫遗体告别,262116
,28,玄夜疯心锁爱,剧集 259551
,29,巴黎贝甜疫情期间无证生产被罚58万,251281
,30,成都商超农贸市场正常营业,232881
,31,一女子五脏六腑全部反着长,211755
,32,成都核酸系统崩了,203592
,33,客服做成了间谍的样子,203267
,34,宋亚轩吃瓜演我,201019
,35,陆安然妹妹陆欣然替嫁,剧集 199590
,36,玉骨遥,剧集 196789
,37,舍不得赵露思演的程少商,剧集 196576
,38,韩素希新闻图,196347
,39,成都今日18时起全体居民原则居家,195682
,40,原神喜茶,188816
,41,3岁女孩弄坏电视屏幕用黑笔补救,188386
,42,曾舜晞对爱情宁愿错过也不过错,综艺 180827
,43,重庆家长为灭山火耽误儿子迁户入学,180296
,44,生孩子后痛经能缓解吗,164637
,45,疫情时的大一新生大四了,161709
,46,LPL战歌起,150191
,47,男孩暑假送外卖挣17350元交学费,148978
,48,沉香重华渣爹线太蛊了,剧集 147376
,49,jojo更新,140202
,50,JackeyLove泽丽,139576
,,,
Time,No.,Content,Hotness
2022-09-01 22:45:01,,,
,,第十三届中国艺术节, 
,1,jkl,4083290
,2,国外网友或发现南京大屠杀彩照,2555670
,3,JDG夺冠,2052656
,4,JDG与TES决胜局,1399900
,5,爸爸将一年级女儿送错学校,1194314
,6,EXO将2023年完整体回归,1142714
,•,刘昊然探路者品牌全球代言人,
,7,369,1039395
,8,当代年轻人离婚成本有多高,965309
,9,心疼小天,838709
,10,北大数学天才柳智宇下山还俗,824332
,11,今晚多少孩子会创造奇迹,814668
,12,终于有一部优质东方玄幻了,剧集 746176
,13,姜小果承认喜欢齐颂,剧集 545976
,14,虞书欣唱出世间珍贵爱意,剧集 487925
,15,男子失恋喝1斤白酒吃18袋头孢,465272
,16,JackeyLove泽丽,460609
,17,教资报名,445177
,18,开学第一课,442006
,19,你心中的校园剧TOP1,剧集 441705
,20,成都疫情传入链条超过20条,433590
,21,多国感谢中国在安理会主席月出色工作,431960
,22,沉香重华渣爹线太蛊了,剧集 397651
,23,徐梦洁谢彬彬晋江在逃cp,剧集 352396
,24,成都快递,334915
,25,巴黎贝甜疫情期间无证生产被罚58万,333665
,26,男孩得知延迟开学忍不住嘴角上扬,326019
,27,范丞丞的嘴从不让人失望,307570
,28,JDG金色的雨,299852
,29,陈宇是反派眼里的反派,剧集 282504
,30,2岁宝宝沉迷于包快递令妈妈发愁,263745
,31,张超牺牲前还在问自己能不能飞,246714
,32,移动公厕一次收费10元还倒计时,232953
,33,宋亚轩吃瓜演我,230219
,34,山西太原推出醋味月饼,224757
,35,玄夜疯心锁爱,剧集 205862
,36,一女子五脏六腑全部反着长,197138
,37,成都商超农贸市场正常营业,192955
,38,客服做成了间谍的样子,189226
,39,成都核酸系统崩了,183803
,40,陆安然妹妹陆欣然替嫁,剧集 177515
,41,3岁女孩弄坏电视屏幕用黑笔补救,176924
,42,舍不得赵露思演的程少商,剧集 175926
,43,原神喜茶,164945
,44,波兰要求德国赔偿二战损失,163520
,45,重庆家长为灭山火耽误儿子迁户入学,162338
,46,成都今日18时起全体居民原则居家,160493
,47,LPL一号种子JDG,157939
,48,加菲被主人遗弃瘦骨嶙峋成纸片猫,155235
,49,生孩子后痛经能缓解吗,147612
,50,疫情时的大一新生大四了,147237
,,,
Time,No.,Content,Hotness
2022-09-01 23:00:01,,,
,,第十三届中国艺术节, 
,1,jkl,4573873
,2,国外网友或发现南京大屠杀彩照,2327032
,3,开学第一课,1619836
,•,麦咖啡奶铁问世,
,4,心疼小天,1524141
,5,当代年轻人离婚成本有多高,1406351
,6,JDG夺冠,1374390
,•,魔法世界大狂欢,
,7,EXO将2023年完整体回归,1071104
,8,爸爸将一年级女儿送错学校,981944
,9,369,899167
,10,JDG与TES决胜局,805158
,11,多国感谢中国在安理会主席月出色工作,752269
,12,今晚多少孩子会创造奇迹,651831
,13,终于有一部优质东方玄幻了,剧集 635934
,14,姜小果承认喜欢齐颂,剧集 618019
,15,JackeyLove泽丽,600395
,16,移动公厕一次收费10元还倒计时,532818
,17,教资报名,531187
,18,北大数学天才柳智宇下山还俗,520985
,19,沉香重华渣爹线太蛊了,剧集 453481
,20,虞书欣唱出世间珍贵爱意,剧集 450442
,21,你心中的校园剧TOP1,剧集 418614
,22,男子失恋喝1斤白酒吃18袋头孢,417916
,23,汪涵保剑锋70后的共鸣,综艺 409238
,24,波兰要求德国赔偿二战损失,408914
,25,成都疫情传入链条超过20条,399496
,26,巴黎贝甜疫情期间无证生产被罚58万,396830
,27,成都快递,365298
,28,范丞丞的嘴从不让人失望,322230
,29,徐梦洁谢彬彬晋江在逃cp,剧集 289872
,30,加菲被主人遗弃瘦骨嶙峋成纸片猫,268017
,31,男孩得知延迟开学忍不住嘴角上扬,261959
,32,2岁宝宝沉迷于包快递令妈妈发愁,231967
,33,宋亚轩吃瓜演我,222950
,34,陈宇是反派眼里的反派,剧集 200660
,35,张超牺牲前还在问自己能不能飞,197122
,36,一女子五脏六腑全部反着长,185957
,37,玄夜疯心锁爱,剧集 181459
,38,开国少将杨永松逝世,180756
,39,客服做成了间谍的样子,176000
,40,舍不得赵露思演的程少商,剧集 173625
,41,山西太原推出醋味月饼,173358
,42,LPL一号种子JDG,171323
,43,3岁女孩弄坏电视屏幕用黑笔补救,150542
,44,重庆家长为灭山火耽误儿子迁户入学,145880
,45,原神喜茶,144610
,46,成都核酸系统崩了,142866
,47,成都商超农贸市场正常营业,137316
,48,陆安然妹妹陆欣然替嫁,剧集 134514
,49,Yagao获得FMVP,133433
,50,JDG金色的雨,133399
,,,
Time,No.,Content,Hotness
2022-09-01 23:15:01,,,
,,第十三届中国艺术节, 
,1,jkl,3800522
,2,国外网友或发现南京大屠杀彩照,2227259
,3,开学第一课,1780188
,•,开学集训怎么白回来,
,4,当代年轻人离婚成本有多高,1456806
,5,心疼小天,1342744
,6,EXO将2023年完整体回归,997172
,7,JDG夺冠,849986
,8,爸爸将一年级女儿送错学校,842220
,9,369,835879
,10,移动公厕一次收费10元还倒计时,763854
,11,多国感谢中国在安理会主席月出色工作,725145
,12,姜小果承认喜欢齐颂,剧集 670432
,13,终于有一部优质东方玄幻了,剧集 615594
,14,波兰要求德国赔偿二战损失,610155
,15,JackeyLove泽丽,528484
,16,今晚多少孩子会创造奇迹,520710
,17,北大数学天才柳智宇下山还俗,450512
,18,教资报名,441508
,19,巴黎贝甜疫情期间无证生产被罚58万,424911
,20,你心中的校园剧TOP1,剧集 415705
,21,赵露思分享海边随拍,415484
,22,沉香重华渣爹线太蛊了,剧集 408489
,23,范丞丞的嘴从不让人失望,383468
,24,虞书欣唱出世间珍贵爱意,剧集 383234
,25,成都疫情传入链条超过20条,375644
,26,加菲被主人遗弃瘦骨嶙峋成纸片猫,372414
,27,男子失恋喝1斤白酒吃18袋头孢,360893
,28,成都快递,328604
,29,徐梦洁谢彬彬晋江在逃cp,剧集 255594
,30,开国少将杨永松逝世,245492
,31,汪涵保剑锋70后的共鸣,综艺 224383
,32,男孩得知延迟开学忍不住嘴角上扬,213708
,33,2岁宝宝沉迷于包快递令妈妈发愁,209042
,34,宋亚轩吃瓜演我,204490
,35,Tian连续四个亚军,203847
,36,陈宇是反派眼里的反派,剧集 188179
,37,JDG与TES决胜局,179994
,38,一女子五脏六腑全部反着长,176301
,39,TES超话,173293
,40,客服做成了间谍的样子,171527
,41,玄夜疯心锁爱,剧集 165150
,42,张超牺牲前还在问自己能不能飞,160857
,43,LPL一号种子JDG,151188
,44,Yagao获得FMVP,143982
,45,山西太原推出醋味月饼,142896
,46,消除双下巴试试这3个动作,142089
,47,重庆家长为灭山火耽误儿子迁户入学,137672
,48,阴阳师,137563
,49,成都核酸系统崩了,137373
,50,原神喜茶,133522
,,,
Time,No.,Content,Hotness
2022-09-01 23:30:01,,,
,,关注2022服贸会, 
,1,jkl,3107827
,2,国外网友或发现南京大屠杀彩照,2158758
,3,开学第一课,1621823
,•,天润百位妈妈品质官,
,4,当代年轻人离婚成本有多高,1372437
,5,心疼小天,1183637
,6,EXO将2023年完整体回归,938925
,•,2022ChinaJoy线上展,
,7,移动公厕一次收费10元还倒计时,907024
,8,姜小果承认喜欢齐颂,剧集 711628
,9,波兰要求德国赔偿二战损失,636039
,10,爸爸将一年级女儿送错学校,611157
,11,多国感谢中国在安理会主席月出色工作,593680
,12,终于有一部优质东方玄幻了,剧集 563615
,13,JDG夺冠,524403
,14,369,476852
,15,教资报名,468323
,16,巴黎贝甜疫情期间无证生产被罚58万,457985
,17,加菲被主人遗弃瘦骨嶙峋成纸片猫,452009
,18,今晚多少孩子会创造奇迹,446438
,19,JackeyLove泽丽,401462
,20,沉香重华渣爹线太蛊了,剧集 392281
,21,赵露思分享海边随拍,376139
,22,北大数学天才柳智宇下山还俗,373508
,23,你心中的校园剧TOP1,剧集 364723
,24,范丞丞的嘴从不让人失望,348775
,25,成都疫情传入链条超过20条,344327
,26,成都快递,319001
,27,虞书欣唱出世间珍贵爱意,剧集 312821
,28,男子失恋喝1斤白酒吃18袋头孢,297926
,29,开国少将杨永松逝世,277483
,30,TES超话,216929
,31,徐梦洁谢彬彬晋江在逃cp,剧集 211919
,32,宋亚轩吃瓜演我,186381
,33,Tian连续四个亚军,183786
,34,客服做成了间谍的样子,180801
,35,2岁宝宝沉迷于包快递令妈妈发愁,179716
,36,一女子五脏六腑全部反着长,167616
,37,男孩得知延迟开学忍不住嘴角上扬,162368
,38,陈宇是反派眼里的反派,剧集 158527
,39,通州俩小区临时封控,158156
,40,汪涵保剑锋70后的共鸣,综艺 156270
,41,阴阳师,155295
,42,消除双下巴试试这3个动作,153408
,43,覆流年,剧集 147372
,44,网传专家铺地毯下地为不实消息,145898
,45,玄夜疯心锁爱,剧集 142084
,46,这石头挺有素质,135796
,47,Yagao获得FMVP,132468
,48,成都核酸系统崩了,127035
,49,山西太原推出醋味月饼,123622
,50,张超牺牲前还在问自己能不能飞,122927
