,,,
,41,梦华录可以日更吗,剧集 196354
,42,甘肃要求低风险区返甘自费隔离3天,195925
,43,金榜题名,193567
,44,日本vs巴西,188150
,45,杭州收废品大爷的环保观有多正,177547
,46,男子上山摘菜被黑熊袭击,152896
,47,星巴克门店因咖啡粉过期被罚,151130
,48,高考最牛钉子户梁实许愿考上川大,145735
,49,上海新增社会面本土确诊3例,144233
,50,我们为什么要上太空做实验,143241
,,,
Time,No.,Content,Hotness
2022-06-06 22:15:01,,,
,,践行嘱托十年间, 
,1,宾利女车主发声,4642846
,2,台媒称大陆导弹打不到台东因地球是圆的,2578324
,3,加油高考生,2006476
,•,让航天员吃好喝好,
,4,梦华录里演技最差的人,剧集 1757465
,5,雪糕标价,1627697
,6,夏日入侵企画,音乐 1145142
,•,妻子的选择女人的第六感,
,7,男子和女友吵架从16楼扔下洗碗机,945093
,8,暗夜行者 编剧,剧集 910580
,9,光与夜之恋,850120
,10,年轻人为啥不爱吃小龙虾了,813119
,11,吴彤说刘耀文单纯好骗,综艺 735000
,12,不准强迫诱导毕业生签就业协议,692343
,13,李大为爸爸去世,剧集 691277
,14,原来有做半年休半年的职业,624799
,15,D2809司机杨勇的最后5秒,615791
,16,8岁女孩看书20分钟后头晕呕吐,610133
,17,母亲将遗体捐给学医女儿的母校,604891
,18,教育部将进一步严格核查就业数据,570848
,19,暗夜行者大结局,剧集 524128
,20,高考加油,511353
,21,鹿晗祝参加考试的你们都平安顺利,491166
,22,梦华录不更新的日子,剧集 469430
,23,李易峰宋轶暗夜行者感情戏只有3分钟,剧集 447502
,24,甘肃要求低风险区返甘自费隔离3天,422172
,25,陈晓 糖水炖王八,413471
,26,李荣浩连续七年为高考祝福,409639
,27,网友拍到高考试卷押运,310588
,28,4位00后女孩京剧戏腔演绎李清照一生,304651
,29,高三的晚霞为什么格外美,303271
,30,教育部要求各地各高校促进毕业生就业,278768
,31,杨紫嘀了个下班卡,278134
,32,暗夜行者看哭了,剧集 275459
,33,为1193万高考生转发,271854
,34,D2809司机杨勇最后通话录音,263676
,35,教练是怎么忍住不笑的,263019
,36,白愁飞决定离开金风细雨楼,剧集 261117
,37,北京将高职毕业生纳入公务员招考范围,257352
,38,首次在地球以外确认氨基酸的存在,256763
,39,女子长22斤肉瘤误当发胖疯狂锻炼,256702
,40,不出门不社交还想要爱情,233125
,41,暗夜行者致敬缉毒警察,剧集 226530
,42,俄媒称乌军烧毁马里乌波尔港大量粮食,218462
,43,普通会员54321,198317
,44,旅游不要再去这些小吃街了,185949
,45,日本vs巴西,170752
,46,高考最牛钉子户梁实许愿考上川大,166916
,47,杭州收废品大爷的环保观有多正,163688
,48,我们为什么要上太空做实验,162386
,49,金榜题名,149040
,50,男子上山摘菜被黑熊袭击,138940
,,,
Time,No.,Content,Hotness
2022-06-06 22:30:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,宾利女车主发声,5035812
,2,台媒称大陆导弹打不到台东因地球是圆的,2413209
,3,加油高考生,1872773
,•,素颜好是什么体验,
,4,雪糕标价,1658416
,5,梦华录里演技最差的人,剧集 1579759
,6,年轻人为啥不爱吃小龙虾了,1547188
,•,超能低碳行更远,
,7,李大为爸爸去世,剧集 1179886
,8,夏日入侵企画,音乐 994630
,9,男子和女友吵架从16楼扔下洗碗机,740576
,10,光与夜之恋,739746
,11,暗夜行者 编剧,剧集 730791
,12,甘肃要求低风险区返甘自费隔离3天,662932
,13,吴彤说刘耀文单纯好骗,综艺 634953
,14,母亲将遗体捐给学医女儿的母校,591815
,15,D2809司机杨勇的最后5秒,564834
,16,原来有做半年休半年的职业,557991
,17,不准强迫诱导毕业生签就业协议,500997
,18,8岁女孩看书20分钟后头晕呕吐,485960
,19,梦华录不更新的日子,剧集 484212
,20,教育部将进一步严格核查就业数据,462359
,21,高考加油,447476
,22,暗夜行者大结局,剧集 433873
,23,陈晓 糖水炖王八,429480
,24,杨紫嘀了个下班卡,419165
,25,4位00后女孩京剧戏腔演绎李清照一生,324518
,26,北京将高职毕业生纳入公务员招考范围,278373
,27,高三的晚霞为什么格外美,274561
,28,网友拍到高考试卷押运,272360
,29,为1193万高考生转发,268918
,30,教练是怎么忍住不笑的,257501
,31,暗夜行者愿天下无毒,256015
,32,妇女不能上龙舟是封建糟粕吗,235015
,33,暗夜行者看哭了,剧集 234973
,34,D2809司机杨勇最后通话录音,234556
,35,李易峰宋轶暗夜行者感情戏只有3分钟,剧集 233566
,36,鹿晗祝参加考试的你们都平安顺利,233032
,37,刘亦菲神仙落泪有多绝,剧集 231195
,38,女子长22斤肉瘤误当发胖疯狂锻炼,223947
,39,李荣浩连续七年为高考祝福,223539
,40,情侣为了合拍有多努力,220530
,41,月薪1万8但无意义的工作你愿意做吗,214014
,42,不出门不社交还想要爱情,213831
,43,梦华录可以日更吗,剧集 204212
,44,旅游不要再去这些小吃街了,188396
,45,首次在地球以外确认氨基酸的存在,187007
,46,俄媒称乌军烧毁马里乌波尔港大量粮食,183416
,47,教育部要求各地各高校促进毕业生就业,181375
,48,高考前老师说的这些话太戳了,172426
,49,杭州收废品大爷的环保观有多正,171634
,50,普通会员54321,163393
,,,
Time,No.,Content,Hotness
2022-06-06 22:45:01,,,
,,总书记的嘱托青年们铭记在心, 
,1,宾利女车主发声,5306382
,2,台媒称大陆导弹打不到台东因地球是圆的,2110475
,3,加油高考生,1881036
,•,国民益生菌很红很中国,
,4,月薪1万8但无意义的工作你愿意做吗,1851838
,5,年轻人为啥不爱吃小龙虾了,1809429
,6,雪糕标价,1459072
,7,梦华录里演技最差的人,剧集 1400597
,8,李大为爸爸去世,剧集 919185
,9,夏日入侵企画,音乐 869167
,10,甘肃要求低风险区返甘自费隔离3天,857272
,11,暗夜行者 编剧,剧集 806347
,12,光与夜之恋,644995
,13,男子和女友吵架从16楼扔下洗碗机,615389
,14,母亲将遗体捐给学医女儿的母校,547982
,15,D2809司机杨勇的最后5秒,533464
,16,吴彤说刘耀文单纯好骗,综艺 533197
,17,妇女不能上龙舟是封建糟粕吗,496375
,18,原来有做半年休半年的职业,481144
,19,梦华录不更新的日子,剧集 461702
,20,高考加油,428229
,21,8岁女孩看书20分钟后头晕呕吐,416818
,22,暗夜行者愿天下无毒,416064
,23,杨紫嘀了个下班卡,398969
,24,想看暗夜行者第二部,剧集 395561
,25,教育部将进一步严格核查就业数据,376101
,26,不准强迫诱导毕业生签就业协议,366194
,27,4位00后女孩京剧戏腔演绎李清照一生,284027
,28,情侣为了合拍有多努力,269796
,29,高三的晚霞为什么格外美,264377
,30,为1193万高考生转发,254549
,31,暗夜行者大结局,剧集 252333
,32,陈晓 糖水炖王八,248538
,33,暗夜行者看哭了,剧集 247772
,34,北京将高职毕业生纳入公务员招考范围,243940
,35,网友拍到高考试卷押运,221452
,36,D2809司机杨勇最后通话录音,217223
,37,教练是怎么忍住不笑的,209620
,38,不出门不社交还想要爱情,199708
,39,北京蓝天,198836
,40,高考锦鲤,197529
,41,旅游不要再去这些小吃街了,194576
,42,梦华录可以日更吗,剧集 194262
,43,女子长22斤肉瘤误当发胖疯狂锻炼,193432
,44,俄媒称乌军烧毁马里乌波尔港大量粮食,185282
,45,首次在地球以外确认氨基酸的存在,179034
,46,高考前老师说的这些话太戳了,165180
,47,韩国2比0智利,145839
,48,刘亦菲黄晓明肤色差,剧集 143873
,49,教育部要求各地各高校促进毕业生就业,141757
,50,杭州收废品大爷的环保观有多正,137248
,,,
Time,No.,Content,Hotness
2022-06-06 23:00:02,,,
,,践行嘱托十年间, 
,1,月薪1万8但无意义的工作你愿意做吗,4849923
,2,宾利女车主发声,3635204
,3,加油高考生,2229458
,•,让航天员吃好喝好,
,4,刘亦菲黄晓明肤色差,剧集 1916902
,5,年轻人为啥不爱吃小龙虾了,1846054
,6,台媒称大陆导弹打不到台东因地球是圆的,1559936
,•,66爱眼日,
,7,梦华录里演技最差的人,剧集 1306139
,8,雪糕标价,1301484
,9,甘肃要求低风险区返甘自费隔离3天,1034422
,10,妇女不能上龙舟是封建糟粕吗,792604
,11,夏日入侵企画,音乐 774991
,12,李大为爸爸去世,剧集 736506
,13,暗夜行者 编剧,剧集 736138
,14,光与夜之恋,575217
,15,D2809司机杨勇的最后5秒,522561
,16,想看暗夜行者第二部,剧集 497112
,17,男子和女友吵架从16楼扔下洗碗机,485659
,18,原来有做半年休半年的职业,462565
,19,母亲将遗体捐给学医女儿的母校,446791
,20,高考加油,433503
,21,重庆工商大学优秀校友榜有肖战,423179
,22,吴彤说刘耀文单纯好骗,综艺 423039
,23,8岁女孩看书20分钟后头晕呕吐,403829
,24,李易峰演技,剧集 391435
,25,梦华录不更新的日子,剧集 384675
,26,教育部将进一步严格核查就业数据,364893
,27,不准强迫诱导毕业生签就业协议,323558
,28,北京蓝天,267751
,29,高三的晚霞为什么格外美,265036
,30,4位00后女孩京剧戏腔演绎李清照一生,258711
,31,杨紫嘀了个下班卡,255908
,32,暗夜行者愿天下无毒,剧集 255169
,33,陈晓 糖水炖王八,253757
,34,北京将高职毕业生纳入公务员招考范围,250989
,35,高考锦鲤,241526
,36,D2809司机杨勇最后通话录音,238628
,37,不出门不社交还想要爱情,224068
,38,教练是怎么忍住不笑的,202356
,39,俄媒称乌军烧毁马里乌波尔港大量粮食,195241
,40,旅游不要再去这些小吃街了,192054
,41,暗夜行者大结局,剧集 191489
,42,周深粉丝千奇百怪的入坑原因,191181
,43,韩国2比0智利,185843
,44,网友拍到高考试卷押运,177504
,45,Suk加入TEC,173386
,46,情侣为了合拍有多努力,172991
,47,女子长22斤肉瘤误当发胖疯狂锻炼,162948
,48,梦华录可以日更吗,剧集 156002
,49,首次在地球以外确认氨基酸的存在,151832
,50,女足王霜当选湖北足协副会长,133249
,,,
Time,No.,Content,Hotness
2022-06-06 23:15:02,,,
,,践行嘱托十年间, 
,1,月薪1万8但无意义的工作你愿意做吗,5026729
,2,宾利女车主发声,3223440
,3,加油高考生,2229977
,•,让航天员吃好喝好,
,4,刘亦菲黄晓明肤色差,剧集 2047452
,5,年轻人为啥不爱吃小龙虾了,1489860
,6,台媒称大陆导弹打不到台东因地球是圆的,1220073
,7,梦华录里演技最差的人,剧集 1191821
,8,雪糕标价,1030910
,9,甘肃要求低风险区返甘自费隔离3天,1021269
,10,妇女不能上龙舟是封建糟粕吗,1005128
,11,虞书欣好美,758446
,12,夏日入侵企画,音乐 697360
,13,暗夜行者 编剧,剧集 682888
,14,李大为爸爸去世,剧集 622110
,15,光与夜之恋,521302
,16,男子和女友吵架从16楼扔下洗碗机,488229
,17,原来有做半年休半年的职业,454146
,18,母亲将遗体捐给学医女儿的母校,410472
,19,8岁女孩看书20分钟后头晕呕吐,385908
,20,高考加油,371355
,21,重庆工商大学优秀校友榜有肖战,370007
,22,李易峰演技,剧集 369414
,23,梦华录不更新的日子,剧集 368688
,24,教育部将进一步严格核查就业数据,367010
,25,不准强迫诱导毕业生签就业协议,274872
,26,想看暗夜行者第二部,剧集 274077
,27,D2809司机杨勇最后通话录音,272090
,28,高三的晚霞为什么格外美,266988
,29,北京蓝天,266573
,30,北京将高职毕业生纳入公务员招考范围,261948
,31,杨紫嘀了个下班卡,261432
,32,陈晓 糖水炖王八,261429
,33,不出门不社交还想要爱情,260854
,34,吴彤说刘耀文单纯好骗,综艺 258245
,35,高考锦鲤,253487
,36,Suk加入TEC,249742
,37,旅游不要再去这些小吃街了,236936
,38,韩国2比0智利,208150
,39,教练是怎么忍住不笑的,188556
,40,俄媒称乌军烧毁马里乌波尔港大量粮食,184188
,41,暗夜行者愿天下无毒,剧集 183815
,42,周深粉丝千奇百怪的入坑原因,183478
,43,D2809司机杨勇的最后5秒,182902
,44,情侣为了合拍有多努力,182891
,45,4位00后女孩京剧戏腔演绎李清照一生,171348
,46,孙兴慜任意球,158569
,47,女子长22斤肉瘤误当发胖疯狂锻炼,155529
,48,首次在地球以外确认氨基酸的存在,154294
,49,网友拍到高考试卷押运,144343
,50,广州将正式放宽落户政策,120244
,,,
Time,No.,Content,Hotness
2022-06-06 23:30:01,,,
,,推动人类科学事业发展, 
,1,月薪1万8但无意义的工作你愿意做吗,5513904
,2,刘亦菲黄晓明肤色差,剧集 2097751
,3,加油高考生,1609639
,•,更好的答案,
,4,年轻人为啥不爱吃小龙虾了,1243654
,5,妇女不能上龙舟是封建糟粕吗,1228596
,6,梦华录里演技最差的人,剧集 1128469
,•,超能低碳行更远,
,7,台媒称大陆导弹打不到台东因地球是圆的,966073
,8,甘肃要求低风险区返甘自费隔离3天,902663
,9,雪糕标价,800493
,10,夏日入侵企画,音乐 694358
,11,宾利女车主发声,692233
,12,虞书欣好美,670808
,13,暗夜行者 编剧,剧集 624728
,14,李大为爸爸去世,剧集 512641
,15,光与夜之恋,459316
,16,男子和女友吵架从16楼扔下洗碗机,432409
,17,原来有做半年休半年的职业,408383
,18,教育部将进一步严格核查就业数据,378027
,19,8岁女孩看书20分钟后头晕呕吐,342160
,20,母亲将遗体捐给学医女儿的母校,329270
,21,重庆工商大学优秀校友榜有肖战,327619
,22,吴彤说华晨宇是2G人,综艺 325375
,23,李易峰演技,剧集 324146
,24,广州将正式放宽落户政策,320540
,25,高考加油,319601
,26,不出门不社交还想要爱情,294733
,27,旅游不要再去这些小吃街了,277009
,28,北京蓝天,266612
,29,不准强迫诱导毕业生签就业协议,254666
,30,D2809司机杨勇最后通话录音,239176
,31,毕鑫业 一起同过窗,剧集 239162
,32,梦华录不更新的日子,剧集 237262
,33,嘉人NOW拍的何穗,236422
,34,杨紫嘀了个下班卡,235368
,35,北京将高职毕业生纳入公务员招考范围,234363
,36,高三的晚霞为什么格外美,219161
,37,Suk加入TEC,206068
,38,教练是怎么忍住不笑的,179480
,39,俄媒称乌军烧毁马里乌波尔港大量粮食,174787
,40,韩国2比0智利,171973
,41,想看暗夜行者第二部,剧集 171673
,42,顾盼生辉为高考生加油,剧集 170693
,43,孙兴慜任意球,168549
,44,4位00后女孩京剧戏腔演绎李清照一生,153157
,45,首次在地球以外确认氨基酸的存在,151856
,46,高考锦鲤,138261
,47,女子长22斤肉瘤误当发胖疯狂锻炼,137444
,48,D2809司机杨勇的最后5秒,127507
,49,EDG银龙骑士团特效彩蛋,125714
,50,中方回应美国务院网站更新涉台表述,121303
,,,
Time,No.,Content,Hotness
2022-06-06 23:45:01,,,
,,推动人类科学事业发展, 
,1,月薪1万8但无意义的工作你愿意做吗,5629653
,2,刘亦菲黄晓明肤色差,剧集 1857756
,3,加油高考生,1461974
,•,全新华为笔记本开售,
,4,妇女不能上龙舟是封建糟粕吗,1248248
,5,年轻人为啥不爱吃小龙虾了,1042631
,6,梦华录里演技最差的人,剧集 1017590
,7,台媒称大陆导弹打不到台东因地球是圆的,844590
,8,甘肃要求低风险区返甘自费隔离3天,787879
,9,夏日入侵企画,音乐 683230
,10,雪糕标价,652362
,11,宾利女车主发声,650272
,12,郑州通报120延误救治事件问责情况,623148
,13,虞书欣好美,608414
,14,梦华录配角会说话,剧集 601324
,15,杨幂反复追问张大大她和ab谁好看,585378
,16,暗夜行者 编剧,剧集 553673
,17,广州将正式放宽落户政策,476661
,18,男子和女友吵架从16楼扔下洗碗机,411635
