,,,
,28,距2022高考还有15天,273371
,29,可达鸭商标被任天堂注册,270754
,30,中方回应拜登声称美将军事干预台湾问题,252203
,31,男子找喜欢的人要自拍却收到X光,剧集 251881
,32,RNG对战EG,251337
,33,当代女生买裙子有多难,242181
,34,吴磊蹲下的瞬间他们之间缩短了78年,综艺 238696
,35,RNG战胜EG,233737
,36,北京一社区19例阳性与多家庭间聚会有关,219289
,37,张文宏称可能新冠疫情短期内不会结束,218604
,38,且试天下豆瓣评分5.8,剧集 215805
,39,可达鸭为什么这么火,213737
,40,角色瞬间逆转秘诀,211801
,41,MSI积分,211439
,42,清华大学称网传报考协警博士不在该校学籍库,206373
,43,欢颜,剧集 205367
,44,高卿尘古装翻唱剑伤,音乐 200984
,45,奥密克戎诱发的炎症反应与流感明显不同,198497
,46,与凤行,剧集 192374
,47,国内油价或面临年内第九涨,189462
,48,男子酒驾被查狂喝水要求重测,187227
,49,k4服务器,182761
,50,上海理工大学辟谣外省隔离学生返沪,159485
,,,
Time,No.,Content,Hotness
2022-05-23 22:30:01,,,
,,让中国文艺的天空更加群星灿烂, 
,1,上海西瓜滞销瓜农求助,2323535
,2,这些东西真的会致癌,1539057
,3,挺身而出的平凡英雄,1487998
,•,618抢跑 新液体卫生巾,
,4,全麻手术醒后有多社死,1477689
,5,王心凌 断层,综艺 1178403
,6,六公主播珍珠港,电影 1028168
,7,拜登称正在考虑取消对中国的关税壁垒,821472
,8,杨超越演的温柔,剧集 792419
,9,分享欲就是浪漫和热情本身,609376
,10,接触猴痘病毒后接种天花疫苗仍有效,605943
,11,女生伪造录取通知书被爸爸打耳光,剧集 576412
,12,北京海淀迅速开展重点区域风险人员转运,563207
,13,报考协警清华博士学历为误填,542883
,14,BLACKPINK滚石杂志封面,524067
,15,曾舜晞新剧武侠感跨度好大,剧集 495254
,16,RNG晋级半决赛,485438
,17,哪些小说顶级耐看经久不衰,475972
,18,沈庆车祸去世,465070
,19,清华大学称网传报考协警博士不在该校学籍库,428063
,20,男子嫌妻子太凶亲自辅导气得撞衣柜,405338
,21,吴莫愁是最后一个被通知参加乘风破浪的,综艺 389060
,22,青羊区发现1例新冠肺炎本土病例,368652
,23,你以为的丢人可能只是内心戏,364472
,24,距2022高考还有15天,361323
,25,Gala的卡莎,297915
,26,李玉刚工作室声明,296642
,27,拜登在东京正式宣布启动印太经济框架,281994
,28,富二代盗窃自家工厂56次被父亲送上法庭,280033
,29,华为发布会,270400
,30,林更新 与凤行,剧集 259302
,31,中方回应拜登声称美将军事干预台湾问题,258430
,32,可达鸭商标被任天堂注册,243592
,33,吴磊蹲下的瞬间他们之间缩短了78年,综艺 224785
,34,可达鸭为什么这么火,222899
,35,当代女生买裙子有多难,219599
,36,MSI积分,217885
,37,且试天下豆瓣评分5.8,剧集 216769
,38,北京一社区19例阳性与多家庭间聚会有关,216516
,39,欢颜,剧集 206547
,40,角色瞬间逆转秘诀,201409
,41,张文宏称可能新冠疫情短期内不会结束,199872
,42,k4服务器,194919
,43,男子找喜欢的人要自拍却收到X光,剧集 193378
,44,奥密克戎诱发的炎症反应与流感明显不同,193027
,45,男子酒驾被查狂喝水要求重测,191416
,46,高卿尘古装翻唱剑伤,音乐 176923
,47,国内油价或面临年内第九涨,164720
,48,高迪,158948
,49,RNG战胜EG,151491
,50,上海理工大学辟谣外省隔离学生返沪,144761
,,,
Time,No.,Content,Hotness
2022-05-23 22:45:01,,,
,,让中国文艺的天空更加群星灿烂, 
,1,上海西瓜滞销瓜农求助,2448323
,2,这些东西真的会致癌,1464385
,3,挺身而出的平凡英雄,1288727
,•,打开如期而至的美好,
,4,全麻手术醒后有多社死,1276632
,5,王心凌 断层,综艺 1167482
,6,六公主播珍珠港,电影 1016918
,•,轩妈航天美味大探索,
,7,杨超越演的温柔,剧集 901826
,8,接触猴痘病毒后接种天花疫苗仍有效,701915
,9,拜登称正在考虑取消对中国的关税壁垒,676227
,10,分享欲就是浪漫和热情本身,671882
,11,北京海淀迅速开展重点区域风险人员转运,661308
,12,BLACKPINK滚石杂志封面,658211
,13,清华大学称网传报考协警博士不在该校学籍库,632325
,14,李玉刚工作室声明,626892
,15,女生伪造录取通知书被爸爸打耳光,剧集 573070
,16,哪些小说顶级耐看经久不衰,471107
,17,RNG晋级半决赛,423568
,18,报考协警清华博士学历为误填,423370
,19,距2022高考还有15天,396931
,20,男子嫌妻子太凶亲自辅导气得撞衣柜,387420
,21,沈庆车祸去世,385986
,22,高迪,379855
,23,你以为的丢人可能只是内心戏,378352
,24,吴莫愁是最后一个被通知参加乘风破浪的,综艺 322192
,25,青羊区发现1例新冠肺炎本土病例,319667
,26,中方回应拜登声称美将军事干预台湾问题,282795
,27,华为发布会,276488
,28,拜登在东京正式宣布启动印太经济框架,261419
,29,富二代盗窃自家工厂56次被父亲送上法庭,253999
,30,当代女生买裙子有多难,253729
,31,曾舜晞新剧武侠感跨度好大,剧集 250600
,32,国产职场剧下限在哪,剧集 249737
,33,林更新 与凤行,剧集 249009
,34,碟中谍7中字预告,电影 242593
,35,Gala的卡莎,240892
,36,可达鸭商标被任天堂注册,232398
,37,可达鸭为什么这么火,215259
,38,MSI积分,214889
,39,k4服务器,212146
,40,角色瞬间逆转秘诀,205232
,41,且试天下豆瓣评分5.8,剧集 205089
,42,北京一社区19例阳性与多家庭间聚会有关,204720
,43,谷爱凌入选时代杂志年度百大影响力人物,195022
,44,张文宏称可能新冠疫情短期内不会结束,192398
,45,吴磊蹲下的瞬间他们之间缩短了78年,综艺 188170
,46,男子酒驾被查狂喝水要求重测,182301
,47,成都特警回应营区花墙走红,167876
,48,奥密克戎诱发的炎症反应与流感明显不同,165533
,49,国内油价或面临年内第九涨,150425
,50,上海理工大学辟谣外省隔离学生返沪,131946
,,,
Time,No.,Content,Hotness
2022-05-23 23:00:01,,,
,,让中国文艺的天空更加群星灿烂, 
,1,上海西瓜滞销瓜农求助,2151858
,2,这些东西真的会致癌,1454958
,3,挺身而出的平凡英雄,1250680
,•,全新华为笔记本发布,
,4,全麻手术醒后有多社死,1207851
,5,王心凌 断层,综艺 1124738
,6,六公主播珍珠港,电影 969260
,•,SNH48夏日宅家大赏,
,7,接触猴痘病毒后接种天花疫苗仍有效,704745
,8,杨超越演的温柔,剧集 701186
,9,清华大学称网传报考协警博士不在该校学籍库,696071
,10,分享欲就是浪漫和热情本身,659889
,11,李玉刚工作室声明,644368
,12,北京海淀迅速开展重点区域风险人员转运,630609
,13,陈志朋前经纪人第二次声明,614898
,14,BLACKPINK滚石杂志封面,539151
,15,拜登称正在考虑取消对中国的关税壁垒,517168
,16,哪些小说顶级耐看经久不衰,492525
,17,RNG晋级半决赛,382239
,18,报考协警清华博士学历为误填,380140
,19,距2022高考还有15天,370937
,20,男子嫌妻子太凶亲自辅导气得撞衣柜,365299
,21,沈庆车祸去世,364857
,22,高迪,357896
,23,女生伪造录取通知书被爸爸打耳光,剧集 354820
,24,你以为的丢人可能只是内心戏,345567
,25,经济学家信用卡月账单仅11.4元,314655
,26,谷爱凌入选时代杂志年度百大影响力人物,312080
,27,青羊区发现1例新冠肺炎本土病例,306794
,28,中方回应拜登声称美将军事干预台湾问题,273619
,29,华为发布会,261540
,30,拜登在东京正式宣布启动印太经济框架,257052
,31,欢颜,剧集 256587
,32,曾舜晞新剧武侠感跨度好大,剧集 256403
,33,碟中谍7中字预告,电影 256369
,34,吴莫愁是最后一个被通知参加乘风破浪的,综艺 255996
,35,成都特警回应营区花墙走红,254265
,36,国产职场剧下限在哪,剧集 250595
,37,富二代盗窃自家工厂56次被父亲送上法庭,246272
,38,当代女生买裙子有多难,241249
,39,可达鸭为什么这么火,226409
,40,角色瞬间逆转秘诀,215864
,41,且试天下豆瓣评分5.8,剧集 215197
,42,可达鸭商标被任天堂注册,212227
,43,MSI积分,204397
,44,k4服务器,200373
,45,北京一社区19例阳性与多家庭间聚会有关,179871
,46,Gala的卡莎,178994
,47,张文宏称可能新冠疫情短期内不会结束,170890
,48,男子酒驾被查狂喝水要求重测,165298
,49,全球变暖或致人类睡眠时间减少,151933
,50,奥密克戎诱发的炎症反应与流感明显不同,138183
,,,
Time,No.,Content,Hotness
2022-05-23 23:15:01,,,
,,让中国文艺的天空更加群星灿烂, 
,1,上海西瓜滞销瓜农求助,1744333
,2,这些东西真的会致癌,1329904
,3,挺身而出的平凡英雄,1078357
,•,打开如期而至的美好,
,4,全麻手术醒后有多社死,1076769
,5,王心凌 断层,综艺 1073874
,6,六公主播珍珠港,电影 1001947
,7,清华大学称网传报考协警博士不在该校学籍库,819023
,8,杨超越演的温柔,剧集 677063
,9,分享欲就是浪漫和热情本身,639444
,10,接触猴痘病毒后接种天花疫苗仍有效,631548
,11,姜云升,631211
,12,陈志朋前经纪人第二次声明,631198
,13,李玉刚工作室声明,631151
,14,经济学家信用卡月账单仅11.4元,630869
,15,与病毒赛跑的特殊快递员,619324
,16,北京海淀迅速开展重点区域风险人员转运,614254
,17,哪些小说顶级耐看经久不衰,475240
,18,男子嫌妻子太凶亲自辅导气得撞衣柜,450822
,19,距2022高考还有15天,402268
,20,拜登称正在考虑取消对中国的关税壁垒,392942
,21,沈庆车祸去世,382243
,22,高迪,372944
,23,李易峰一口气演了六个身份,剧集 368789
,24,谷爱凌入选时代杂志年度百大影响力人物,360704
,25,报考协警清华博士学历为误填,321907
,26,你以为的丢人可能只是内心戏,321060
,27,成都特警回应营区花墙走红,302896
,28,RNG晋级半决赛,296440
,29,青羊区发现1例新冠肺炎本土病例,280231
,30,拜登在东京正式宣布启动印太经济框架,260077
,31,BLACKPINK滚石杂志封面,259442
,32,欢颜,剧集 258697
,33,国产职场剧下限在哪,剧集 257528
,34,女生伪造录取通知书被爸爸打耳光,剧集 256781
,35,华为发布会,256213
,36,全球变暖或致人类睡眠时间减少,253698
,37,中方回应拜登声称美将军事干预台湾问题,245583
,38,MSI积分,219812
,39,当代女生买裙子有多难,210090
,40,可达鸭为什么这么火,203149
,41,曾舜晞新剧武侠感跨度好大,剧集 200762
,42,吴莫愁是最后一个被通知参加乘风破浪的,综艺 199715
,43,富二代盗窃自家工厂56次被父亲送上法庭,195946
,44,k4服务器,194645
,45,北京一社区19例阳性与多家庭间聚会有关,177936
,46,张文宏称可能新冠疫情短期内不会结束,159481
,47,男子酒驾被查狂喝水要求重测,159360
,48,可达鸭商标被任天堂注册,147296
,49,张大仙感谢大家对笨蛋主播的保护,138940
,50,Gala的卡莎,136654
,,,
Time,No.,Content,Hotness
2022-05-23 23:30:01,,,
,,让中国文艺的天空更加群星灿烂, 
,1,上海西瓜滞销瓜农求助,1632308
,2,这些东西真的会致癌,1155576
,3,挺身而出的平凡英雄,1005610
,•,吴宣仪全力益肤,
,4,全麻手术醒后有多社死,998893
,5,王心凌 断层,综艺 956879
,6,清华大学称网传报考协警博士不在该校学籍库,939869
,•,SNH48夏日宅家大赏,
,7,六公主播珍珠港,电影 903638
,8,李易峰一口气演了六个身份,剧集 660189
,9,分享欲就是浪漫和热情本身,642935
,10,男子嫌妻子太凶亲自辅导气得撞衣柜,565334
,11,姜云升,563602
,12,陈志朋前经纪人第二次声明,551004
,13,经济学家信用卡月账单仅11.4元,548292
,14,李玉刚工作室声明,536523
,15,与病毒赛跑的特殊快递员,528379
,16,北京海淀迅速开展重点区域风险人员转运,527096
,17,接触猴痘病毒后接种天花疫苗仍有效,526895
,18,哪些小说顶级耐看经久不衰,470549
,19,谷爱凌入选时代杂志年度百大影响力人物,406277
,20,全球变暖或致人类睡眠时间减少,374683
,21,沈庆车祸去世,374231
,22,杨超越演的温柔,剧集 373856
,23,欢颜,剧集 372885
,24,距2022高考还有15天,371666
,25,拜登称正在考虑取消对中国的关税壁垒,355203
,26,高迪,343365
,27,报考协警清华博士学历为误填,290697
,28,你以为的丢人可能只是内心戏,286412
,29,成都特警回应营区花墙走红,284260
,30,RNG晋级半决赛,275609
,31,BLACKPINK滚石杂志封面,275579
,32,青羊区发现1例新冠肺炎本土病例,275493
,33,华为发布会,257871
,34,女生伪造录取通知书被爸爸打耳光,剧集 252814
,35,国产职场剧下限在哪,剧集 251310
,36,拜登在东京正式宣布启动印太经济框架,242009
,37,可达鸭为什么这么火,218502
,38,中方回应拜登声称美将军事干预台湾问题,215588
,39,MSI积分,213955
,40,千万别给狗子修腿毛,210988
,41,当代女生买裙子有多难,190166
,42,张大仙感谢大家对笨蛋主播的保护,188983
,43,曾舜晞新剧武侠感跨度好大,剧集 187185
,44,k4服务器,177816
,45,富二代盗窃自家工厂56次被父亲送上法庭,171374
,46,北京一社区19例阳性与多家庭间聚会有关,163397
,47,吴莫愁是最后一个被通知参加乘风破浪的,综艺 156363
,48,男子酒驾被查狂喝水要求重测,144499
,49,可达鸭商标被任天堂注册,133737
,50,张文宏称可能新冠疫情短期内不会结束,133370
,,,
Time,No.,Content,Hotness
2022-05-23 23:45:01,,,
,,追寻足迹坚守初心, 
,1,上海西瓜滞销瓜农求助,1492202
,2,这些东西真的会致癌,1059220
,3,挺身而出的平凡英雄,917722
,•,打开如期而至的美好,
,4,全麻手术醒后有多社死,899637
,5,王心凌 断层,综艺 875233
,6,清华大学称网传报考协警博士不在该校学籍库,796623
,•,种草清单我定义,
,7,李易峰一口气演了六个身份,剧集 795272
,8,六公主播珍珠港,电影 787206
,9,经济学家信用卡月账单仅11.4元,733858
,10,男子嫌妻子太凶亲自辅导气得撞衣柜,682583
,11,姜云升,681888
,12,分享欲就是浪漫和热情本身,657476
,13,李玉刚工作室声明,550490
,14,陈志朋前经纪人第二次声明,547959
,15,与病毒赛跑的特殊快递员,538023
,16,北京海淀迅速开展重点区域风险人员转运,536693
,17,全球变暖或致人类睡眠时间减少,489665
,18,接触猴痘病毒后接种天花疫苗仍有效,444123
,19,谷爱凌入选时代杂志年度百大影响力人物,430952
,20,哪些小说顶级耐看经久不衰,409651
,21,杨超越演的温柔,剧集 399177
,22,欢颜,剧集 392126
,23,距2022高考还有15天,353599
,24,BLACKPINK滚石杂志封面,317060
,25,拜登称正在考虑取消对中国的关税壁垒,290208
,26,原来学生时代的爱藏在纸条里,282329
,27,成都特警回应营区花墙走红,281695
,28,你以为的丢人可能只是内心戏,262970
,29,华为发布会,260435
,30,RNG晋级半决赛,257412
,31,高迪,254703
,32,谷建芬吐槽那英,250938
,33,国产职场剧下限在哪,剧集 250299
,34,报考协警清华博士学历为误填,246987
,35,青羊区发现1例新冠肺炎本土病例,240293
,36,拜登在东京正式宣布启动印太经济框架,237524
,37,沈庆车祸去世,236343
,38,千万别给狗子修腿毛,226823
,39,女生伪造录取通知书被爸爸打耳光,剧集 204447
,40,张大仙感谢大家对笨蛋主播的保护,204229
,41,k4服务器,192639
,42,母女5个月盗窃400件衣服网上售卖,185150
,43,可达鸭为什么这么火,176684
,44,中方回应拜登声称美将军事干预台湾问题,171566
,45,当代女生买裙子有多难,167709
,46,曾舜晞新剧武侠感跨度好大,剧集 153270
,47,富二代盗窃自家工厂56次被父亲送上法庭,149396
,48,吴磊蹲下的瞬间他们之间缩短了78年,综艺 144902
,49,男子酒驾被查狂喝水要求重测,138264
