,,,
,1,欢瑞世纪股东被列为老赖,1310574
,2,张朝阳出物理题考网友仅一人答出,1095243
,3,打击网络谣言共建清朗家园,963509
,•,以什么迎接冬天,
,4,虞书欣新剧相亲对象是觞阙,剧集 936805
,5,赵丽颖和刘威又杠上了,剧集 932796
,6,人民币三年三次破7,774916
,•,天猫超市直播桂花雨,
,7,女子手机密码6个0被盗19万,700685
,8,从脸看脾胃好不好,654764
,9,女子网购鸡胸肉一捏似豆腐,481807
,10,山东小伙放弃公务员工作回村种地,473701
,11,年轻人宁买万元手机不花4元充电,472863
,12,东八区的先生们 离谱,剧集 467118
,13,任嘉伦李沁新剧刚开播就大婚,剧集 465431
,14,王鹤棣 好笑,综艺 458341
,15,不造谣不传谣人人有责,450120
,16,4岁孩子担心家中变故患抑郁症,449596
,17,酸奶产品宣称从老人肠道采集益生菌,434328
,18,武汉一鱼塘疑遭投毒2万斤鱼死亡,394885
,19,狗狗进饭店站婴儿座椅里进食,332925
,20,离岸人民币兑美元跌破7.0关口,322856
,21,请君,剧集 299094
,22,难听,音乐 284817
,23,胃胀气一下子就缓解了,264146
,24,整个kpop都在等星河集美回应,259825
,25,7岁男孩1分钟3次横穿马路被撞,251025
,26,LBL,233991
,27,女子丢手机3个月没挂失被盗19万,230822
,28,为什么恋爱会让人降智,228903
,29,7岁男童摘苍耳粘满头,206567
,30,专家称三年内全球或发生金融危机,180267
,31,狐妖小红娘月红篇非遗文化,剧集 180249
,32,莲花楼,剧集 180236
,33,男明星原声台词对比,180235
,34,四个人的小森林,剧集 180222
,35,平价下饭神器,177837
,36,中国说唱巅峰对决2023拟邀职业经理人,综艺 175378
,37,落霞与白鹭齐飞原来这么美,160916
,38,11岁女孩自学建模实现盲盒自由,144214
,39,北京朝阳通报1例初筛阳性,143853
,40,这小熊猫应该没少被提着走,129316
,41,陆炎于登登床戏是手动挡,剧集 127110
,42,业内人士回应保时捷起火车主遇难,109850
,43,文在寅过中秋为妻女切西瓜,99613
,44,陪猫猫再多走一段路,97735
,45,东北人抄底西双版纳楼市,95156
,46,动画片还是拍保守了,94606
,47,佩服脑子转得快的人,90917
,48,成都人出门的第一件事,90688
,49,公司转正交五险女子拒入职反被骂,71175
,50,美国冻结的是阿富汗人民的救命钱,67316
,,,
Time,No.,Content,Hotness
2022-09-15 21:45:01,,,
,,英雄回家, 
,1,欢瑞世纪股东被列为老赖,1038355
,2,张朝阳出物理题考网友仅一人答出,976861
,3,打击网络谣言共建清朗家园,952789
,•,原来家电还可以这样,
,4,赵丽颖和刘威又杠上了,剧集 951903
,5,费德勒宣布退役,947875
,6,从脸看脾胃好不好,871426
,•,宋妍霏式穿搭,
,7,虞书欣新剧相亲对象是觞阙,剧集 859939
,8,人民币三年三次破7,834345
,9,4岁孩子担心家中变故患抑郁症,731395
,10,女子手机密码6个0被盗19万,695680
,11,年轻人宁买万元手机不花4元充电,642824
,12,东八区的先生们 离谱,剧集 569905
,13,请君,剧集 552282
,14,王鹤棣 好笑,综艺 461773
,15,不造谣不传谣人人有责,435852
,16,专家称三年内全球或发生金融危机,430496
,17,武汉一鱼塘疑遭投毒2万斤鱼死亡,395484
,18,女子网购鸡胸肉一捏似豆腐,393479
,19,酸奶产品宣称从老人肠道采集益生菌,364993
,20,山东小伙放弃公务员工作回村种地,350964
,21,任嘉伦李沁新剧刚开播就大婚,剧集 350123
,22,难听,音乐 321912
,23,狗狗进饭店站婴儿座椅里进食,308519
,24,胃胀气一下子就缓解了,301757
,25,7岁男孩1分钟3次横穿马路被撞,260954
,26,离岸人民币兑美元跌破7.0关口,257719
,27,整个kpop都在等星河集美回应,243448
,28,LBL,241594
,29,为什么恋爱会让人降智,227053
,30,7岁男童摘苍耳粘满头,207223
,31,狐妖小红娘月红篇非遗文化,剧集 207111
,32,莲花楼,剧集 207033
,33,平价下饭神器,206776
,34,男明星原声台词对比,204833
,35,乌鲁木齐疫情防控,201977
,36,陆炎于登登床戏是手动挡,剧集 190311
,37,北京朝阳通报1例初筛阳性,171294
,38,落霞与白鹭齐飞原来这么美,139917
,39,11岁女孩自学建模实现盲盒自由,133862
,40,这小熊猫应该没少被提着走,108351
,41,四个人的小森林,剧集 107838
,42,张峻宁二公造型,综艺 107531
,43,女子丢手机3个月没挂失被盗19万,104688
,44,陪猫猫再多走一段路,101944
,45,佩服脑子转得快的人,100433
,46,营口北海惊现龙吸水奇观,99680
,47,文在寅过中秋为妻女切西瓜,97591
,48,业内人士回应保时捷起火车主遇难,96143
,49,成都人出门的第一件事,90445
,50,东北人抄底西双版纳楼市,86561
,,,
Time,No.,Content,Hotness
2022-09-15 22:00:02,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,费德勒宣布退役,1842317
,2,张朝阳出物理题考网友仅一人答出,1595489
,3,打击网络谣言共建清朗家园,1455242
,•,以什么迎接冬天,
,4,赵丽颖和刘威又杠上了,剧集 1385892
,5,4岁孩子担心家中变故患抑郁症,1032611
,6,人民币三年三次破7,880572
,•,天猫超市直播桂花雨,
,7,欢瑞世纪股东被列为老赖,870466
,8,从脸看脾胃好不好,848438
,9,虞书欣新剧相亲对象是觞阙,剧集 787880
,10,女子手机密码6个0被盗19万,644618
,11,年轻人宁买万元手机不花4元充电,644470
,12,专家称三年内全球或发生金融危机,635749
,13,请君,剧集 592910
,14,东八区的先生们 离谱,剧集 540790
,15,不造谣不传谣人人有责,486923
,16,王鹤棣 好笑,综艺 453248
,17,武汉一鱼塘疑遭投毒2万斤鱼死亡,394973
,18,女子网购鸡胸肉一捏似豆腐,360927
,19,酸奶产品宣称从老人肠道采集益生菌,343946
,20,乌鲁木齐疫情防控,297266
,21,任嘉伦李沁新剧刚开播就大婚,剧集 296791
,22,难听,音乐 290650
,23,胃胀气一下子就缓解了,289650
,24,狗狗进饭店站婴儿座椅里进食,287036
,25,山东小伙放弃公务员工作回村种地,282886
,26,整个kpop都在等星河集美回应,276713
,27,平价下饭神器,274044
,28,7岁男孩1分钟3次横穿马路被撞,262831
,29,LBL,237977
,30,离岸人民币兑美元跌破7.0关口,211624
,31,莲花楼,剧集 205471
,32,为什么恋爱会让人降智,197462
,33,男明星原声台词对比,196836
,34,7岁男童摘苍耳粘满头,188419
,35,北京朝阳通报1例初筛阳性,182717
,36,张峻宁二公造型,综艺 181116
,37,狐妖小红娘月红篇非遗文化,剧集 181053
,38,落霞与白鹭齐飞原来这么美,163714
,39,11岁女孩自学建模实现盲盒自由,146807
,40,营口北海惊现龙吸水奇观,134395
,41,四个人的小森林,剧集 132211
,42,陆炎于登登床戏是手动挡,剧集 124570
,43,佩服脑子转得快的人,111699
,44,文在寅过中秋为妻女切西瓜,104060
,45,这小熊猫应该没少被提着走,102901
,46,业内人士回应保时捷起火车主遇难,96074
,47,亚轨道运输新技术立项,94386
,48,祖传秘方掏耳屎其实是话梅和面粉,94126
,49,凤凰湾区财经论坛2022,93718
,50,陪猫猫再多走一段路,93133
,,,
Time,No.,Content,Hotness
2022-09-15 22:15:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,费德勒宣布退役,1540912
,2,张朝阳出物理题考网友仅一人答出,1208080
,3,打击网络谣言共建清朗家园,1194582
,•,广本极限挑战赛刷新纪录,
,4,赵丽颖和刘威又杠上了,剧集 1183500
,5,4岁孩子担心家中变故患抑郁症,1044781
,6,专家称三年内全球或发生金融危机,1036428
,•,和彭于晏一起打水仗,
,7,从脸看脾胃好不好,747802
,8,虞书欣新剧相亲对象是觞阙,剧集 705009
,9,欢瑞世纪股东被列为老赖,680522
,10,女子手机密码6个0被盗19万,596794
,11,年轻人宁买万元手机不花4元充电,573948
,12,人民币三年三次破7,544057
,13,请君,剧集 510875
,14,东八区的先生们 离谱,剧集 473490
,15,王鹤棣 好笑,综艺 402893
,16,乌鲁木齐疫情防控,363728
,17,武汉一鱼塘疑遭投毒2万斤鱼死亡,359217
,18,平价下饭神器,319613
,19,酸奶产品宣称从老人肠道采集益生菌,318529
,20,女子网购鸡胸肉一捏似豆腐,309476
,21,任嘉伦李沁新剧刚开播就大婚,剧集 305353
,22,胃胀气一下子就缓解了,291949
,23,难听,音乐 258303
,24,整个kpop都在等星河集美回应,252340
,25,狗狗进饭店站婴儿座椅里进食,234550
,26,7岁男孩1分钟3次横穿马路被撞,231889
,27,山东小伙放弃公务员工作回村种地,220488
,28,LBL,215586
,29,新闻联播,191983
,30,7岁男童摘苍耳粘满头,180820
,31,莲花楼,剧集 180180
,32,男明星原声台词对比,178677
,33,狐妖小红娘月红篇非遗文化,剧集 177987
,34,离岸人民币兑美元跌破7.0关口,176555
,35,北京朝阳通报1例初筛阳性,176325
,36,张峻宁二公造型,综艺 175648
,37,为什么恋爱会让人降智,168002
,38,落霞与白鹭齐飞原来这么美,164168
,39,11岁女孩自学建模实现盲盒自由,156105
,40,不造谣不传谣人人有责,137922
,41,陆炎于登登床戏是手动挡,剧集 134441
,42,营口北海惊现龙吸水奇观,126924
,43,佩服脑子转得快的人,123468
,44,被家长撞见自嗨真的很尴尬,122903
,45,费德勒的职业生涯有多强,117452
,46,祖传秘方掏耳屎其实是话梅和面粉,105300
,47,妈妈客厅睡着萌娃为其盖被子,103459
,48,杨超越好像把我骂醒了,103396
,49,文在寅过中秋为妻女切西瓜,96644
,50,这小熊猫应该没少被提着走,94971
,,,
Time,No.,Content,Hotness
2022-09-15 22:30:01,,,
,,习近平主席中亚之行, 
,1,费德勒宣布退役,2155986
,2,张朝阳出物理题考网友仅一人答出,1701471
,3,打击网络谣言共建清朗家园,1541539
,•,以什么迎接冬天,
,4,专家称三年内全球或发生金融危机,1402760
,5,4岁孩子担心家中变故患抑郁症,1094397
,6,赵丽颖和刘威又杠上了,剧集 1030418
,•,天猫超市直播桂花雨,
,7,从脸看脾胃好不好,757428
,8,虞书欣新剧相亲对象是觞阙,剧集 719999
,9,女子手机密码6个0被盗19万,594967
,10,请君,剧集 526739
,11,年轻人宁买万元手机不花4元充电,524173
,12,杨超越好像把我骂醒了,523184
,13,欢瑞世纪股东被列为老赖,520801
,14,人民币三年三次破7,514938
,15,乌鲁木齐疫情防控,425668
,16,东八区的先生们 离谱,剧集 421911
,17,新闻联播,384441
,18,平价下饭神器,362465
,19,胃胀气一下子就缓解了,353225
,20,武汉一鱼塘疑遭投毒2万斤鱼死亡,338307
,21,太湖湾音乐节,音乐 337221
,22,王鹤棣 好笑,综艺 328038
,23,酸奶产品宣称从老人肠道采集益生菌,301189
,24,任嘉伦李沁新剧刚开播就大婚,剧集 297013
,25,女子网购鸡胸肉一捏似豆腐,295555
,26,狗狗进饭店站婴儿座椅里进食,234989
,27,7岁男孩1分钟3次横穿马路被撞,231169
,28,LBL,229144
,29,祖传秘方掏耳屎其实是话梅和面粉,211111
,30,7岁男童摘苍耳粘满头,209230
,31,难听,音乐 207105
,32,莲花楼,剧集 206324
,33,整个kpop都在等星河集美回应,202576
,34,男明星原声台词对比,201913
,35,山东小伙放弃公务员工作回村种地,199454
,36,祝福费德勒,189976
,37,北京朝阳通报1例初筛阳性,182943
,38,为什么恋爱会让人降智,172724
,39,11岁女孩自学建模实现盲盒自由,167336
,40,离岸人民币兑美元跌破7.0关口,164065
,41,Angelababy说我是露娜画中见,剧集 155809
,42,狐妖小红娘月红篇非遗文化,剧集 151667
,43,矿大回应男生打架被取消保研,147046
,44,落霞与白鹭齐飞原来这么美,145025
,45,被家长撞见自嗨真的很尴尬,137764
,46,佩服脑子转得快的人,132983
,47,白血病男孩想捐出剩余的200多万善款,132835
,48,妈妈客厅睡着萌娃为其盖被子,130737
,49,营口北海惊现龙吸水奇观,116858
,50,女儿送务农爸爸跑步机让他健身,116630
,,,
Time,No.,Content,Hotness
2022-09-15 22:45:01,,,
,,英雄回家, 
,1,费德勒宣布退役,1613835
,2,新闻联播,795295
,3,打击网络谣言共建清朗家园,781819
,•,刘涛的城市印记,
,4,专家称三年内全球或发生金融危机,769950
,5,4岁孩子担心家中变故患抑郁症,756318
,6,赵丽颖和刘威又杠上了,剧集 737910
,•,智选假日酒店早餐这么卷,
,7,从脸看脾胃好不好,734654
,8,虞书欣新剧相亲对象是觞阙,剧集 687617
,9,女子手机密码6个0被盗19万,579139
,10,请君,剧集 484133
,11,杨超越好像把我骂醒了,484078
,12,年轻人宁买万元手机不花4元充电,483894
,13,张朝阳出物理题考网友仅一人答出,483366
,14,任嘉伦原声,剧集 431846
,15,乌鲁木齐疫情防控,411306
,16,欢瑞世纪股东被列为老赖,407859
,17,人民币三年三次破7,397634
,18,矿大回应男生打架被取消保研,384466
,19,胃胀气一下子就缓解了,363792
,20,祖传秘方掏耳屎其实是话梅和面粉,323314
,21,太湖湾音乐节,音乐 306781
,22,东八区的先生们 离谱,剧集 296368
,23,王鹤棣 好笑,综艺 295870
,24,平价下饭神器,284122
,25,武汉一鱼塘疑遭投毒2万斤鱼死亡,282555
,26,被家长撞见自嗨真的很尴尬,265842
,27,女子网购鸡胸肉一捏似豆腐,265752
,28,酸奶产品宣称从老人肠道采集益生菌,264927
,29,7岁男孩1分钟3次横穿马路被撞,243186
,30,7岁男童摘苍耳粘满头,242764
,31,难听,音乐 242758
,32,莲花楼,剧集 242709
,33,LBL,228295
,34,整个kpop都在等星河集美回应,218606
,35,狗狗进饭店站婴儿座椅里进食,202982
,36,Angelababy说我是露娜画中见,剧集 200918
,37,谢谢你罗杰,191946
,38,白血病男孩想捐出剩余的200多万善款,184004
,39,女儿送务农爸爸跑步机让他健身,179002
,40,AppleWatchUltra评测,178349
,41,男明星原声台词对比,177866
,42,山东小伙放弃公务员工作回村种地,174385
,43,为什么恋爱会让人降智,172954
,44,北京朝阳通报1例初筛阳性,147597
,45,离岸人民币兑美元跌破7.0关口,146939
,46,11岁女孩自学建模实现盲盒自由,145359
,47,狐妖小红娘月红篇非遗文化,剧集 141903
,48,落霞与白鹭齐飞原来这么美,134224
,49,费德勒 永远的传奇,130844
,50,Adobe宣布收购Figma,124423
,,,
Time,No.,Content,Hotness
2022-09-15 23:00:01,,,
,,中国与哈乌两国要走互利共赢之路, 
,1,新闻联播,1545540
,2,费德勒宣布退役,1397288
,3,打击网络谣言共建清朗家园,1344515
,•,拳王巅峰对决,
,4,专家称三年内全球或发生金融危机,1322704
,5,4岁孩子担心家中变故患抑郁症,854148
,6,任嘉伦原声,剧集 801520
,7,赵丽颖和刘威又杠上了,剧集 786166
,8,从脸看脾胃好不好,712140
,9,矿大回应男生打架被取消保研,659466
,10,女子手机密码6个0被盗19万,553398
,11,杨超越好像把我骂醒了,526306
,12,年轻人宁买万元手机不花4元充电,520476
,13,虞书欣新剧相亲对象是觞阙,剧集 494894
,14,祖传秘方掏耳屎其实是话梅和面粉,455962
,15,请君,剧集 454693
,16,乌鲁木齐疫情防控,409284
,17,被家长撞见自嗨真的很尴尬,365001
,18,东八区的先生们 离谱,剧集 352301
,19,张朝阳出物理题考网友仅一人答出,324807
,20,人民币三年三次破7,315932
,21,王鹤棣 好笑,综艺 300382
,22,欢瑞世纪股东被列为老赖,289999
,23,胃胀气一下子就缓解了,288549
,24,太湖湾音乐节,音乐 281229
,25,女儿送务农爸爸跑步机让他健身,277637
,26,平价下饭神器,247910
,27,女子网购鸡胸肉一捏似豆腐,238433
,28,酸奶产品宣称从老人肠道采集益生菌,232790
,29,7岁男孩1分钟3次横穿马路被撞,224233
,30,7岁男童摘苍耳粘满头,223920
,31,难听,音乐 223753
,32,Angelababy说我是露娜画中见,剧集 222952
,33,整个kpop都在等星河集美回应,222773
,34,武汉一鱼塘疑遭投毒2万斤鱼死亡,222465
,35,白血病男孩想捐出剩余的200多万善款,222052
,36,莲花楼,剧集 214129
,37,谢谢你罗杰,211071
,38,LBL,208089
,39,狗狗进饭店站婴儿座椅里进食,182136
,40,离岸人民币兑美元跌破7.0关口,169558
,41,李沁请君一人分饰两角,剧集 167914
,42,山东小伙放弃公务员工作回村种地,163914
,43,为什么恋爱会让人降智,152716
