,,,
,50,教育部要求高校招生严守纪律,100479
,,,
Time,No.,Content,Hotness
2022-07-01 22:00:01,,,
,,香港回归25周年大会金句, 
,1,刘德华谢霆锋陈伟霆唱中国人,晚会 1234713
,2,内地58个城市可坐高铁直达香港,1194343
,3,这铿锵有力的宣誓声震撼人心,1022424
,4,英国应正视香港已回归25年的现实,977533
,5,7月起雪糕刺客或将无处遁形,787788
,6,维多利亚港 烟花,717436
,7,庆祝香港回归祖国25周年文艺晚会,晚会 630372
,8,高校录取通知书要避免铺张浪费,566299
,9,小伙取名祝回归朋友叫赵香港,504077
,10,20岁的黄晓明庆祝香港回归,481283
,11,骄阳伴我,剧集 480076
,12,空客,475938
,13,猴痘,388466
,14,幸福到万家 解气,剧集 369567
,15,窝瓜水杯,331677
,16,回廊亭大结局,剧集 296986
,17,安徽灵璧全县管控足不出户,281724
,18,初级会计,244720
,19,如何享受一个人的美好时光,205952
,20,1997年7月1日0时0分0秒,180807
,21,周杰伦官宣新专辑7月6日首播,音乐 180802
,22,北电称刘亦菲符合入学资格,180241
,23,今年我国正式进入退休高峰期,179614
,24,雪莲5毛一包的定价13年没涨,178949
,25,韩国一捆生菜234元,178754
,26,雪莲负责人称一包冰块赚5分,178293
,27,雪糕护卫,177685
,28,垫底辣孩 甘孜vlog,177200
,29,南京银行启用新章,176549
,30,麻辣烫老板算是遇到对手了,176313
,31,杨紫乔欣你好星期六同框,综艺 175649
,32,杜凯 刘恋,综艺 175461
,33,蔡徐坤应聘反客为主,综艺 174850
,34,林娜琏 一位,音乐 174310
,35,中国男篮与中国台北男篮冲突,173740
,36,四家航司购买292架空客飞机,173693
,37,初会,163557
,38,女排 自由人,162871
,39,三星堆推青铜小人打麻将文创,158616
,40,怀孕时的想法能有多离谱,154401
,41,浪姐集体失恋,综艺 153920
,42,国家卫健委发布猴痘防控技术指南,151150
,43,世界最大巧克力工厂因污染停产,136894
,44,于文文安慰宁静,综艺 128265
,45,1个方法教你改善颈椎曲度,127410
,46,奔驰推出付费解锁后轮转向功能,125828
,47,小伙1997年7月1日出生取名祝回归,124991
,48,当老师也蛮有意思的,122511
,49,苹果上调日本iPhone售价,105465
,50,2022PEL夏季赛,104755
,,,
Time,No.,Content,Hotness
2022-07-01 22:15:02,,,
,,香港回归25周年大会金句, 
,1,内地58个城市可坐高铁直达香港,1235525
,2,英国应正视香港已回归25年的现实,1110768
,3,这铿锵有力的宣誓声震撼人心,1083828
,4,刘德华谢霆锋陈伟霆唱中国人,晚会 1070254
,5,7月起雪糕刺客或将无处遁形,840944
,6,维多利亚港 烟花,692028
,7,高校录取通知书要避免铺张浪费,553946
,8,庆祝香港回归祖国25周年文艺晚会,晚会 544323
,9,小伙取名祝回归朋友叫赵香港,344406
,10,20岁的黄晓明庆祝香港回归,332044
,11,骄阳伴我,剧集 331287
,12,空客,330353
,13,幸福到万家 解气,剧集 329093
,14,四家航司购买292架空客飞机,308828
,15,窝瓜水杯,298819
,16,回廊亭大结局,剧集 290530
,17,安徽灵璧全县管控足不出户,284097
,18,如何享受一个人的美好时光,234902
,19,初级会计,221601
,20,1个方法教你改善颈椎曲度,181258
,21,周杰伦官宣新专辑7月6日首播,音乐 180999
,22,北电称刘亦菲符合入学资格,178822
,23,今年我国正式进入退休高峰期,177133
,24,雪莲5毛一包的定价13年没涨,174807
,25,初会,174696
,26,蔡徐坤金靖是一部连续剧,综艺 174266
,27,韩国一捆生菜234元,172297
,28,雪莲负责人称一包冰块赚5分,168892
,29,雪糕护卫,167554
,30,猴痘,164946
,31,杨紫乔欣你好星期六同框,综艺 163266
,32,垫底辣孩 甘孜vlog,159495
,33,杜凯 刘恋,综艺 158663
,34,刘敏涛复刻红色高跟鞋名场面,综艺 155103
,35,南京银行声明,152868
,36,南京银行启用新章,151608
,37,中国男篮与中国台北男篮冲突,149100
,38,麻辣烫老板算是遇到对手了,145597
,39,国家卫健委发布猴痘防控技术指南,145486
,40,三星堆推青铜小人打麻将文创,145378
,41,林娜琏 一位,音乐 143696
,42,浪姐集体失恋,综艺 143172
,43,怀孕时的想法能有多离谱,141620
,44,锡安顶薪续约鹈鹕,132716
,45,女排 自由人,129857
,46,世界最大巧克力工厂因污染停产,122180
,47,谭维维说郑秀妍就是孤勇者最好的诠释,综艺 121683
,48,当老师也蛮有意思的,119289
,49,小伙1997年7月1日出生取名祝回归,117911
,50,奔驰推出付费解锁后轮转向功能,115175
,,,
Time,No.,Content,Hotness
2022-07-01 22:30:01,,,
,,香港回归25周年大会金句, 
,1,英国应正视香港已回归25年的现实,1290767
,2,内地58个城市可坐高铁直达香港,1150390
,3,这铿锵有力的宣誓声震撼人心,846822
,4,刘德华谢霆锋陈伟霆唱中国人,晚会 837991
,5,维多利亚港 烟花,626056
,6,高校录取通知书要避免铺张浪费,537534
,7,庆祝香港回归祖国25周年文艺晚会,晚会 419312
,8,小伙取名祝回归朋友叫赵香港,367930
,9,20岁的黄晓明庆祝香港回归,359460
,10,小伙1997年7月1日出生取名祝回归,355175
,11,骄阳伴我,剧集 347306
,12,空客,332849
,13,四家航司购买292架空客飞机,330938
,14,幸福到万家 解气,剧集 323577
,15,窝瓜水杯,288179
,16,向往的生活,综艺 259966
,17,如何享受一个人的美好时光,254893
,18,安徽灵璧全县管控足不出户,250611
,19,1个方法教你改善颈椎曲度,232414
,20,锡安顶薪续约鹈鹕,205470
,21,北电称刘亦菲符合入学资格,205409
,22,回廊亭大结局,剧集 203654
,23,周杰伦官宣新专辑7月6日首播,音乐 202577
,24,蔡徐坤金靖是一部连续剧,综艺 201955
,25,今年我国正式进入退休高峰期,200444
,26,7月起雪糕刺客或将无处遁形,199944
,27,南京银行声明,199173
,28,雪莲5毛一包的定价13年没涨,197444
,29,韩国一捆生菜234元,196778
,30,初级会计,196186
,31,杨紫乔欣你好星期六同框,综艺 195931
,32,雪莲负责人称一包冰块赚5分,193799
,33,杜凯 刘恋,综艺 193381
,34,刘敏涛复刻红色高跟鞋名场面,综艺 192061
,35,垫底辣孩 甘孜vlog,190532
,36,雪糕护卫,189006
,37,南京银行启用新章,187474
,38,猴痘,186779
,39,发现雪糕不标价可立即投诉,181660
,40,中国男篮与中国台北男篮冲突,175420
,41,林娜琏 一位,音乐 175057
,42,2022全球冠军杯淘汰赛,174591
,43,初会,152914
,44,麻辣烫老板算是遇到对手了,151357
,45,国家卫健委发布猴痘防控技术指南,147898
,46,三星堆推青铜小人打麻将文创,145743
,47,世界最大巧克力工厂因污染停产,120191
,48,怀孕时的想法能有多离谱,113659
,49,奔驰推出付费解锁后轮转向功能,112128
,50,女排 自由人,105115
,,,
Time,No.,Content,Hotness
2022-07-01 22:45:01,,,
,,香港回归25周年大会金句, 
,1,英国应正视香港已回归25年的现实,1544150
,2,内地58个城市可坐高铁直达香港,938262
,3,这铿锵有力的宣誓声震撼人心,720767
,4,刘德华谢霆锋陈伟霆唱中国人,晚会 699218
,5,发现雪糕不标价可立即投诉,692898
,6,维多利亚港 烟花,650420
,7,高校录取通知书要避免铺张浪费,528290
,8,四家航司购买292架空客飞机,473699
,9,庆祝香港回归祖国25周年文艺晚会,晚会 375144
,10,小伙取名祝回归朋友叫赵香港,349995
,11,骄阳伴我,剧集 330647
,12,向往的生活,综艺 315017
,13,空客,310622
,14,窝瓜水杯,292692
,15,幸福到万家 解气,剧集 287485
,16,猴痘,276282
,17,如何享受一个人的美好时光,273154
,18,20岁的黄晓明庆祝香港回归,243260
,19,生态学硕士答辩后念短诗感动网友,228627
,20,安徽灵璧全县管控足不出户,226374
,21,北电称刘亦菲符合入学资格,222836
,22,蔡徐坤金靖是一部连续剧,综艺 221171
,23,今年我国正式进入退休高峰期,216681
,24,周杰伦官宣新专辑7月6日首播,音乐 212269
,25,2022全球冠军杯淘汰赛,211754
,26,南京银行声明,211549
,27,雪莲5毛一包的定价13年没涨,211147
,28,7月起雪糕刺客或将无处遁形,210867
,29,韩国一捆生菜234元,210387
,30,雪莲负责人称一包冰块赚5分,209900
,31,杨紫乔欣你好星期六同框,综艺 209385
,32,杜凯 刘恋,综艺 208730
,33,垫底辣孩 甘孜vlog,208270
,34,刘敏涛复刻红色高跟鞋名场面,综艺 207864
,35,雪糕护卫,207742
,36,南京银行启用新章,206960
,37,1个方法教你改善颈椎曲度,206957
,38,锡安顶薪续约鹈鹕,205646
,39,初级会计,182451
,40,小伙1997年7月1日出生取名祝回归,160239
,41,林娜琏 一位,音乐 157399
,42,回廊亭大结局,剧集 154691
,43,中国男篮与中国台北男篮冲突,148686
,44,初会,138119
,45,麻辣烫老板算是遇到对手了,136072
,46,国航深航购买96架空客A320neo,134068
,47,国家卫健委发布猴痘防控技术指南,123027
,48,怀孕时的想法能有多离谱,119657
,49,伞兵联赛淘汰突破1600,118866
,50,三星堆推青铜小人打麻将文创,113312
,,,
Time,No.,Content,Hotness
2022-07-01 23:00:01,,,
,,明珠耀香江, 
,1,英国应正视香港已回归25年的现实,1448043
,2,内地58个城市可坐高铁直达香港,752261
,3,这铿锵有力的宣誓声震撼人心,671224
,4,发现雪糕不标价可立即投诉,661213
,5,刘德华谢霆锋陈伟霆唱中国人,晚会 620860
,6,维多利亚港 烟花,620157
,7,高校录取通知书要避免铺张浪费,495497
,8,四家航司购买292架空客飞机,461829
,9,小伙取名祝回归朋友叫赵香港,455432
,10,庆祝香港回归祖国25周年文艺晚会,晚会 449911
,11,向往的生活,综艺 445390
,12,骄阳伴我,剧集 433512
,13,生态学硕士答辩后念短诗感动网友,429036
,14,猴痘,393897
,15,空客,391884
,16,窝瓜水杯,293811
,17,幸福到万家 解气,剧集 241309
,18,如何享受一个人的美好时光,238835
,19,回廊亭大结局,剧集 236897
,20,安徽灵璧全县管控足不出户,213489
,21,北电称刘亦菲符合入学资格,212995
,22,蔡徐坤金靖是一部连续剧,综艺 212539
,23,今年我国正式进入退休高峰期,212104
,24,周杰伦官宣新专辑7月6日首播,音乐 211381
,25,南京银行声明,210785
,26,雪莲5毛一包的定价13年没涨,210376
,27,韩国一捆生菜234元,209721
,28,7月起雪糕刺客或将无处遁形,209018
,29,雪莲负责人称一包冰块赚5分,208076
,30,雪糕护卫,207490
,31,杨紫乔欣你好星期六同框,综艺 207380
,32,杜凯 刘恋,综艺 206356
,33,垫底辣孩 甘孜vlog,205755
,34,刘敏涛复刻红色高跟鞋名场面,综艺 205474
,35,南京银行启用新章,204697
,36,国航深航购买96架空客A320neo,204343
,37,租到这种房子算是废了,197541
,38,1个方法教你改善颈椎曲度,189631
,39,2022全球冠军杯淘汰赛,178970
,40,初级会计,172186
,41,林娜琏 一位,音乐 171321
,42,20岁的黄晓明庆祝香港回归,166230
,43,西安这雨也下得太潦草了,160076
,44,锡安顶薪续约鹈鹕,155431
,45,小伙1997年7月1日出生取名祝回归,145892
,46,麻辣烫老板算是遇到对手了,134248
,47,国家卫健委发布猴痘防控技术指南,128991
,48,初会,118807
,49,中国男篮与中国台北男篮冲突,118688
,50,怀孕时的想法能有多离谱,118407
,,,
Time,No.,Content,Hotness
2022-07-01 23:15:01,,,
,,香港回归25周年大会金句, 
,1,英国应正视香港已回归25年的现实,1279300
,2,内地58个城市可坐高铁直达香港,638886
,3,这铿锵有力的宣誓声震撼人心,599519
,•,同气连枝 一起共安,
,4,刘德华谢霆锋陈伟霆唱中国人,晚会 583470
,5,维多利亚港 烟花,574722
,6,高校录取通知书要避免铺张浪费,493080
,7,生态学硕士答辩后念短诗感动网友,460252
,8,庆祝香港回归祖国25周年文艺晚会,晚会 384532
,9,小伙取名祝回归朋友叫赵香港,374519
,10,2022的下半年,345439
,11,向往的生活,综艺 343313
,12,西安这雨也下得太潦草了,336232
,13,空客,331434
,14,窝瓜水杯,307454
,15,国航深航购买96架空客A320neo,264837
,16,如何享受一个人的美好时光,229959
,17,回廊亭大结局,剧集 229211
,18,埋堆堆,210266
,19,幸福到万家 解气,剧集 203598
,20,1个方法教你改善颈椎曲度,195273
,21,发现雪糕不标价可立即投诉,195264
,22,北电称刘亦菲符合入学资格,194048
,23,蔡徐坤金靖是一部连续剧,综艺 193957
,24,今年我国正式进入退休高峰期,193086
,25,骄阳伴我,剧集 192673
,26,南京银行声明,191865
,27,雪莲5毛一包的定价13年没涨,191061
,28,四家航司购买292架空客飞机,190717
,29,雪莲负责人称一包冰块赚5分,190013
,30,韩国一捆生菜234元,189568
,31,周杰伦官宣新专辑7月6日首播,音乐 188736
,32,杜凯 刘恋,综艺 187815
,33,杨紫乔欣你好星期六同框,综艺 187388
,34,刘敏涛复刻红色高跟鞋名场面,综艺 186484
,35,安徽灵璧全县管控足不出户,186464
,36,租到这种房子算是废了,181046
,37,雪糕护卫,176285
,38,7月起雪糕刺客或将无处遁形,174187
,39,南京银行启用新章,168358
,40,猴痘,150425
,41,垫底辣孩 甘孜vlog,146151
,42,林娜琏 一位,音乐 143011
,43,锡安顶薪续约鹈鹕,139482
,44,小伙1997年7月1日出生取名祝回归,134743
,45,2022全球冠军杯淘汰赛,134638
,46,初级会计,131368
,47,国家卫健委发布猴痘防控技术指南,118057
,48,成龙 中华力量,晚会 117074
,49,麻辣烫老板算是遇到对手了,114676
,50,遇到雪糕刺客你会怎么出招,110051
,,,
Time,No.,Content,Hotness
2022-07-01 23:30:01,,,
,,香港回归25周年大会金句, 
,1,英国应正视香港已回归25年的现实,1082957
,2,内地58个城市可坐高铁直达香港,558829
,3,这铿锵有力的宣誓声震撼人心,519218
,4,刘德华谢霆锋陈伟霆唱中国人,晚会 514341
,5,维多利亚港 烟花,505418
,6,高校录取通知书要避免铺张浪费,500870
,7,生态学硕士答辩后念短诗感动网友,458423
,8,2022的下半年,380250
,9,庆祝香港回归祖国25周年文艺晚会,晚会 345808
,10,小伙取名祝回归朋友叫赵香港,331442
,11,向往的生活,综艺 331398
,12,梦华录网飞上线,323471
,13,玉骨遥,剧集 318888
,14,西安这雨也下得太潦草了,315235
,15,埋堆堆,312760
,16,国航深航购买96架空客A320neo,309426
,17,空客,257763
,18,窝瓜水杯,257625
,19,如何享受一个人的美好时光,205819
,20,1个方法教你改善颈椎曲度,192126
,21,发现雪糕不标价可立即投诉,191519
,22,北电称刘亦菲符合入学资格,187766
,23,蔡徐坤金靖是一部连续剧,综艺 187044
,24,今年我国正式进入退休高峰期,182925
,25,南京银行声明,180696
,26,任敏自曝曾追星张一山,综艺 178735
,27,雪莲5毛一包的定价13年没涨,175772
,28,雪莲负责人称一包冰块赚5分,174882
,29,租到这种房子算是废了,171493
,30,韩国一捆生菜234元,168901
,31,周杰伦官宣新专辑7月6日首播,音乐 166210
,32,骄阳伴我,剧集 164601
,33,杜凯 刘恋,综艺 161977
,34,刘敏涛复刻红色高跟鞋名场面,综艺 160108
,35,四家航司购买292架空客飞机,157342
,36,某实验室正式揭牌成立,154343
,37,雪糕护卫,151421
,38,7月起雪糕刺客或将无处遁形,150031
,39,2022全球冠军杯淘汰赛,148823
,40,猴痘,145116
,41,杨紫乔欣你好星期六同框,综艺 141573
,42,垫底辣孩 甘孜vlog,139954
,43,回廊亭大结局,剧集 138494
,44,所有的失去都会以另一种方式归来,136192
,45,麻辣烫老板算是遇到对手了,134155
,46,安徽灵璧全县管控足不出户,133895
,47,锡安顶薪续约鹈鹕,127068
,48,南京银行启用新章,124880
,49,小伙1997年7月1日出生取名祝回归,121957
,50,遇到雪糕刺客你会怎么出招,104444
,,,
Time,No.,Content,Hotness
2022-07-01 23:45:01,,,
,,明珠耀香江, 
,1,英国应正视香港已回归25年的现实,966261
,2,内地58个城市可坐高铁直达香港,506995
,3,这铿锵有力的宣誓声震撼人心,476042
,•,同气连枝 一起共安,
,4,维多利亚港 烟花,475639
,5,生态学硕士答辩后念短诗感动网友,463444
,6,刘德华谢霆锋陈伟霆唱中国人,晚会 434940
,7,高校录取通知书要避免铺张浪费,431725
,8,庆祝香港回归祖国25周年文艺晚会,晚会 323726
,9,小伙取名祝回归朋友叫赵香港,310401
,10,2022的下半年,292907
,11,向往的生活,综艺 291152
,12,玉骨遥,剧集 282780
,13,梦华录网飞上线,279542
,14,某实验室正式揭牌成立,273544
