,,,
,43,2岁幼儿频繁呕吐查出右小脑布满肿瘤,180773
,44,研究称感觉越年轻就越健康,170839
,45,TTG夏季赛五连胜,167203
,46,北京鼓励消费者换新能源车,148445
,47,半夏投资李蓓公开征友,136856
,48,河南大雨把高温浇灭了,135600
,49,山东青岛暴雨红色预警,127369
,50,全红婵 好棒,119415
,,,
Time,No.,Content,Hotness
2022-06-26 21:30:01,,,
,,明珠耀香江, 
,1,梦华录结局,剧集 2625685
,2,陈芋汐全红婵排名前二晋级,1056775
,3,收到疑似作弊短信别信,864220
,•,肯德基辣堡限时9块9,
,4,宋丹丹回应桃花坞争议,综艺 837714
,5,广东彩票史上第一大奖诞生,798746
,6,网传新西游记将完结,综艺 763152
,•,报考合成生物拿捏三高,
,7,姐姐考579分弟弟比姐姐还激动,717459
,8,全红婵 长高了,620193
,9,女子故意制造噪音邻居苦不堪言,599726
,10,14省份将有大到暴雨,592708
,11,刘强东事件女方多次称自愿发生关系,592520
,12,男子家中藏毒品孩子偷尝后死去,591281
,13,梦华录 舍不得,剧集 586105
,14,网传一念关山暂定刘诗诗刘宇宁,剧集 559539
,15,林志炫 人在家中坐祸从天上来,530281
,16,唐山全面启动夏季治安打击整治百日行动,526028
,17,缉毒警告诉孩子路上相遇不要相认,422343
,18,交警中暑晕倒老板抱进店里喂水,370256
,19,好朋友间的分享欲重要吗,340197
,20,被男朋友妈妈重视是啥体验,263055
,21,赵盼儿花魁妆,剧集 262641
,22,青岛核酸检测周二男性周五女性,261439
,23,梦华录 编剧,剧集 257766
,24,90岁外婆怕孙女累让她坐轮椅自己推,245100
,25,梦华录穿帮镜头里的摄影大哥,剧集 238090
,26,高亭宇跳蛇舞,230238
,27,男子吸毒后产生幻觉持刀刺死父母,218113
,28,上海新增社会面2例本土无症状,200602
,29,全红婵再现水花消失术,193921
,30,郑州的雨好像人参果,187356
,31,是萧敬腾来了吗,187356
,32,辣目洋子对帅哥的态度就是我本人,综艺 187346
,33,宋雨琦好会扭,音乐 187339
,34,人生大事,电影 187330
,35,邵同学已返校,187327
,36,蔡徐坤金靖车内聊天四分钟,综艺 187248
,37,美术生打工时查高考分462捶墙大哭,185275
,38,青岛暴雨,183010
,39,2岁幼儿频繁呕吐查出右小脑布满肿瘤,174001
,40,全红婵第二跳两个10分,160841
,41,研究称感觉越年轻就越健康,150355
,42,北京鼓励消费者换新能源车,141443
,43,EDG对战BLG,139884
,44,全红婵太可爱了吧,139481
,45,691分考生父母凌晨三点接到清华电话,134718
,46,夏日的荷花有多美,134705
,47,河南大雨把高温浇灭了,131427
,48,人生大事票房逆跌,电影 129672
,49,陈芋汐 加油,125849
,50,LGD状态,125561
,,,
Time,No.,Content,Hotness
2022-06-26 21:45:01,,,
,,全球发展高层对话会, 
,1,梦华录结局,剧集 2909990
,2,陈芋汐全红婵排名前二晋级,1051402
,3,收到疑似作弊短信别信,935351
,•,我的汽车机器人Z6,
,4,宋丹丹回应桃花坞争议,综艺 916572
,5,广东彩票史上第一大奖诞生,855091
,6,梦华录 舍不得,剧集 806374
,7,全红婵 长高了,711109
,8,姐姐考579分弟弟比姐姐还激动,700256
,9,青岛核酸检测周二男性周五女性,690227
,10,14省份将有大到暴雨,610487
,11,刘强东事件女方多次称自愿发生关系,603041
,12,人生大事票房逆跌,电影 597868
,13,网传新西游记将完结,综艺 583835
,14,男子家中藏毒品孩子偷尝后死去,579373
,15,梦华录 编剧,剧集 571430
,16,女子故意制造噪音邻居苦不堪言,488857
,17,被男朋友妈妈重视是啥体验,417395
,18,缉毒警告诉孩子路上相遇不要相认,400242
,19,唐山全面启动夏季治安打击整治百日行动,397084
,20,交警中暑晕倒老板抱进店里喂水,353326
,21,网传一念关山暂定刘诗诗刘宇宁,剧集 346332
,22,林志炫 人在家中坐祸从天上来,332752
,23,赵盼儿花魁妆,剧集 322946
,24,好朋友间的分享欲重要吗,305356
,25,有颜有料平价雪糕,248326
,26,90岁外婆怕孙女累让她坐轮椅自己推,218361
,27,上海新增社会面2例本土无症状,200602
,28,郑州的雨好像人参果,198484
,29,男子吸毒后产生幻觉持刀刺死父母,179113
,30,美术生打工时查高考分462捶墙大哭,175609
,31,梦华录穿帮镜头里的摄影大哥,剧集 174894
,32,宋雨琦湿发,音乐 173509
,33,辣目洋子对帅哥的态度就是我本人,综艺 172485
,34,是萧敬腾来了吗,170013
,35,高亭宇跳蛇舞,169902
,36,人生大事,电影 166410
,37,2岁幼儿频繁呕吐查出右小脑布满肿瘤,162514
,38,全红婵再现水花消失术,154612
,39,青岛暴雨,151676
,40,邵同学已返校,146688
,41,EDG对战BLG,142432
,42,研究称感觉越年轻就越健康,134519
,43,北京鼓励消费者换新能源车,127724
,44,夏日的荷花有多美,121314
,45,LGD状态,117411
,46,河南大雨把高温浇灭了,111774
,47,全红婵太可爱了吧,105733
,48,fromis9车祸,104986
,49,691分考生父母凌晨三点接到清华电话,103768
,50,杭州夏日粉色天空,103199
,,,
Time,No.,Content,Hotness
2022-06-26 22:00:01,,,
,,全球发展高层对话会, 
,1,梦华录结局,剧集 3072684
,2,青岛核酸检测周二男性周五女性,1162132
,3,收到疑似作弊短信别信,995787
,4,人生大事票房逆跌,电影 993179
,5,陈芋汐全红婵排名前二晋级,986027
,6,梦华录 舍不得,剧集 808017
,7,广东彩票史上第一大奖诞生,797602
,8,全红婵 长高了,783110
,9,姐姐考579分弟弟比姐姐还激动,625161
,10,有颜有料平价雪糕,508257
,11,刘强东事件女方多次称自愿发生关系,500768
,12,fromis9车祸,495435
,13,男子家中藏毒品孩子偷尝后死去,492746
,14,网传新西游记将完结,综艺 482955
,15,梦华录 编剧,剧集 472373
,16,14省份将有大到暴雨,470479
,17,女子故意制造噪音邻居苦不堪言,410466
,18,缉毒警告诉孩子路上相遇不要相认,399379
,19,被男朋友妈妈重视是啥体验,371301
,20,好朋友间的分享欲重要吗,325819
,21,梦华录穿帮镜头里的摄影大哥,剧集 315279
,22,网传一念关山暂定刘诗诗刘宇宁,剧集 309931
,23,宋雨琦湿发,音乐 309096
,24,交警中暑晕倒老板抱进店里喂水,303105
,25,唐山全面启动夏季治安打击整治百日行动,299322
,26,90岁外婆怕孙女累让她坐轮椅自己推,204753
,27,上海新增社会面2例本土无症状,203034
,28,郑州的雨好像人参果,195241
,29,杭州夏日粉色天空,181670
,30,男子吸毒后产生幻觉持刀刺死父母,175536
,31,赵盼儿花魁妆,剧集 175353
,32,林志炫 人在家中坐祸从天上来,172367
,33,文俊辉你是我的神,169087
,34,辣目洋子对帅哥的态度就是我本人,综艺 167312
,35,青岛暴雨,165979
,36,美术生打工时查高考分462捶墙大哭,158590
,37,EDG对战BLG,158456
,38,2岁幼儿频繁呕吐查出右小脑布满肿瘤,149596
,39,高亭宇跳蛇舞,142092
,40,研究称感觉越年轻就越健康,129527
,41,是萧敬腾来了吗,129330
,42,全红婵再现水花消失术,128494
,43,北京鼓励消费者换新能源车,128418
,44,浙江高考查分名场面,121375
,45,邵同学已返校,117807
,46,LGD状态,109303
,47,河南大雨把高温浇灭了,107312
,48,宋丹丹向李雪琴道歉,综艺 106230
,49,全红婵太可爱了吧,102557
,50,李蓓,101832
,,,
Time,No.,Content,Hotness
2022-06-26 22:15:01,,,
,,全球发展高层对话会, 
,1,宋丹丹向李雪琴道歉,综艺 3598519
,2,青岛核酸检测周二男性周五女性,1323203
,3,收到疑似作弊短信别信,919791
,•,肯德基辣堡限时9块9,
,4,梦华录结局,剧集 861731
,5,人生大事票房逆跌,电影 852973
,6,广东彩票史上第一大奖诞生,774791
,•,美好家打造指南,
,7,陈芋汐全红婵排名前二晋级,723453
,8,全红婵 长高了,689598
,9,有颜有料平价雪糕,599998
,10,姐姐考579分弟弟比姐姐还激动,544596
,11,刘强东事件女方多次称自愿发生关系,531062
,12,fromis9车祸,511899
,13,梦华录 舍不得,剧集 494218
,14,男子家中藏毒品孩子偷尝后死去,456642
,15,网传新西游记将完结,综艺 449338
,16,14省份将有大到暴雨,429003
,17,被男朋友妈妈重视是啥体验,391330
,18,缉毒警告诉孩子路上相遇不要相认,329508
,19,女子故意制造噪音邻居苦不堪言,323116
,20,好朋友间的分享欲重要吗,310694
,21,梦华录 编剧,剧集 292414
,22,吴磊赵露思吻戏被催进度,剧集 291177
,23,网传一念关山暂定刘诗诗刘宇宁,剧集 280173
,24,交警中暑晕倒老板抱进店里喂水,265540
,25,杭州夏日粉色天空,244473
,26,唐山全面启动夏季治安打击整治百日行动,241951
,27,90岁外婆怕孙女累让她坐轮椅自己推,204461
,28,上海新增社会面2例本土无症状,197413
,29,李蓓,178072
,30,郑州的雨好像人参果,174032
,31,宋雨琦湿发,音乐 173477
,32,梦华录穿帮镜头里的摄影大哥,剧集 172301
,33,文俊辉你是我的神,170775
,34,赵盼儿花魁妆,剧集 169476
,35,浙江高考查分名场面,168948
,36,林志炫 人在家中坐祸从天上来,167824
,37,EDG对战BLG,166118
,38,男子吸毒后产生幻觉持刀刺死父母,157977
,39,青岛暴雨,155879
,40,美术生打工时查高考分462捶墙大哭,155804
,41,北京下雨,147296
,42,LGD状态,146791
,43,2岁幼儿频繁呕吐查出右小脑布满肿瘤,137855
,44,高亭宇跳蛇舞,137106
,45,北京鼓励消费者换新能源车,128068
,46,全红婵再现水花消失术,124020
,47,研究称感觉越年轻就越健康,120378
,48,SEVENTEEN将7月18日回归,113989
,49,LGD周冠军,106853
,50,河南大雨把高温浇灭了,106683
,,,
Time,No.,Content,Hotness
2022-06-26 22:30:01,,,
,,明珠耀香江, 
,1,宋丹丹向李雪琴道歉,综艺 3092815
,2,青岛核酸检测周二男性周五女性,1331518
,3,收到疑似作弊短信别信,1062193
,4,梦华录结局,剧集 1045064
,5,人生大事票房逆跌,电影 1043766
,6,广东彩票史上第一大奖诞生,955903
,7,有颜有料平价雪糕,677417
,8,全红婵 长高了,652582
,9,陈芋汐全红婵排名前二晋级,555183
,10,姐姐考579分弟弟比姐姐还激动,463856
,11,刘强东事件女方多次称自愿发生关系,458803
,12,fromis9车祸,442009
,13,梦华录皇后,431478
,14,吴磊赵露思吻戏被催进度,剧集 426680
,15,男子家中藏毒品孩子偷尝后死去,416271
,16,被男朋友妈妈重视是啥体验,408139
,17,14省份将有大到暴雨,405611
,18,北京下雨,338878
,19,缉毒警告诉孩子路上相遇不要相认,325399
,20,北大出分前1小时上门接698分考生,302103
,21,梦华录 舍不得,剧集 293569
,22,网传新西游记将完结,综艺 291083
,23,梦华录 编剧,剧集 290068
,24,好朋友间的分享欲重要吗,284587
,25,Bin,283034
,26,女子故意制造噪音邻居苦不堪言,276051
,27,EDG战胜BLG,264977
,28,EDG五人组LPL出场数最多,253582
,29,交警中暑晕倒老板抱进店里喂水,230370
,30,杭州夏日粉色天空,224469
,31,李蓓,222611
,32,SEVENTEEN将7月18日回归,220899
,33,王鹤润莲花楼,剧集 218654
,34,梦华录 立意,剧集 215527
,35,网传一念关山暂定刘诗诗刘宇宁,剧集 212424
,36,唐山全面启动夏季治安打击整治百日行动,211725
,37,梦华录穿帮镜头里的摄影大哥,剧集 209600
,38,90岁外婆怕孙女累让她坐轮椅自己推,199140
,39,上海新增社会面2例本土无症状,182947
,40,小学作业让在古诗中找汽车品牌,165600
,41,梦华录结局看哭了,剧集 165271
,42,郑州的雨好像人参果,164911
,43,青岛暴雨,143235
,44,美术生打工时查高考分462捶墙大哭,134783
,45,浙江高考查分名场面,132336
,46,男子吸毒后产生幻觉持刀刺死父母,131852
,47,EDG对战BLG,129637
,48,研究称感觉越年轻就越健康,124081
,49,LGD周冠军,111282
,50,LGD状态,109915
,,,
Time,No.,Content,Hotness
2022-06-26 22:45:01,,,
,,全球发展高层对话会, 
,1,宋丹丹向李雪琴道歉,综艺 3749430
,2,青岛核酸检测周二男性周五女性,1283092
,3,收到疑似作弊短信别信,1282081
,4,梦华录结局,剧集 1281917
,5,广东彩票史上第一大奖诞生,1281149
,6,梦华录皇后,剧集 1249982
,7,北大出分前1小时上门接698分考生,1210998
,8,有颜有料平价雪糕,752304
,9,全红婵 长高了,676672
,10,Bin,596405
,11,刘强东事件女方多次称自愿发生关系,596282
,12,人生大事票房逆跌,电影 595506
,13,吴磊赵露思吻戏被催进度,剧集 595473
,14,男子家中藏毒品孩子偷尝后死去,593856
,15,艾玛沃特森不想再跟JK罗琳合作,电影 555423
,16,梦华录 立意,剧集 533101
,17,姐姐考579分弟弟比姐姐还激动,431949
,18,被男朋友妈妈重视是啥体验,427648
,19,北京下雨,421292
,20,陈芋汐全红婵排名前二晋级,415829
,21,梦华录 舍不得,剧集 412777
,22,EDG五人组LPL出场数最多,409121
,23,梦华录 编剧,剧集 393489
,24,缉毒警告诉孩子路上相遇不要相认,366434
,25,14省份将有大到暴雨,354388
,26,好朋友间的分享欲重要吗,257340
,27,小学作业让在古诗中找汽车品牌,238861
,28,女子故意制造噪音邻居苦不堪言,237664
,29,交警中暑晕倒老板抱进店里喂水,201026
,30,杭州夏日粉色天空,187971
,31,网传新西游记将完结,综艺 187643
,32,安娜,剧集 187164
,33,王鹤润莲花楼,剧集 186369
,34,SEVENTEEN将7月18日回归,185571
,35,唐山全面启动夏季治安打击整治百日行动,184827
,36,网传一念关山暂定刘诗诗刘宇宁,剧集 183892
,37,EDG战胜BLG,178457
,38,fromis9车祸,176382
,39,青岛暴雨,174243
,40,90岁外婆怕孙女累让她坐轮椅自己推,171141
,41,人生大事 烟花葬,电影 170226
,42,上海新增社会面2例本土无症状,168429
,43,郑州的雨好像人参果,161701
,44,永劫无间职业联赛NBPL,148460
,45,美英日加将禁进口俄黄金,138995
,46,美术生打工时查高考分462捶墙大哭,130271
,47,研究称感觉越年轻就越健康,116981
,48,男子吸毒后产生幻觉持刀刺死父母,115682
,49,浙江高考查分名场面,106301
,50,花钱解压到底靠谱吗,101472
,,,
Time,No.,Content,Hotness
2022-06-26 23:00:01,,,
,,全球发展高层对话会, 
,1,梦华录结局,剧集 3025548
,2,广东彩票史上第一大奖诞生,1260263
,3,收到疑似作弊短信别信,1186329
,4,宋丹丹向李雪琴道歉,综艺 1095157
,5,北大出分前1小时上门接698分考生,1036891
,6,梦华录皇后,剧集 969627
,7,青岛核酸检测周二男性周五女性,929194
,8,有颜有料平价雪糕,727423
,9,全红婵 长高了,627437
,10,EDG五人组LPL出场数最多,489301
,11,刘强东事件女方多次称自愿发生关系,487368
,12,艾玛沃特森不想再跟JK罗琳合作,电影 485598
,13,人生大事票房逆跌,电影 482131
,14,吴磊赵露思吻戏被催进度,剧集 479754
,15,Bin,478863
,16,男子家中藏毒品孩子偷尝后死去,477172
,17,北京下雨,474244
,18,被男朋友妈妈重视是啥体验,404354
,19,姐姐考579分弟弟比姐姐还激动,391577
,20,缉毒警告诉孩子路上相遇不要相认,347925
,21,梦华录 立意,剧集 341325
,22,陈意涵莲花楼,剧集 337321
,23,梦华录结局看哭了,剧集 334033
,24,14省份将有大到暴雨,328126
,25,陈芋汐全红婵排名前二晋级,296848
,26,好朋友间的分享欲重要吗,268866
,27,小学作业让在古诗中找汽车品牌,260626
,28,美英日加将禁进口俄黄金,231481
,29,女子故意制造噪音邻居苦不堪言,229959
,30,青岛暴雨,190116
,31,QQ盗号,189509
,32,梦华录 编剧,剧集 186308
,33,人生大事 烟花葬,电影 184815
,34,网传新西游记将完结,综艺 181571
,35,安娜,剧集 178648
,36,杭州夏日粉色天空,178595
,37,交警中暑晕倒老板抱进店里喂水,178486
,38,90岁外婆怕孙女累让她坐轮椅自己推,174355
,39,唐山全面启动夏季治安打击整治百日行动,168254
,40,EDG战胜BLG,157558
,41,徐明浩中文发言,156781
,42,Angelababy白鹿周深跳本草纲目,综艺 156124
,43,上海新增社会面2例本土无症状,155350
,44,郑州的雨好像人参果,143740
,45,花钱解压到底靠谱吗,136809
,46,全球首款量产版太阳能汽车路测,128940
,47,成都蓉城vs深圳队争议判罚,125262
,48,XSG夺冠,123554
,49,永劫无间职业联赛NBPL,121376
,50,研究称感觉越年轻就越健康,108223
,,,
Time,No.,Content,Hotness
2022-06-26 23:15:02,,,
,,全球发展高层对话会, 
,1,梦华录结局,剧集 2811325
,2,广东彩票史上第一大奖诞生,1666576
,3,收到疑似作弊短信别信,1596912
,4,宋丹丹向李雪琴道歉,综艺 1593276
