,,,
,•,十年华章 大王品质生活,
,7,已有超1.5万亿元退税款退到纳税人账户,989460
,8,爱奇艺被指对苹果和安卓手机双标,945587
,9,沈如琢 油腻,剧集 817444
,10,小学生发现罂粟报警被奖期末试卷,754295
,11,严惩唐山烧烤店打人事件狂徒,753999
,12,男子酒后抢劫5元被判刑3年,753052
,13,为什么成年后听懂了大张伟,714165
,14,唐山市委政法委书记回应烧烤店打人事件,710608
,15,上海所有援沪医疗队员已全部离沪,665061
,16,转发刘亦菲包过,剧集 591059
,17,中国妇女报评唐山打人,565298
,18,北京环球度假区将继续关闭,534154
,19,没有何老师救不了的场,531342
,20,社会戾气必须依法制止,519380
,21,萌探探探案,综艺 477269
,22,侏罗纪世界3,电影 431878
,23,公安部门正抓捕唐山打人事件嫌疑人,430462
,24,周杰伦画饼方文山上色,音乐 423831
,25,知名网红粥铺出售口水粥,415365
,26,律师谈唐山多名男子围殴女生,402782
,27,浓汤里更多的是油脂嘌呤和盐,367019
,28,陈宥维奔跑吧,综艺 365483
,29,决不向恶势力妥协,361988
,30,TheShy再现天使降临,352747
,31,成都涉事幼儿园被曝无资质,350687
,32,官方回应唐山多名男子围殴女生,338367
,33,和好友渐行渐远是什么感觉,324783
,34,王一博上海弋博工作室停业,311997
,35,唐山警方通报烧烤店打人事件,311807
,36,这期萌探2全员放飞,综艺 308697
,37,后背赘肉算是碰到克星了,290695
,38,妇联回应唐山多名男子殴打女生,290582
,39,北京1例感染者近期未做核酸,288820
,40,成华警方通报网传幼童被猥亵调查情况,283704
,41,以任何形式对女性下手都需严惩,283365
,42,山东高考历史 情怀,279448
,43,北京涉酒吧疫情已判定密接4402人,264880
,44,绝不会放过任何一个违法犯罪人员,261053
,45,特斯拉取消三场中国招聘活动,223067
,46,怎么会不羡慕十八岁的友情呢,210348
,47,美国5月CPI,188636
,48,23岁小伙淤泥中潜水救出被困司机,170359
,49,吴磊百花奖最佳男主角候选者,156183
,50,海军五大院校招生,145950
,,,
Time,No.,Content,Hotness
2022-06-10 22:15:02,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,24156694
,2,烧烤店被打女子已无生命危险,20841104
,3,四六级明天开考,6381340
,•,时代少年团欢聚够痛快,
,4,若胆敢分裂台湾中国将不惜一战,2052012
,5,杨紫方发律师函维权,1436936
,6,沈如琢 油腻,剧集 1233669
,•,易烊千玺早安午安晚安,
,7,已有超1.5万亿元退税款退到纳税人账户,1076084
,8,罗永浩称仍要收购苹果,1064469
,9,爱奇艺被指对苹果和安卓手机双标,901531
,10,高观察看赵盼儿眼神,剧集 790078
,11,严惩唐山烧烤店打人事件狂徒,781531
,12,男子酒后抢劫5元被判刑3年,751448
,13,小学生发现罂粟报警被奖期末试卷,686140
,14,唐山市委政法委书记回应烧烤店打人事件,684499
,15,上海所有援沪医疗队员已全部离沪,678302
,16,为什么成年后听懂了大张伟,628460
,17,中国妇女报评唐山打人,627905
,18,萌探探探案,综艺 603543
,19,梦华录好甜,598558
,20,社会戾气必须依法制止,597999
,21,转发刘亦菲包过,剧集 588386
,22,侏罗纪世界3,电影 576774
,23,公安部门正抓捕唐山打人事件嫌疑人,570592
,24,北京环球度假区将继续关闭,547837
,25,没有何老师救不了的场,503100
,26,律师谈唐山多名男子围殴女生,491779
,27,和好友渐行渐远是什么感觉,431963
,28,周杰伦画饼方文山上色,音乐 404113
,29,决不向恶势力妥协,386197
,30,成都涉事幼儿园被曝无资质,337793
,31,知名网红粥铺出售口水粥,337784
,32,官方回应唐山多名男子围殴女生,325991
,33,陈宥维奔跑吧,综艺 309548
,34,王一博上海弋博工作室停业,288607
,35,唐山警方通报烧烤店打人事件,288379
,36,TheShy再现天使降临,285468
,37,北京1例感染者近期未做核酸,275251
,38,以任何形式对女性下手都需严惩,271937
,39,后背赘肉算是碰到克星了,267660
,40,山东高考历史 情怀,258734
,41,打人者可能构成什么罪行,258580
,42,浓汤里更多的是油脂嘌呤和盐,258407
,43,这期萌探2全员放飞,综艺 240685
,44,妇联回应唐山多名男子殴打女生,238715
,45,北京涉酒吧疫情已判定密接4402人,236099
,46,成华警方通报网传幼童被猥亵调查情况,219068
,47,绝不会放过任何一个违法犯罪人员,214767
,48,特斯拉取消三场中国招聘活动,209906
,49,怎么会不羡慕十八岁的友情呢,198174
,50,烧烤店目击者称施暴者不像本地人,189914
,,,
Time,No.,Content,Hotness
2022-06-10 22:30:02,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,23467437
,2,烧烤店被打女子已无生命危险,21998612
,3,四六级明天开考,3478333
,•,刘雨昕解锁睿秀新体验,
,4,若胆敢分裂台湾中国将不惜一战,1904099
,5,高观察看赵盼儿眼神,剧集 1430741
,6,杨紫方发律师函维权,1324759
,•,十年华章 大王品质生活,
,7,已有超1.5万亿元退税款退到纳税人账户,1147431
,8,沈如琢 油腻,剧集 1112641
,9,罗永浩称仍要收购苹果,980646
,10,爱奇艺被指对苹果和安卓手机双标,801645
,11,严惩唐山烧烤店打人事件狂徒,756044
,12,梦华录好甜,746995
,13,侏罗纪世界3,电影 708358
,14,唐山市委政法委书记回应烧烤店打人事件,707633
,15,男子酒后抢劫5元被判刑3年,706268
,16,上海所有援沪医疗队员已全部离沪,599454
,17,中国妇女报评唐山打人,569574
,18,小学生发现罂粟报警被奖期末试卷,520733
,19,北京环球度假区将继续关闭,512754
,20,公安部门正抓捕唐山打人事件嫌疑人,510529
,21,为什么成年后听懂了大张伟,505838
,22,和好友渐行渐远是什么感觉,460166
,23,社会戾气必须依法制止,459620
,24,顾千帆表白赵盼儿,剧集 450700
,25,没有何老师救不了的场,443316
,26,烧烤店目击者称施暴者不像本地人,433101
,27,转发刘亦菲包过,剧集 419159
,28,成都涉事幼儿园被曝无资质,339180
,29,打人者可能构成什么罪行,314636
,30,知名网红粥铺出售口水粥,285446
,31,律师谈唐山多名男子围殴女生,284210
,32,萌探探探案,综艺 282883
,33,周杰伦画饼方文山上色,音乐 281713
,34,唐山警方通报烧烤店打人事件,281186
,35,TheShy再现天使降临,279914
,36,山东高考历史 情怀,260356
,37,官方回应唐山多名男子围殴女生,260256
,38,王一博上海弋博工作室停业,259360
,39,后背赘肉算是碰到克星了,253998
,40,决不向恶势力妥协,253849
,41,北京1例感染者近期未做核酸,251686
,42,陈宥维奔跑吧,综艺 226659
,43,以任何形式对女性下手都需严惩,221913
,44,北京涉酒吧疫情已判定密接4402人,210391
,45,这期萌探2全员放飞,综艺 201111
,46,妇联回应唐山多名男子殴打女生,200744
,47,佛山GK夏季赛首胜,199063
,48,被迫搬家的狗狗,198600
,49,绝不会放过任何一个违法犯罪人员,198397
,50,浓汤里更多的是油脂嘌呤和盐,197917
,,,
Time,No.,Content,Hotness
2022-06-10 22:45:02,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,23260353
,2,烧烤店被打女子已无生命危险,20488859
,3,走进县城看发展,4734152
,•,时代少年团欢聚够痛快,
,4,若胆敢分裂台湾中国将不惜一战,1957149
,5,高观察看赵盼儿眼神,剧集 1459765
,6,杨紫方发律师函维权,1290840
,•,拯救购机困难症,
,7,已有超1.5万亿元退税款退到纳税人账户,1172902
,8,沈如琢 油腻,剧集 1036625
,9,罗永浩称仍要收购苹果,968614
,10,爱奇艺被指对苹果和安卓手机双标,754316
,11,严惩唐山烧烤店打人事件狂徒,750789
,12,梦华录好甜,750584
,13,四六级明天开考,712807
,14,唐山市委政法委书记回应烧烤店打人事件,705248
,15,侏罗纪世界3,电影 686656
,16,男子酒后抢劫5元被判刑3年,613415
,17,烧烤店目击者称施暴者不像本地人,595132
,18,上海所有援沪医疗队员已全部离沪,564659
,19,和好友渐行渐远是什么感觉,543506
,20,中国妇女报评唐山打人,511990
,21,顾千帆表白赵盼儿,剧集 475176
,22,北京环球度假区将继续关闭,469917
,23,打人者可能构成什么罪行,469823
,24,小学生发现罂粟报警被奖期末试卷,465070
,25,为什么成年后听懂了大张伟,456311
,26,公安部门正抓捕唐山打人事件嫌疑人,456043
,27,顾千帆好会,454493
,28,大陆暂停台湾石斑鱼输入,426538
,29,社会戾气必须依法制止,422201
,30,没有何老师救不了的场,384921
,31,周杰伦画饼方文山上色,音乐 328529
,32,律师谈唐山多名男子围殴女生,328528
,33,成都涉事幼儿园被曝无资质,328522
,34,FPX对战EDG 暂停,327787
,35,唐山警方通报烧烤店打人事件,325870
,36,转发刘亦菲包过,剧集 316863
,37,TheShy再现天使降临,272867
,38,官方回应唐山多名男子围殴女生,271741
,39,山东高考历史 情怀,260246
,40,萌探探探案,综艺 253901
,41,决不向恶势力妥协,251176
,42,北京1例感染者近期未做核酸,240095
,43,后背赘肉算是碰到克星了,239548
,44,以任何形式对女性下手都需严惩,239366
,45,知名网红粥铺出售口水粥,238843
,46,王一博上海弋博工作室停业,230301
,47,妇联回应唐山多名男子殴打女生,230257
,48,见义勇为人员参加高考加20分系误读,229472
,49,北京涉酒吧疫情已判定密接4402人,216059
,50,绝不会放过任何一个违法犯罪人员,212691
,,,
Time,No.,Content,Hotness
2022-06-10 23:00:01,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,23386819
,2,烧烤店被打女子已无生命危险,21918180
,3,走进县城看发展,4815722
,•,王凯的极致人生,
,4,若胆敢分裂台湾中国将不惜一战,1605088
,5,高观察看赵盼儿眼神,剧集 1502120
,6,杨紫方发律师函维权,1264934
,•,春天花会开里的神仙民歌,
,7,梦华录好甜,剧集 996469
,8,已有超1.5万亿元退税款退到纳税人账户,988576
,9,罗永浩称仍要收购苹果,929603
,10,爱奇艺被指对苹果和安卓手机双标,719596
,11,严惩唐山烧烤店打人事件狂徒,718893
,12,大陆暂停台湾石斑鱼输入,717083
,13,沈如琢 油腻,剧集 715842
,14,烧烤店目击者称施暴者不像本地人,714047
,15,任鲁豫录节目意外受伤,712746
,16,侏罗纪世界3,电影 711572
,17,唐山市委政法委书记回应烧烤店打人事件,710566
,18,FPX对战EDG 暂停,709352
,19,和好友渐行渐远是什么感觉,689339
,20,中国妇女报评唐山打人,655189
,21,向往的生活,综艺 557889
,22,男子酒后抢劫5元被判刑3年,535641
,23,打人者可能构成什么罪行,528983
,24,四六级明天开考,520246
,25,顾千帆好会,剧集 491669
,26,公安部门正抓捕唐山打人事件嫌疑人,483390
,27,上海所有援沪医疗队员已全部离沪,445470
,28,见义勇为人员参加高考加20分系误读,417134
,29,社会戾气必须依法制止,417028
,30,北京环球度假区将继续关闭,397965
,31,为什么成年后听懂了大张伟,382762
,32,律师谈唐山多名男子围殴女生,382051
,33,顾千帆表白赵盼儿,剧集 368246
,34,小学生发现罂粟报警被奖期末试卷,340281
,35,唐山警方通报烧烤店打人事件,340044
,36,没有何老师救不了的场,338495
,37,成都涉事幼儿园被曝无资质,326444
,38,决不向恶势力妥协,317670
,39,周杰伦画饼方文山上色,音乐 302679
,40,TheShy再现天使降临,260752
,41,官方回应唐山多名男子围殴女生,260727
,42,山东高考历史 情怀,258528
,43,萌探探探案,综艺 238957
,44,唐山打人事件是对法治社会赤裸裸的挑衅,238740
,45,后背赘肉算是碰到克星了,237333
,46,北京1例感染者近期未做核酸,235841
,47,以任何形式对女性下手都需严惩,224496
,48,王一博上海弋博工作室停业,205961
,49,知名网红粥铺出售口水粥,198720
,50,妇联回应唐山多名男子殴打女生,197321
,,,
Time,No.,Content,Hotness
2022-06-10 23:15:01,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,22122093
,2,烧烤店被打女子已无生命危险,20656188
,3,走进县城看发展,4227509
,4,大陆暂停台湾石斑鱼输入,2028388
,5,任鲁豫录节目意外受伤,1913501
,6,若胆敢分裂台湾中国将不惜一战,1517476
,•,春天花会开里的神仙民歌,
,7,高观察看赵盼儿眼神,剧集 1339167
,8,FPX对战EDG 暂停,1177632
,9,杨紫方发律师函维权,1153937
,10,罗永浩称仍要收购苹果,860786
,11,唐山打人事件是对法治社会赤裸裸的挑衅,849463
,12,梦华录好甜,剧集 831630
,13,华晨宇说自己适合当好人,综艺 807792
,14,烧烤店目击者称施暴者不像本地人,797656
,15,已有超1.5万亿元退税款退到纳税人账户,747669
,16,严惩唐山烧烤店打人事件狂徒,743102
,17,沈如琢 油腻,剧集 735755
,18,和好友渐行渐远是什么感觉,711115
,19,唐山市委政法委书记回应烧烤店打人事件,708578
,20,见义勇为人员参加高考加20分系误读,698577
,21,侏罗纪世界3,电影 696769
,22,中国妇女报评唐山打人,688020
,23,向往的生活,综艺 673361
,24,爱奇艺被指对苹果和安卓手机双标,557009
,25,打人者可能构成什么罪行,556365
,26,男子酒后抢劫5元被判刑3年,519244
,27,可口可乐凉茶取名夏枯草,511114
,28,公安部门正抓捕唐山打人事件嫌疑人,508792
,29,EDG战胜FPX,487029
,30,顾千帆好会,剧集 440002
,31,社会戾气必须依法制止,421302
,32,四六级明天开考,401846
,33,上海所有援沪医疗队员已全部离沪,397842
,34,律师谈唐山多名男子围殴女生,385371
,35,为什么成年后听懂了大张伟,350855
,36,北京环球度假区将继续关闭,329353
,37,唐山警方通报烧烤店打人事件,324471
,38,没有何老师救不了的场,308822
,39,成都涉事幼儿园被曝无资质,292534
,40,决不向恶势力妥协,282985
,41,顾千帆表白赵盼儿,剧集 267541
,42,小学生发现罂粟报警被奖期末试卷,259145
,43,以任何形式对女性下手都需严惩,258632
,44,周杰伦画饼方文山上色,音乐 257171
,45,爱奇艺回应区别对待苹果安卓手机,234756
,46,官方回应唐山多名男子围殴女生,233579
,47,山东高考历史 情怀,231441
,48,TheShy再现天使降临,230874
,49,妇联回应唐山多名男子殴打女生,230614
,50,北京1例感染者近期未做核酸,222714
,,,
Time,No.,Content,Hotness
2022-06-10 23:30:01,,,
,,沿着总书记的足迹, 
,1,烧烤店主回应多名男子骚扰殴打女生,21721509
,2,唐山打人事件是对法治社会赤裸裸的挑衅,9767859
,3,走进县城看发展,2887946
,•,不如在一起,
,4,烧烤店被打女子已无生命危险,2504571
,5,大陆暂停台湾石斑鱼输入,2023001
,6,任鲁豫录节目意外受伤,1877749
,•,拯救购机困难症,
,7,若胆敢分裂台湾中国将不惜一战,1386958
,8,高观察看赵盼儿眼神,剧集 1207750
,9,可口可乐凉茶取名夏枯草,1059518
,10,杨紫方发律师函维权,1039837
,11,烧烤店目击者称施暴者不像本地人,995306
,12,华晨宇说自己适合当好人,综艺 866749
,13,梦华录好甜,剧集 809040
,14,唐山市委政法委书记回应烧烤店打人事件,807307
,15,FPX对战EDG 暂停,765894
,16,罗永浩称仍要收购苹果,747677
,17,严惩唐山烧烤店打人事件狂徒,719582
,18,见义勇为人员参加高考加20分系误读,667078
,19,和好友渐行渐远是什么感觉,650442
