,,,
,20,腾讯公布首款UE5金庸武侠游戏,383620
,21,何超欣清华大学毕业照,382362
,22,德不发音,382189
,23,微信表情符号写入判决,380865
,24,杭州女童坠亡警方已立刑案侦查,345951
,25,北京成为全国第一个减量发展的超大城市,303155
,26,张新成邓家佳回廊亭豆瓣开分4.4,剧集 295649
,27,人民网评比特币暴跌,272191
,28,母亲回应3个孩子2个上清华,244038
,29,男生高考462分喝酒庆祝酒驾被查,241250
,30,中国恒大接到清盘呈请,234810
,31,人生大事票房突破3亿,电影 234694
,32,李雪琴深夜找张怀民,综艺 234158
,33,李若彤胡兵合唱神雕主题曲,晚会 234154
,34,上海飞三亚爆满航司换大飞机驰援,233560
,35,饿了么,230932
,36,武汉暴雨,219951
,37,大家叫我刘清华不考上不好意思,219911
,38,第一次见全家一起摆烂的,200500
,39,男子进入大货车盲区辅警一把拉住,186639
,40,王者荣耀发布会,158006
,41,泰星win确诊新冠,157762
,42,我们的紫荆花云歌会,晚会 156546
,43,白敬亭为了录圆鱼洲提前半个月拉练,综艺 156335
,44,毒贩被抓崩溃哭求警察放一马,154984
,45,晋江崩了,153606
,46,高校为5500个毕业生送蓝田玉印章,138019
,47,原来雪糕刺客也有平替,132135
,48,泽连斯基称希望今冬前结束军事冲突,118439
,49,QQ回应大批账号被盗,114251
,50,全境封锁2,113338
,,,
Time,No.,Content,Hotness
2022-06-27 22:00:01,,,
,,关注北京党代会, 
,1,情侣同居不同房是什么体验,2193124
,2,陈霄华已被刑事拘留,1865024
,3,太空看沙漠中的湖泊,1232738
,4,白愁飞跳楼,剧集 986810
,5,薇娅丈夫公司违反广告法被罚19万,850689
,6,宝宝误进电梯上楼男子热心送回,847952
,•,一人一首毕业歌,
,7,月薪8000买什么车,766778
,8,考生3年换3地连考北大赚200万奖金,701236
,9,首尔大学AI团队抄袭震动韩国,641648
,10,iPhone14系列8月将开启量产,612339
,11,北京唯一隔离考生高考全纪录,611318
,12,招娣女装,剧集 607265
,13,女童坠亡涉事保姆才上班7天,581339
,14,梦华录删吻戏,剧集 570763
,15,刘恺威录制披荆斩棘2,综艺 547120
,16,当你用离职的心态去工作,439343
,17,安徽濉溪发现2例初筛阳性,438373
,18,被西藏的厕所惊艳到了,386681
,19,腾讯公布首款UE5金庸武侠游戏,374046
,20,微信表情符号写入判决,356635
,21,王一博唱StandUp,晚会 347226
,22,何超欣清华大学毕业照,341939
,23,德不发音,340538
,24,杭州女童坠亡警方已立刑案侦查,335092
,25,王者荣耀发布会,288725
,26,上海市民遇援沪小哥撤离高喊谢谢,284062
,27,北京成为全国第一个减量发展的超大城市,276359
,28,母亲回应3个孩子2个上清华,253794
,29,泽连斯基称希望今冬前结束军事冲突,228347
,30,男生高考462分喝酒庆祝酒驾被查,226125
,31,张新成邓家佳回廊亭豆瓣开分4.4,剧集 226112
,32,李雪琴深夜找张怀民,综艺 226084
,33,中国恒大接到清盘呈请,226057
,34,上海飞三亚爆满航司换大飞机驰援,225976
,35,大家叫我刘清华不考上不好意思,221798
,36,陈松伶再唱笑看风云,晚会 221409
,37,泰星win确诊新冠,216762
,38,武汉暴雨,216678
,39,人民网评比特币暴跌,210026
,40,饿了么,204750
,41,李若彤胡兵合唱神雕主题曲,晚会 200565
,42,人生大事票房突破3亿,电影 192730
,43,香港回归祖国25载,187843
,44,第一次见全家一起摆烂的,176349
,45,男子进入大货车盲区辅警一把拉住,167497
,46,晋江崩了,162543
,47,毒贩被抓崩溃哭求警察放一马,156418
,48,高校为5500个毕业生送蓝田玉印章,140907
,49,这富贵包怕是保不住了,137777
,50,全境封锁2,129341
,,,
Time,No.,Content,Hotness
2022-06-27 22:15:01,,,
,,更加奋发有为推动新时代首都发展, 
,1,情侣同居不同房是什么体验,2063555
,2,陈霄华已被刑事拘留,1814716
,3,太空看沙漠中的湖泊,1368562
,•,上海回来了纪念杯免费领,
,4,北京唯一隔离考生高考全纪录,1121333
,5,白愁飞跳楼,剧集 1032237
,6,薇娅丈夫公司违反广告法被罚19万,867676
,7,宝宝误进电梯上楼男子热心送回,820479
,8,月薪8000买什么车,759865
,9,考生3年换3地连考北大赚200万奖金,654961
,10,女童坠亡涉事保姆才上班7天,614090
,11,招娣女装,剧集 613550
,12,首尔大学AI团队抄袭震动韩国,572160
,13,梦华录删吻戏,剧集 571622
,14,iPhone14系列8月将开启量产,554526
,15,王一博唱StandUp,晚会 503034
,16,当你用离职的心态去工作,476226
,17,安徽濉溪发现2例初筛阳性,440919
,18,上海市民遇援沪小哥撤离高喊谢谢,376487
,19,被西藏的厕所惊艳到了,370363
,20,杭州女童坠亡警方已立刑案侦查,359616
,21,刘恺威录制披荆斩棘2,综艺 354915
,22,何超欣清华大学毕业照,354456
,23,德不发音,352375
,24,腾讯公布首款UE5金庸武侠游戏,349104
,25,泽连斯基称希望今冬前结束军事冲突,332654
,26,微信表情符号写入判决,315409
,27,这富贵包怕是保不住了,298256
,28,王者荣耀发布会,281641
,29,北京成为全国第一个减量发展的超大城市,276005
,30,母亲回应3个孩子2个上清华,253561
,31,李雪琴深夜找张怀民,综艺 252575
,32,张新成邓家佳回廊亭豆瓣开分4.4,剧集 251936
,33,孟子义愿雷纯所愿皆得偿,剧集 251598
,34,微博唱响未来毕业派对,音乐 246925
,35,中国恒大接到清盘呈请,219863
,36,男生高考462分喝酒庆祝酒驾被查,206500
,37,武汉暴雨,202770
,38,大家叫我刘清华不考上不好意思,198388
,39,上海飞三亚爆满航司换大飞机驰援,188609
,40,坠楼女童物业回应窗台过低,188203
,41,陈松伶再唱笑看风云,晚会 185543
,42,李若彤胡兵合唱神雕主题曲,晚会 184442
,43,香港回归祖国25载,180115
,44,男子进入大货车盲区辅警一把拉住,175569
,45,饿了么,173675
,46,人民网评比特币暴跌,173003
,47,第一次见全家一起摆烂的,166639
,48,2022腾讯游戏发布会,160734
,49,晋江崩了,143563
,50,毒贩被抓崩溃哭求警察放一马,131694
,,,
Time,No.,Content,Hotness
2022-06-27 22:30:01,,,
,,香港我中意你, 
,1,情侣同居不同房是什么体验,2258727
,2,陈霄华已被刑事拘留,1539344
,3,太空看沙漠中的湖泊,1370618
,•,雅迪冠能3新品上市,
,4,北京唯一隔离考生高考全纪录,1281137
,5,白愁飞跳楼,剧集 1028517
,6,薇娅丈夫公司违反广告法被罚19万,842112
,•,和易烊千玺跑出满酚活力,
,7,宝宝误进电梯上楼男子热心送回,793496
,8,女童坠亡涉事保姆才上班7天,689586
,9,月薪8000买什么车,678676
,10,首尔大学AI团队抄袭震动韩国,568221
,11,梦华录删吻戏,剧集 555349
,12,iPhone14系列8月将开启量产,539393
,13,招娣女装,剧集 536181
,14,考生3年换3地连考北大赚200万奖金,528072
,15,当你用离职的心态去工作,512070
,16,王一博唱StandUp,晚会 472871
,17,这富贵包怕是保不住了,471735
,18,被西藏的厕所惊艳到了,452734
,19,安徽濉溪发现2例初筛阳性,423829
,20,上海市民遇援沪小哥撤离高喊谢谢,402027
,21,何超欣清华大学毕业照,401683
,22,刘恺威录制披荆斩棘2,综艺 398652
,23,Angelababy赖冠霖合体直播,剧集 366359
,24,杭州女童坠亡警方已立刑案侦查,349707
,25,坠楼女童物业回应窗台过低,341441
,26,腾讯公布首款UE5金庸武侠游戏,338536
,27,泽连斯基称希望今冬前结束军事冲突,336762
,28,微信表情符号写入判决,315593
,29,王者荣耀发布会,276319
,30,北京成为全国第一个减量发展的超大城市,271777
,31,德不发音,271403
,32,李雪琴深夜找张怀民,综艺 270245
,33,张新成邓家佳回廊亭豆瓣开分4.4,剧集 270175
,34,白敬亭为了录圆鱼洲提前半个月拉练,综艺 268774
,35,母亲回应3个孩子2个上清华,235840
,36,中国恒大接到清盘呈请,227876
,37,武汉暴雨,207538
,38,上海飞三亚爆满航司换大飞机驰援,200267
,39,男生高考462分喝酒庆祝酒驾被查,196097
,40,第一次见全家一起摆烂的,183659
,41,孟子义愿雷纯所愿皆得偿,剧集 183507
,42,张艺兴闪光如你首唱,晚会 183425
,43,2022腾讯游戏发布会,182116
,44,大家叫我刘清华不考上不好意思,174570
,45,玉米都热成爆米花了,170073
,46,温网,164669
,47,男子进入大货车盲区辅警一把拉住,160047
,48,晋江崩了,156163
,49,暴雨过后的火烧云美得猝不及防,149792
,50,人民网评比特币暴跌,149240
,,,
Time,No.,Content,Hotness
2022-06-27 22:45:01,,,
,,更加奋发有为推动新时代首都发展, 
,1,情侣同居不同房是什么体验,2132337
,2,陈霄华已被刑事拘留,1406508
,3,太空看沙漠中的湖泊,1261400
,4,北京唯一隔离考生高考全纪录,1197956
,5,白愁飞跳楼,剧集 957118
,6,薇娅丈夫公司违反广告法被罚19万,740622
,•,破事部的女生有多清醒,
,7,宝宝误进电梯上楼男子热心送回,738295
,8,女童坠亡涉事保姆才上班7天,708123
,9,月薪8000买什么车,583453
,10,首尔大学AI团队抄袭震动韩国,568341
,11,梦华录删吻戏,剧集 565386
,12,Angelababy赖冠霖合体直播,剧集 555014
,13,iPhone14系列8月将开启量产,543674
,14,招娣女装,剧集 536973
,15,考生3年换3地连考北大赚200万奖金,529236
,16,这富贵包怕是保不住了,513300
,17,当你用离职的心态去工作,475398
,18,被西藏的厕所惊艳到了,438266
,19,坠楼女童物业回应窗台过低,405309
,20,上海市民遇援沪小哥撤离高喊谢谢,356154
,21,王一博唱StandUp,晚会 346329
,22,何超欣清华大学毕业照,342787
,23,刘恺威录制披荆斩棘2,综艺 341387
,24,玉米都热成爆米花了,330941
,25,安徽濉溪发现2例初筛阳性,324179
,26,泽连斯基称希望今冬前结束军事冲突,323975
,27,杭州女童坠亡警方已立刑案侦查,312454
,28,微信表情符号写入判决,301272
,29,北京成为全国第一个减量发展的超大城市,287826
,30,腾讯公布首款UE5金庸武侠游戏,287339
,31,刘耀文金靖小学生斗嘴,综艺 287206
,32,德不发音,286364
,33,张新成邓家佳回廊亭豆瓣开分4.4,剧集 281120
,34,李雪琴深夜找张怀民,综艺 276366
,35,王者荣耀发布会,274342
,36,母亲回应3个孩子2个上清华,228618
,37,温网,211078
,38,上海飞三亚爆满航司换大飞机驰援,199359
,39,第一次见全家一起摆烂的,197515
,40,男生高考462分喝酒庆祝酒驾被查,190739
,41,张艺兴闪光如你首唱,晚会 189501
,42,白敬亭为了录圆鱼洲提前半个月拉练,综艺 188781
,43,2022腾讯游戏发布会,185853
,44,大家叫我刘清华不考上不好意思,167312
,45,中国恒大接到清盘呈请,167256
,46,男子进入大货车盲区辅警一把拉住,164094
,47,晋江崩了,160808
,48,武汉暴雨,154532
,49,人民网评比特币暴跌,146185
,50,暴雨过后的火烧云美得猝不及防,143696
,,,
Time,No.,Content,Hotness
2022-06-27 23:00:01,,,
,,香江永奔流, 
,1,情侣同居不同房是什么体验,2151685
,2,陈霄华已被刑事拘留,1265717
,3,太空看沙漠中的湖泊,1094013
,4,北京唯一隔离考生高考全纪录,1083063
,5,白愁飞跳楼,剧集 767725
,6,Angelababy赖冠霖合体直播,剧集 756025
,•,和易烊千玺跑出满酚活力,
,7,女童坠亡涉事保姆才上班7天,708780
,8,宝宝误进电梯上楼男子热心送回,663944
,9,这富贵包怕是保不住了,613389
,10,月薪8000买什么车,534628
,11,薇娅丈夫公司违反广告法被罚19万,533230
,12,梦华录删吻戏,剧集 532584
,13,首尔大学AI团队抄袭震动韩国,531646
,14,刘耀文金靖小学生斗嘴,综艺 514459
,15,iPhone14系列8月将开启量产,493737
,16,考生3年换3地连考北大赚200万奖金,484233
,17,当你用离职的心态去工作,480653
,18,坠楼女童物业回应窗台过低,448146
,19,玉米都热成爆米花了,432390
,20,泽连斯基称希望今冬前结束军事冲突,338731
,21,招娣女装,剧集 334823
,22,王一博唱StandUp,晚会 330896
,23,刘恺威录制披荆斩棘2,综艺 330687
,24,微信表情符号写入判决,325688
,25,上海市民遇援沪小哥撤离高喊谢谢,314296
,26,被西藏的厕所惊艳到了,297447
,27,杭州女童坠亡警方已立刑案侦查,287932
,28,北京成为全国第一个减量发展的超大城市,287920
,29,安徽濉溪发现2例初筛阳性,256570
,30,王者荣耀发布会,228205
,31,何超欣清华大学毕业照,227819
,32,德不发音,225889
,33,张新成邓家佳回廊亭豆瓣开分4.4,剧集 225036
,34,李雪琴深夜找张怀民,综艺 224433
,35,腾讯公布首款UE5金庸武侠游戏,223566
,36,母亲回应3个孩子2个上清华,220984
,37,上海飞三亚爆满航司换大飞机驰援,198179
,38,温网,194692
,39,2022腾讯游戏发布会,193960
,40,南京六合部分街道开展核酸检测,171185
,41,白敬亭为了录圆鱼洲提前半个月拉练,综艺 170841
,42,张艺兴闪光如你首唱,晚会 170730
,43,第一次见全家一起摆烂的,169252
,44,男生高考462分喝酒庆祝酒驾被查,166408
,45,武汉暴雨,163815
,46,晋江崩了,161470
,47,大家叫我刘清华不考上不好意思,149681
,48,香港印象,138967
,49,人民网评比特币暴跌,137956
,50,男子进入大货车盲区辅警一把拉住,134657
,,,
Time,No.,Content,Hotness
2022-06-27 23:15:01,,,
,,关注北京党代会, 
,1,情侣同居不同房是什么体验,2281195
,2,陈霄华已被刑事拘留,1148743
,3,太空看沙漠中的湖泊,975944
,•,群星庆祝香港回归25周年,
,4,北京唯一隔离考生高考全纪录,811719
,5,女童坠亡涉事保姆才上班7天,695819
,6,Angelababy赖冠霖合体直播,剧集 692060
,•,一人一首毕业歌,
,7,这富贵包怕是保不住了,660320
,8,梦华录删吻戏,剧集 633364
,9,宝宝误进电梯上楼男子热心送回,625655
,10,当你用离职的心态去工作,542788
,11,薇娅丈夫公司违反广告法被罚19万,524246
,12,白愁飞跳楼,剧集 521172
,13,刘耀文金靖小学生斗嘴,综艺 505554
,14,坠楼女童物业回应窗台过低,484560
,15,首尔大学AI团队抄袭震动韩国,476559
,16,iPhone14系列8月将开启量产,470800
,17,月薪8000买什么车,459711
,18,玉米都热成爆米花了,443691
,19,考生3年换3地连考北大赚200万奖金,423037
,20,泽连斯基称希望今冬前结束军事冲突,324360
,21,招娣女装,剧集 323531
,22,王一博唱StandUp,晚会 322898
,23,何超欣清华大学毕业照,322783
,24,微信表情符号写入判决,322212
,25,被西藏的厕所惊艳到了,288157
,26,上海市民遇援沪小哥撤离高喊谢谢,282714
,27,南京六合部分街道开展核酸检测,278972
,28,北京成为全国第一个减量发展的超大城市,277873
,29,杭州女童坠亡警方已立刑案侦查,252583
,30,王者荣耀发布会,220742
,31,刘恺威录制披荆斩棘2,综艺 220649
,32,云歌会 回忆杀,晚会 220602
,33,德不发音,220479
,34,张新成邓家佳回廊亭豆瓣开分4.4,剧集 220347
,35,2022腾讯游戏发布会,220255
,36,安徽濉溪发现2例初筛阳性,209322
,37,母亲回应3个孩子2个上清华,203585
,38,腾讯公布首款UE5金庸武侠游戏,191638
,39,上海飞三亚爆满航司换大飞机驰援,181713
,40,第一次见全家一起摆烂的,161846
,41,李雪琴深夜找张怀民,综艺 161743
,42,男生高考462分喝酒庆祝酒驾被查,160895
,43,温网,151657
,44,武汉暴雨,141422
,45,大家叫我刘清华不考上不好意思,138983
,46,晋江崩了,137472
,47,人民网评比特币暴跌,126657
,48,玲花是我嗑cp嘴替吧,综艺 123761
,49,香港回归祖国25载,119619
,50,男子进入大货车盲区辅警一把拉住,119095
,,,
Time,No.,Content,Hotness
2022-06-27 23:30:01,,,
,,香江永奔流, 
,1,情侣同居不同房是什么体验,2012293
,2,陈霄华已被刑事拘留,1032112
,3,太空看沙漠中的湖泊,887627
,4,网传时代少年团演唱会曲目,音乐 833757
,5,Angelababy赖冠霖合体直播,剧集 734890
,6,北京唯一隔离考生高考全纪录,709454
