,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,王楚钦vs林高远,1193259
,2,部分地方绿码有星要隔离14天,1139961
,3,聚焦国之大者强化政治监督,1070875
,•,大开金口虎虎生金,
,4,陈珊撕毁离婚协议书,剧集 1069677
,5,北京疫情,1053473
,6,生肖卡预测,986269
,•,信任对孩子的成长多重要,
,7,张同学拒绝2000万签约,928050
,8,林高远紫色,818755
,9,首尔歌谣大赏,盛典 641348
,10,新疆霍尔果斯新增2例无症状,620228
,11,女儿扫除发现妈妈床上铺11层垫被,620178
,12,教资报名,619019
,13,今生有你,剧集 526854
,14,开端有多少种结局,剧集 518498
,15,朱一龙央视春晚第二次联排路透,晚会 494627
,16,雪中悍刀行后劲好大,剧集 478118
,17,爸爸检查儿子书包发现手绘版本草纲目,476417
,18,王曼昱WTT澳门冠军赛夺冠,449615
,19,巴菲特40亿美元买风光电,444061
,20,13个月大萌娃被奶奶穿12件衣服,399398
,21,肖战工作室律师声明,399299
,22,李小冉眼泪是卡点落的吧,剧集 398547
,23,00后大学生反杀家暴父亲被判无期,393742
,24,河北疫情,386636
,25,wtt澳门,331648
,26,判断另一半的择偶标准是什么,325039
,27,去你的岛,316696
,28,居家瘦大腿的天花板,279105
,29,女子才笑别人被骗1.2亿就被骗60万,242662
,30,刘诗雯vs王曼昱,231155
,31,NCTDREAM首尔歌谣大赏最佳专辑奖,盛典 230874
,32,张艺兴扫黑番外寸头造型,剧集 230621
,33,IU首尔歌谣大赏本赏,230355
,34,EXO获首尔歌谣大赏韩流特别奖,盛典 230110
,35,过小年到底吃什么,229879
,36,任嘉伦现身央视虎年春晚第二次大联排,晚会 225692
,37,刘庸干净又卫生在印度确诊新冠,220245
,38,LPL 余霜,220142
,39,西安市民解封后排百米长队吃胡辣汤,189762
,40,哪吒新皮肤雪上飞焰,185831
,41,王俊凯2022央视虎年春晚第二次大联排,晚会 177270
,42,风君,168290
,43,情侣这样拍照不露脸也很甜,164563
,44,中国女足7比0伊朗,161889
,45,TES V5,137408
,46,18名驴友不顾警示被困悬崖,132661
,47,牧民雪中奔马送中国健儿出征,132244
,48,浙江男篮vs上海男篮,120486
,49,伊犁超话,117440
,50,华南虎双胞胎性格差异有多大,116642
,,,
Time,No.,Content,Hotness
2022-01-23 22:15:01,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,王楚钦vs林高远,1817640
,2,部分地方绿码有星要隔离14天,1585138
,3,聚焦国之大者强化政治监督,1522587
,•,九牧王巴黎唐风裤秀,
,4,女儿扫除发现妈妈床上铺11层垫被,1496044
,5,陈珊撕毁离婚协议书,剧集 1393069
,6,林高远紫色,1105798
,7,李小冉眼泪是卡点落的吧,剧集 1075692
,8,张同学拒绝2000万签约,856548
,9,北京疫情,855445
,10,生肖卡预测,813315
,11,去你的岛,781378
,12,wtt澳门,568748
,13,教资报名,566416
,14,朱一龙央视春晚第二次联排路透,晚会 548595
,15,新疆霍尔果斯新增2例无症状,545243
,16,首尔歌谣大赏,盛典 544543
,17,王楚钦男单夺冠,516807
,18,巴菲特40亿美元买风光电,503222
,19,今生有你,剧集 486873
,20,爸爸检查儿子书包发现手绘版本草纲目,462250
,21,肖战工作室律师声明,461569
,22,雪中悍刀行后劲好大,剧集 460001
,23,开端有多少种结局,剧集 450719
,24,00后大学生反杀家暴父亲被判无期,382376
,25,王曼昱WTT澳门冠军赛夺冠,356456
,26,TES V5,350189
,27,河北疫情,345319
,28,13个月大萌娃被奶奶穿12件衣服,335365
,29,长沙一餐厅柜台摆放1400万现金,290985
,30,判断另一半的择偶标准是什么,272238
,31,鹿晗被自己拍的片子笑死了,综艺 270011
,32,NCTDREAM首尔歌谣大赏最佳专辑奖,盛典 267368
,33,IU首尔歌谣大赏本赏,265207
,34,任嘉伦现身央视虎年春晚第二次大联排,晚会 264601
,35,居家瘦大腿的天花板,262374
,36,LPL 余霜,253699
,37,女子才笑别人被骗1.2亿就被骗60万,235228
,38,过小年到底吃什么,205218
,39,哪吒新皮肤雪上飞焰,190747
,40,华南虎双胞胎性格差异有多大,190227
,41,张艺兴扫黑番外寸头造型,剧集 188829
,42,EXO获首尔歌谣大赏韩流特别奖,盛典 187242
,43,王俊凯2022央视虎年春晚第二次大联排,晚会 186401
,44,西安市民解封后排百米长队吃胡辣汤,184807
,45,女儿被误伤后抱了抱自责的爸爸,179065
,46,刘庸干净又卫生在印度确诊新冠,174669
,47,刘诗雯vs王曼昱,169911
,48,情侣这样拍照不露脸也很甜,151873
,49,中国女足7比0伊朗,149843
,50,风君,128015
,,,
Time,No.,Content,Hotness
2022-01-23 22:30:01,,,
,,人民日报论中国共产党百年奋斗的历史意义, 
,1,王楚钦vs林高远,1717936
,2,部分地方绿码有星要隔离14天,1610101
,3,聚焦国之大者强化政治监督,1558306
,•,社杂青年庞博,
,4,女儿扫除发现妈妈床上铺11层垫被,1554269
,5,火树 开端,剧集 1538364
,6,陈珊撕毁离婚协议书,剧集 1193739
,•,五哈团采访大型翻车现场,
,7,王楚钦男单夺冠,1089364
,8,李小冉眼泪是卡点落的吧,剧集 1071589
,9,林高远紫色,1057199
,10,去你的岛,1003994
,11,张同学拒绝2000万签约,761508
,12,鹿晗被自己拍的片子笑死了,综艺 735000
,13,WTT澳门冠军赛2021中国之星,708942
,14,北京疫情,669184
,15,生肖卡预测,599666
,16,长沙一餐厅柜台摆放1400万现金,552468
,17,wtt澳门,545485
,18,朱一龙央视春晚第二次联排路透,晚会 543570
,19,Rookie,503920
,20,女儿被误伤后抱了抱自责的爸爸,480605
,21,肖战工作室律师声明,478101
,22,TES V5,475527
,23,首尔歌谣大赏,盛典 474516
,24,今生有你,剧集 451706
,25,教资报名,443642
,26,雪中悍刀行后劲好大,剧集 443532
,27,新疆霍尔果斯新增2例无症状,419250
,28,巴菲特40亿美元买风光电,415481
,29,没有一包吐司躲得过肥牛,351007
,30,爸爸检查儿子书包发现手绘版本草纲目,348551
,31,开端有多少种结局,剧集 348419
,32,任嘉伦现身央视虎年春晚第二次大联排,晚会 346857
,33,NCTDREAM首尔歌谣大赏最佳专辑奖,盛典 327081
,34,河北疫情,307217
,35,00后大学生反杀家暴父亲被判无期,284915
,36,如梦令返场,279016
,37,李宁红包封面,276637
,38,王曼昱WTT澳门冠军赛夺冠,258328
,39,13个月大萌娃被奶奶穿12件衣服,254270
,40,滔搏,224225
,41,IU首尔歌谣大赏本赏,222071
,42,EXO获首尔歌谣大赏韩流特别奖,盛典 220222
,43,判断另一半的择偶标准是什么,218255
,44,居家瘦大腿的天花板,211807
,45,LPL 余霜,206325
,46,华南虎双胞胎性格差异有多大,199603
,47,女子才笑别人被骗1.2亿就被骗60万,192678
,48,哪吒新皮肤雪上飞焰,171513
,49,西安市民解封后排百米长队吃胡辣汤,166739
,50,过小年到底吃什么,166166
,,,
Time,No.,Content,Hotness
2022-01-23 22:45:01,,,
,,双奥之城城市之光, 
,1,火树 开端,剧集 3675507
,2,部分地方绿码有星要隔离14天,2012428
,3,聚焦国之大者强化政治监督,1823947
,•,社杂青年庞博,
,4,女儿扫除发现妈妈床上铺11层垫被,1727435
,5,王楚钦vs林高远,1341972
,6,王楚钦男单夺冠,1288282
,7,Rookie,1120164
,8,李小冉眼泪是卡点落的吧,剧集 1048756
,9,陈珊撕毁离婚协议书,剧集 1027210
,10,去你的岛,906694
,11,李宁红包封面,900320
,12,林高远紫色,781690
,13,WTT澳门冠军赛2021中国之星,746598
,14,鹿晗被自己拍的片子笑死了,综艺 701044
,15,如梦令返场,674123
,16,女儿被误伤后抱了抱自责的爸爸,625923
,17,长沙一餐厅柜台摆放1400万现金,601901
,18,张同学拒绝2000万签约,579070
,19,北京疫情,547966
,20,滔搏,515420
,21,肖战工作室律师声明,512035
,22,生肖卡预测,466872
,23,今生有你,剧集 465280
,24,朱一龙央视春晚第二次联排路透,晚会 461558
,25,首尔歌谣大赏,盛典 416390
,26,没有一包吐司躲得过肥牛,411884
,27,白桃星座,396153
,28,TES V5,393451
,29,新疆霍尔果斯新增2例无症状,384086
,30,河北疫情,378714
,31,巴菲特40亿美元买风光电,377360
,32,任嘉伦现身央视虎年春晚第二次大联排,晚会 372523
,33,wtt澳门,371163
,34,教资报名,370151
,35,雪中悍刀行后劲好大,剧集 351494
,36,NCT127获首尔歌谣大赏,盛典 322275
,37,开端有多少种结局,剧集 292419
,38,莫欺少年穷,281134
,39,爸爸检查儿子书包发现手绘版本草纲目,221555
,40,00后大学生反杀家暴父亲被判无期,212045
,41,NCTDREAM首尔歌谣大赏最佳专辑奖,盛典 201869
,42,IU首尔歌谣大赏本赏,199695
,43,王曼昱WTT澳门冠军赛夺冠,190071
,44,13个月大萌娃被奶奶穿12件衣服,188872
,45,LPL 余霜,183870
,46,居家瘦大腿的天花板,173947
,47,女子才笑别人被骗1.2亿就被骗60万,171653
,48,华南虎双胞胎性格差异有多大,168670
,49,路人王 周锐,162017
,50,判断另一半的择偶标准是什么,158889
,,,
Time,No.,Content,Hotness
2022-01-23 23:00:01,,,
,,我是火炬网络护跑手, 
,1,火树 开端,剧集 3538847
,2,部分地方绿码有星要隔离14天,2181339
,3,聚焦国之大者强化政治监督,1788413
,4,女儿扫除发现妈妈床上铺11层垫被,1723274
,5,Rookie,1212501
,6,李小冉眼泪是卡点落的吧,剧集 1008682
,7,王楚钦男单夺冠,980179
,8,王楚钦vs林高远,943943
,9,陈珊撕毁离婚协议书,剧集 907096
,10,去你的岛,894936
,11,如梦令返场,823106
,12,WTT澳门冠军赛2021中国之星,747843
,13,女儿被误伤后抱了抱自责的爸爸,734867
,14,白桃星座,700286
,15,滔搏,684218
,16,长沙一餐厅柜台摆放1400万现金,619424
,17,李宁红包封面,615762
,18,林高远紫色,611134
,19,鹿晗被自己拍的片子笑死了,综艺 605709
,20,张同学拒绝2000万签约,495200
,21,肖战工作室律师声明,493873
,22,北京疫情,487340
,23,白敬亭又唱歌了,484604
,24,首尔歌谣大赏,盛典 448163
,25,今生有你,剧集 441758
,26,莫欺少年穷,441493
,27,没有一包吐司躲得过肥牛,432132
,28,生肖卡预测,354357
,29,河北疫情,353821
,30,新疆霍尔果斯新增2例无症状,353564
,31,TES V5,353518
,32,wtt澳门,351258
,33,朱一龙央视春晚第二次联排路透,晚会 350419
,34,雪中悍刀行后劲好大,剧集 325758
,35,NCT127获首尔歌谣大赏,盛典 320347
,36,任嘉伦现身央视虎年春晚第二次大联排,晚会 318112
,37,教资报名,310906
,38,巴菲特40亿美元买风光电,308581
,39,路人王 周锐,302936
,40,爸爸检查儿子书包发现手绘版本草纲目,278348
,41,莎头 王楚钦,266395
,42,开端有多少种结局,剧集 254512
,43,EXO获首尔歌谣大赏韩流特别奖,盛典 214856
,44,明日方舟,211064
,45,华南虎双胞胎性格差异有多大,191707
,46,全国大赛赛道总决赛,188664
,47,爸妈把药粒藏火龙果里喂女儿,171360
,48,居家瘦大腿的天花板,168334
,49,王曼昱WTT澳门冠军赛夺冠,166572
,50,00后大学生反杀家暴父亲被判无期,165766
,,,
Time,No.,Content,Hotness
2022-01-23 23:15:01,,,
,,我是火炬网络护跑手, 
,1,Rookie,1680286
,2,部分地方绿码有星要隔离14天,998080
,3,聚焦国之大者强化政治监督,987597
,4,女儿扫除发现妈妈床上铺11层垫被,987575
,5,如梦令返场,987127
,6,火树 开端,剧集 967967
,7,李小冉眼泪是卡点落的吧,剧集 947688
,8,陈珊撕毁离婚协议书,剧集 815005
,9,王楚钦男单夺冠,794681
,10,去你的岛,711871
,11,白敬亭又唱歌了,704356
,12,白桃星座,691686
,13,女儿被误伤后抱了抱自责的爸爸,679120
,14,长沙一餐厅柜台摆放1400万现金,628074
,15,WTT澳门冠军赛2021中国之星,626745
,16,滔搏,563200
,17,莫欺少年穷,513457
,18,鹿晗被自己拍的片子笑死了,综艺 508028
,19,莎头 王楚钦,504717
,20,今生有你,剧集 472925
,21,肖战工作室律师声明,472879
,22,北京疫情,471722
,23,王楚钦vs林高远,463561
,24,张同学拒绝2000万签约,417475
,25,NCTDREAM将回归,392616
,26,明日方舟,373009
,27,林高远紫色,368944
,28,没有一包吐司躲得过肥牛,359348
,29,爸妈把药粒藏火龙果里喂女儿,347518
,30,河北疫情,343033
,31,她的城杀青橙意满满,剧集 342839
,32,路人王 周锐,342013
,33,首尔歌谣大赏,盛典 339671
,34,朱一龙央视春晚第二次联排路透,晚会 304983
,35,wtt澳门,270812
,36,雪中悍刀行后劲好大,剧集 269519
,37,生肖卡预测,266815
,38,巴菲特40亿美元买风光电,261865
,39,教资报名,258588
,40,新疆霍尔果斯新增2例无症状,251559
,41,开端,剧集 251540
,42,任嘉伦现身央视虎年春晚第二次大联排,晚会 251167
,43,TES V5,237653
,44,全国大赛赛道总决赛,206972
,45,牛年最后一周,196717
,46,陶白白,196700
,47,华南虎双胞胎性格差异有多大,185485
,48,女生到底该不该物质,151911
,49,李宁红包封面,151821
,50,XYG,150548
,,,
Time,No.,Content,Hotness
2022-01-23 23:30:02,,,
,,我是火炬网络护跑手, 
,1,Rookie,1673267
,2,部分地方绿码有星要隔离14天,912628
,3,聚焦国之大者强化政治监督,907816
,4,女儿扫除发现妈妈床上铺11层垫被,907570
,5,如梦令返场,905208
,6,李小冉眼泪是卡点落的吧,剧集 885392
,•,信任对孩子的成长多重要,
,7,王楚钦男单夺冠,682154
,8,去你的岛,663621
,9,陈珊撕毁离婚协议书,剧集 611576
,10,白敬亭又唱歌了,565189
,11,火树 开端,剧集 559862
,12,陶白白,551745
,13,女儿被误伤后抱了抱自责的爸爸,544989
,14,白桃星座,541699
,15,WTT澳门冠军赛2021中国之星,536949
,16,莎头 王楚钦,531456
,17,长沙一餐厅柜台摆放1400万现金,524748
,18,爸妈把药粒藏火龙果里喂女儿,512610
,19,滔搏,478386
,20,今生有你,剧集 462909
,21,肖战工作室律师声明,462788
,22,鹿晗被自己拍的片子笑死了,综艺 461466
,23,莫欺少年穷,443888
,24,北京疫情,413536
,25,XYG,410749
,26,开端,剧集 401830
,27,女生到底该不该物质,396917
,28,NCTDREAM将回归,394569
,29,明日方舟,369521
,30,河北疫情,350938
,31,没有一包吐司躲得过肥牛,346746
,32,路人王 周锐,330883
,33,王楚钦vs林高远,311068
,34,张同学拒绝2000万签约,309061
,35,首尔歌谣大赏,盛典 294744
,36,FPX总冠军,275558
,37,朱一龙央视春晚第二次联排路透,晚会 273004
,38,林高远紫色,257081
,39,wtt澳门,238160
,40,牛年最后一周,237113
,41,巴菲特40亿美元买风光电,236927
,42,雪中悍刀行后劲好大,剧集 229060
,43,教资报名,225379
,44,她的城杀青橙意满满,剧集 225150
,45,生肖卡预测,214324
,46,任嘉伦现身央视虎年春晚第二次大联排,晚会 198979
,47,全国大赛赛道总决赛,187420
,48,新疆霍尔果斯新增2例无症状,187156
,49,春节零食囤货指南,170330
,50,华南虎双胞胎性格差异有多大,155455
,,,
Time,No.,Content,Hotness
2022-01-23 23:45:01,,,
,,双奥之城城市之光, 
,1,Rookie,1603961
,2,部分地方绿码有星要隔离14天,854443
,3,聚焦国之大者强化政治监督,732916
,4,女儿扫除发现妈妈床上铺11层垫被,732470
,5,如梦令返场,731698
,6,莎头 王楚钦,722826
,7,李小冉眼泪是卡点落的吧,剧集 712739
,8,女儿被误伤后抱了抱自责的爸爸,692217
,9,女生到底该不该物质,664309
,10,白敬亭又唱歌了,582620
,11,火树 开端,剧集 579388
,12,陶白白,577963
,13,白桃星座,572301
,14,去你的岛,531244
,15,爸妈把药粒藏火龙果里喂女儿,511771
,16,王楚钦男单夺冠,494858
,17,FPX总冠军,494846
,18,WTT澳门冠军赛2021中国之星,458621
,19,陈珊撕毁离婚协议书,剧集 428316
,20,长沙一餐厅柜台摆放1400万现金,426852
,21,肖战工作室律师声明,423504
,22,XYG,422974
,23,鹿晗被自己拍的片子笑死了,综艺 415056
,24,今生有你,剧集 406821
,25,滔搏,404457
,26,莫欺少年穷,379255
,27,开端,剧集 366535
,28,北京疫情,366085
,29,没有一包吐司躲得过肥牛,338160
,30,河北疫情,312654
,31,路人王 周锐,312126
,32,NCTDREAM将回归,263944
,33,雪滴花,剧集 263812
,34,明日方舟,256751
,35,首尔歌谣大赏,盛典 248718
,36,张同学拒绝2000万签约,246679
,37,白敬亭2021年度总结视频,233225
,38,春节零食囤货指南,227606
,39,教资报名,201969
,40,牛年最后一周,201247
,41,雪中悍刀行后劲好大,剧集 201244
,42,wtt澳门,201110
,43,巴菲特40亿美元买风光电,200027
,44,王楚钦vs林高远,198210
,45,朱易 陈虹伊,188117
,46,林高远紫色,174533
,47,生肖卡预测,173989
,48,新疆霍尔果斯新增2例无症状,162450
,49,任嘉伦现身央视虎年春晚第二次大联排,晚会 146578
,50,骑马送别运动员的牧民找到了,136995
