,,,
,49,沸羊羊来了都得递烟,226416
,50,福州疫情,175935
,,,
Time,No.,Content,Hotness
2022-03-17 22:15:01,,,
,,永远可以相信中国人的团结一心, 
,1,乌克兰地下室积攒大量代孕新生儿,2981993
,2,巩汉林致歉,2854867
,3,一图看全国多地驰援吉林,2413716
,•,荣耀Magic4系列发布,
,4,贾乃亮发文告别田景野,剧集 2331702
,5,大侦探声明,综艺 1600782
,6,疫情结束就一起去旅游吧,1543529
,7,不要得罪说相声的,1458297
,8,情侣第一次牵手的样子,1237912
,9,你可以永远相信迪丽热巴的演技,剧集 1089316
,10,顾客吐槽海底捞毛肚41元半份仅7片,1045954
,11,余生请多指教微博开分8.3,剧集 1043481
,12,比亚迪驱逐舰,1034043
,13,湾区渣男,786099
,14,巩汉林的签名足球是假的,742131
,15,一口炫了四集与君初相识是什么感受,剧集 668690
,16,95后女孩因记录毛坯房生活获赠装修,656236
,17,樊振东vs弗朗西斯卡,582716
,18,与君初相识吻戏进度好快,剧集 569082
,19,统一邀请1000人到酸菜加工厂参观,538628
,20,莆田疫情,537026
,21,甄嬛传,剧集 536177
,22,相逢时节大结局,剧集 535771
,23,任嘉伦新剧洗澡好省水,剧集 534437
,24,泉州疫情,520896
,25,王曼昱3比0波尔卡诺娃,506859
,26,我欠春天一次旅行,464263
,27,常州一家长接孩子未戴口罩致30多人被感染,435238
,28,参加了主人婚礼的狗狗,405143
,29,瘦不下去的原因终于找到了,378523
,30,中央政治局常委会部署疫情防控工作,368136
,31,海清台词二倍速依然听得很清晰,剧集 366900
,32,马龙vs林昀儒,362080
,33,河南省考,330613
,34,南京吹落满城樱花雨,307525
,35,樊振东3比0战胜弗朗西斯卡,299054
,36,中国用10年拿回南海研究科学主导权,290174
,37,腰肌劳损的康复训练,286148
,38,孙颖莎3比0战胜早田希娜,281876
,39,加满一箱油将多花29.5元,280592
,40,马龙功底太深厚了,277275
,41,檀健次综艺,综艺 255960
,42,长春吉林16名党员干部公职人员被处分,248078
,43,国乒锁定WTT女单冠军,229806
,44,女子7年替丈夫还清76万欠债,226094
,45,用一句话摧毁超能力,220264
,46,沸羊羊来了都得递烟,218389
,47,宋祖儿钱唯吻得好主动,剧集 211034
,48,重庆疫情,208969
,49,老坛酸菜和双汇,195883
,50,马龙3比2战胜林昀儒,193073
,,,
Time,No.,Content,Hotness
2022-03-17 22:30:01,,,
,,永远可以相信中国人的团结一心, 
,1,巩汉林致歉,4976656
,2,乌克兰地下室积攒大量代孕新生儿,2618260
,3,一图看全国多地驰援吉林,2081557
,•,杨幂充电最快的手机,
,4,贾乃亮发文告别田景野,剧集 1937330
,5,大侦探声明,综艺 1508712
,6,疫情结束就一起去旅游吧,1393202
,•,毛不易恋旧不如焕新,
,7,不要得罪说相声的,1218094
,8,情侣第一次牵手的样子,1203266
,9,你可以永远相信迪丽热巴的演技,剧集 1164114
,10,顾客吐槽海底捞毛肚41元半份仅7片,919975
,11,余生请多指教微博开分8.3,剧集 919527
,12,比亚迪驱逐舰,905746
,13,湾区渣男,794583
,14,老坛酸菜和双汇,782923
,15,张艺兴发文告别宁恕,剧集 746794
,16,95后女孩因记录毛坯房生活获赠装修,711266
,17,一口炫了四集与君初相识是什么感受,剧集 639537
,18,泉州疫情,621850
,19,王曼昱3比0波尔卡诺娃,552418
,20,巩汉林的签名足球是假的,532860
,21,甄嬛传,剧集 532639
,22,与君初相识吻戏进度好快,剧集 532477
,23,统一邀请1000人到酸菜加工厂参观,532215
,24,相逢时节大结局,剧集 530795
,25,国乒锁定WTT女单冠军,495632
,26,QQ音速上架Steam,417007
,27,常州一家长接孩子未戴口罩致30多人被感染,416960
,28,参加了主人婚礼的狗狗,381297
,29,莆田疫情,381107
,30,瘦不下去的原因终于找到了,379881
,31,任嘉伦新剧洗澡好省水,剧集 377932
,32,海清台词二倍速依然听得很清晰,剧集 377167
,33,我欠春天一次旅行,374244
,34,河南省考,368934
,35,樊振东vs弗朗西斯卡,346256
,36,中央政治局常委会部署疫情防控工作,297844
,37,马龙vs林昀儒,294867
,38,南京吹落满城樱花雨,290120
,39,中国用10年拿回南海研究科学主导权,276668
,40,用一句话摧毁超能力,275750
,41,马龙功底太深厚了,243585
,42,加满一箱油将多花29.5元,241715
,43,长春吉林16名党员干部公职人员被处分,236853
,44,檀健次综艺,综艺 235996
,45,沸羊羊来了都得递烟,220735
,46,腰肌劳损的康复训练,219871
,47,女子7年替丈夫还清76万欠债,219330
,48,孙颖莎3比0战胜早田希娜,206001
,49,重庆疫情,203617
,50,宋祖儿钱唯吻得好主动,剧集 199008
,,,
Time,No.,Content,Hotness
2022-03-17 22:45:01,,,
,,永远可以相信中国人的团结一心, 
,1,巩汉林致歉,5050251
,2,乌克兰地下室积攒大量代孕新生儿,2482778
,3,一图看全国多地驰援吉林,1787488
,•,开启低碳有机生活,
,4,贾乃亮发文告别田景野,剧集 1705770
,5,老坛酸菜和双汇,1465970
,6,大侦探声明,综艺 1421964
,7,不要得罪说相声的,1359726
,8,疫情结束就一起去旅游吧,1247157
,9,你可以永远相信迪丽热巴的演技,剧集 1222410
,10,95后女孩因记录毛坯房生活获赠装修,1158786
,11,情侣第一次牵手的样子,1104961
,12,余生请多指教微博开分8.3,剧集 1019092
,13,QQ音速上架Steam,881969
,14,张艺兴发文告别宁恕,剧集 866223
,15,比亚迪驱逐舰,770784
,16,泉州疫情,704026
,17,湾区渣男,693228
,18,顾客吐槽海底捞毛肚41元半份仅7片,684721
,19,泽连斯基说感觉西方国家想继续发展经济,610991
,20,一口炫了四集与君初相识是什么感受,剧集 582145
,21,甄嬛传,剧集 564078
,22,统一邀请1000人到酸菜加工厂参观,534287
,23,国乒锁定WTT女单冠军,505223
,24,与君初相识吻戏进度好快,剧集 493049
,25,王源谈电影里少年的春天,464456
,26,河南省考,416087
,27,常州一家长接孩子未戴口罩致30多人被感染,408612
,28,瘦不下去的原因终于找到了,384600
,29,巩汉林的签名足球是假的,381692
,30,他们是买不起两把伞吗,380122
,31,海清台词二倍速依然听得很清晰,剧集 375014
,32,相逢时节 烂尾,剧集 373094
,33,任嘉伦新剧洗澡好省水,剧集 371860
,34,参加了主人婚礼的狗狗,369888
,35,相逢时节大结局,剧集 352969
,36,我欠春天一次旅行,348409
,37,王曼昱3比0波尔卡诺娃,328239
,38,南京吹落满城樱花雨,325153
,39,莆田疫情,316916
,40,用一句话摧毁超能力,277857
,41,樊振东vs弗朗西斯卡,270810
,42,中国用10年拿回南海研究科学主导权,255817
,43,马龙vs林昀儒,241848
,44,中央政治局常委会部署疫情防控工作,237721
,45,沸羊羊来了都得递烟,232945
,46,长春吉林16名党员干部公职人员被处分,221430
,47,腰肌劳损的康复训练,214769
,48,WTT女单四强都是中国选手,214423
,49,檀健次综艺,综艺 213595
,50,加满一箱油将多花29.5元,208179
,,,
Time,No.,Content,Hotness
2022-03-17 23:00:01,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,巩汉林致歉,4990703
,2,乌克兰地下室积攒大量代孕新生儿,2332004
,3,一图看全国多地驰援吉林,1829184
,•,罗永浩只要这件黑衬衫,
,4,老坛酸菜和双汇,1812612
,5,贾乃亮发文告别田景野,剧集 1524791
,6,你可以永远相信迪丽热巴的演技,剧集 1373917
,•,亲戚借钱买房该不该借,
,7,不要得罪说相声的,1329506
,8,大侦探声明,综艺 1309476
,9,疫情结束就一起去旅游吧,1090131
,10,泽连斯基说感觉西方国家想继续发展经济,1059083
,11,QQ音速上架Steam,1033165
,12,相逢时节 烂尾,剧集 1023093
,13,余生请多指教微博开分8.3,剧集 942400
,14,相逢时节全员发文告别角色,剧集 845999
,15,泉州疫情,839359
,16,情侣第一次牵手的样子,808175
,17,95后女孩因记录毛坯房生活获赠装修,802383
,18,他们是买不起两把伞吗,745380
,19,湾区渣男,728592
,20,顾客吐槽海底捞毛肚41元半份仅7片,552172
,21,张艺兴发文告别宁恕,剧集 533139
,22,甄嬛传,剧集 521993
,23,一口炫了四集与君初相识是什么感受,剧集 493994
,24,统一邀请1000人到酸菜加工厂参观,448684
,25,常州一家长接孩子未戴口罩致30多人被感染,386200
,26,王源谈电影里少年的春天,384093
,27,参加了主人婚礼的狗狗,375424
,28,国乒锁定WTT女单冠军,370866
,29,瘦不下去的原因终于找到了,352546
,30,我欠春天一次旅行,337380
,31,与君初相识吻戏进度好快,剧集 336226
,32,海清台词二倍速依然听得很清晰,剧集 335792
,33,任嘉伦新剧洗澡好省水,剧集 335240
,34,南京吹落满城樱花雨,334604
,35,河南省考,331914
,36,巩汉林的签名足球是假的,327935
,37,深圳西乡 防疫,291067
,38,中国用10年拿回南海研究科学主导权,254792
,39,莆田疫情,254287
,40,沸羊羊来了都得递烟,250617
,41,中央政治局常委会部署疫情防控工作,225249
,42,用一句话摧毁超能力,221300
,43,王曼昱3比0波尔卡诺娃,217835
,44,腰肌劳损的康复训练,214351
,45,长春吉林16名党员干部公职人员被处分,212156
,46,马龙vs林昀儒,202179
,47,樊振东vs弗朗西斯卡,197521
,48,网络剧骨语2,剧集 197502
,49,檀健次综艺,综艺 186253
,50,WTT女单四强都是中国选手,182908
,,,
Time,No.,Content,Hotness
2022-03-17 23:15:01,,,
,,永远可以相信中国人的团结一心, 
,1,巩汉林致歉,4326121
,2,乌克兰地下室积攒大量代孕新生儿,2156323
,3,不同的城市相同的守护者,2054422
,•,杨幂充电最快的手机,
,4,老坛酸菜和双汇,2023054
,5,贾乃亮发文告别田景野,剧集 1392881
,6,你可以永远相信迪丽热巴的演技,剧集 1345981
,•,柳夜熙的诗,
,7,不要得罪说相声的,1158518
,8,大侦探声明,综艺 1142924
,9,QQ音速上架Steam,1098443
,10,泽连斯基说感觉西方国家想继续发展经济,1049784
,11,相逢时节 烂尾,剧集 1042315
,12,深圳西乡 防疫,1031865
,13,他们是买不起两把伞吗,940090
,14,疫情结束就一起去旅游吧,881726
,15,余生请多指教微博开分8.3,剧集 841484
,16,泉州疫情,778367
,17,湾区渣男,760367
,18,情侣第一次牵手的样子,691332
,19,95后女孩因记录毛坯房生活获赠装修,672190
,20,相逢时节全员发文告别角色,剧集 617453
,21,顾客吐槽海底捞毛肚41元半份仅7片,487158
,22,张艺兴发文告别宁恕,剧集 485330
,23,一口炫了四集与君初相识是什么感受,剧集 465871
,24,统一邀请1000人到酸菜加工厂参观,453850
,25,海清台词二倍速依然听得很清晰,剧集 423181
,26,南京吹落满城樱花雨,372799
,27,参加了主人婚礼的狗狗,358658
,28,瘦不下去的原因终于找到了,353386
,29,我欠春天一次旅行,349691
,30,常州一家长接孩子未戴口罩致30多人被感染,347457
,31,甄嬛传,剧集 346932
,32,与君初相识吻戏进度好快,剧集 331093
,33,网络剧骨语2,剧集 318948
,34,王源谈电影里少年的春天,300121
,35,河南省考,293688
,36,小县城的人间烟火有多美好,292662
,37,国乒锁定WTT女单冠军,289375
,38,叮咚买菜被约谈,281166
,39,巩汉林的签名足球是假的,270498
,40,中国用10年拿回南海研究科学主导权,250606
,41,腰肌劳损的康复训练,248394
,42,沸羊羊来了都得递烟,241452
,43,莆田疫情,217347
,44,长春吉林16名党员干部公职人员被处分,188587
,45,中央政治局常委会部署疫情防控工作,186942
,46,任嘉伦新剧洗澡好省水,剧集 185841
,47,用一句话摧毁超能力,182656
,48,檀健次综艺,综艺 179135
,49,马龙vs林昀儒,168369
,50,王曼昱3比0波尔卡诺娃,158738
,,,
Time,No.,Content,Hotness
2022-03-17 23:30:01,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,巩汉林致歉,3852371
,2,乌克兰地下室积攒大量代孕新生儿,2045584
,3,不同的城市相同的守护者,1987785
,•,开启低碳有机生活,
,4,老坛酸菜和双汇,1963943
,5,你可以永远相信迪丽热巴的演技,剧集 1399649
,6,深圳西乡 防疫,1331836
,7,贾乃亮发文告别田景野,剧集 1246918
,8,不要得罪说相声的,1093830
,9,QQ音速上架Steam,1084001
,10,相逢时节 烂尾,剧集 988967
,11,余生请多指教微博开分8.3,剧集 987175
,12,泽连斯基说感觉西方国家想继续发展经济,975067
,13,大侦探声明,综艺 964273
,14,他们是买不起两把伞吗,878687
,15,湾区渣男,837277
,16,泉州疫情,776470
,17,叮咚买菜被约谈,716032
,18,95后女孩因记录毛坯房生活获赠装修,714520
,19,疫情结束就一起去旅游吧,691501
,20,情侣第一次牵手的样子,577647
,21,相逢时节全员发文告别角色,剧集 478695
,22,小县城的人间烟火有多美好,446975
,23,张艺兴发文告别宁恕,剧集 444434
,24,海清台词二倍速依然听得很清晰,剧集 440072
,25,统一邀请1000人到酸菜加工厂参观,430767
,26,顾客吐槽海底捞毛肚41元半份仅7片,405461
,27,一口炫了四集与君初相识是什么感受,剧集 395158
,28,南京吹落满城樱花雨,379438
,29,瘦不下去的原因终于找到了,354516
,30,常州一家长接孩子未戴口罩致30多人被感染,314566
,31,任嘉伦的眼泪是珍珠,剧集 313724
,32,网络剧骨语2,剧集 313178
,33,与君初相识吻戏进度好快,剧集 311970
,34,边伯贤更新vlog,309720
,35,我欠春天一次旅行,309512
,36,河南省考,293930
,37,参加了主人婚礼的狗狗,278248
,38,腰肌劳损的康复训练,274640
,39,把手机换成书的人有多厉害,258399
,40,国乒锁定WTT女单冠军,249472
,41,王源谈电影里少年的春天,249457
,42,中国用10年拿回南海研究科学主导权,245685
,43,沸羊羊来了都得递烟,243024
,44,巩汉林的签名足球是假的,233783
,45,莆田疫情,195641
,46,长春吉林16名党员干部公职人员被处分,177055
,47,中央政治局常委会部署疫情防控工作,173017
,48,用一句话摧毁超能力,165668
,49,防疫人员强风中用身体护住检测材料,164919
,50,甄嬛传,剧集 162190
,,,
Time,No.,Content,Hotness
2022-03-17 23:45:01,,,
,,人民日报论更加坚定走必由之路的自信, 
,1,巩汉林致歉,3129714
,2,乌克兰地下室积攒大量代孕新生儿,1901712
,3,不同的城市相同的守护者,1832286
,•,开启低碳有机生活,
,4,老坛酸菜和双汇,1822852
,5,你可以永远相信迪丽热巴的演技,剧集 1772856
,6,深圳西乡 防疫,1253949
,7,贾乃亮发文告别田景野,剧集 1149757
,8,不要得罪说相声的,1037811
,9,泽连斯基说感觉西方国家想继续发展经济,1020568
,10,QQ音速上架Steam,1014370
,11,余生请多指教微博开分8.3,剧集 977973
,12,他们是买不起两把伞吗,933146
,13,大侦探声明,综艺 857873
,14,相逢时节 烂尾,剧集 833979
,15,湾区渣男,812349
,16,泉州疫情,751688
,17,叮咚买菜被约谈,745615
,18,95后女孩因记录毛坯房生活获赠装修,637974
,19,把手机换成书的人有多厉害,562879
,20,疫情结束就一起去旅游吧,534463
,21,情侣第一次牵手的样子,533268
,22,小县城的人间烟火有多美好,508312
,23,网络剧骨语2,剧集 451613
,24,张艺兴发文告别宁恕,剧集 434322
,25,和喜欢的人差一点点在一起,416592
,26,任嘉伦的眼泪是珍珠,剧集 414938
,27,海清台词二倍速依然听得很清晰,剧集 378623
,28,南京吹落满城樱花雨,373520
,29,统一邀请1000人到酸菜加工厂参观,353891
,30,顾客吐槽海底捞毛肚41元半份仅7片,308912
,31,相逢时节全员发文告别角色,剧集 308130
,32,与君初相识长意凡尔赛而不自知,剧集 307156
,33,边伯贤更新vlog,306241
,34,一口炫了四集与君初相识是什么感受,剧集 305787
,35,河南省考,305153
,36,瘦不下去的原因终于找到了,294216
,37,常州一家长接孩子未戴口罩致30多人被感染,278814
,38,腰肌劳损的康复训练,270590
,39,中国用10年拿回南海研究科学主导权,251713
,40,防疫人员强风中用身体护住检测材料,229221
,41,王源谈电影里少年的春天,227905
,42,我欠春天一次旅行,220300
,43,与君初相识吻戏进度好快,剧集 217319
,44,参加了主人婚礼的狗狗,214094
,45,巩汉林的签名足球是假的,208355
,46,沸羊羊来了都得递烟,205546
,47,国乒锁定WTT女单冠军,192507
,48,莆田疫情,185099
,49,用一句话摧毁超能力,159265
