,,,
,10,居民可购买试剂自测新冠病毒抗原,1097187
,11,金扫帚最令人失望奖入围名单,盛典 989402
,12,TES战胜WBG,933468
,13,俄外长说将尽一切力量确保永远不再依赖西方,833703
,14,波司登羽绒服背部未充绒只有两层布,690170
,15,华晨宇今晚送两朵花花,综艺 682507
,16,父子遭车祸患绝症儿子要求先救父亲,668719
,17,弟弟偷亲姐买房钱被姐姐报警,648504
,18,超市里这些零食千万别买,631478
,19,这届考研生究竟有多难,591394
,20,密室逃脱婚礼,589653
,21,LPL,574113
,22,荷兰弟说很想念中国粉丝,电影 547587
,23,春天花会开,综艺 546439
,24,考研人数,496023
,25,北京天空,475268
,26,乌克兰的苏联建筑遗产,448653
,27,缓解肩颈酸痛的治疗动作,428981
,28,罗翔在守护解放西3有多少金句,405453
,29,赫尔巴特来了都得调剂,362741
,30,新冠病毒抗原检测有助于早发现,346835
,31,张若昀来王牌不小心变成了柿子汤,综艺 345143
,32,农村姑娘直播卖花1年卖出10万株,324177
,33,宋亚轩关晓彤张天爱男儿歌舞台,综艺 315336
,34,新蝙蝠侠中国独家预告,电影 295343
,35,中国空间站建造阶段航天员乘组已选定,288036
,36,原来油条还能这么吃,285705
,37,英国政府叫停切尔西出售计划,271044
,38,买包避雷指南,254134
,39,蒯曼 冯天薇,250443
,40,上海表示由于管理疏漏引发本土感染并导致传播,246343
,41,iPad Air5,244219
,42,王霜向全国人民发出赏樱邀请,237905
,43,王牌部队深圳卫视预告,剧集 237679
,44,2022年全国硕士研究生招生,234394
,45,肿眼泡眼妆也太难画了,230554
,46,小朋友在窗户上给路人画心,229251
,47,广东人看了会沉默的冰广式,219844
,48,卫健委进一步优化新冠病毒检测策略,216021
,49,新传考研,203632
,50,黄金芝士烤土豆,181486
,,,
Time,No.,Content,Hotness
2022-03-11 22:15:01,,,
,,总书记的两会约定, 
,1,弟弟偷亲姐买房钱被姐姐报警,3427993
,2,考研将有300万人落榜,2505594
,3,北京冬残奥会的细节感温度满满,2240407
,4,戴牙套真的可以变好看吗,1980804
,5,iPad Air5,1493506
,6,泡面也快吃不起了,1171597
,•,天赐的声音第三季久等了,
,7,网传今晚上海封城不属实,1139424
,8,考研国家线,1062242
,9,长春按下暂停键,965797
,10,居民可购买试剂自测新冠病毒抗原,946136
,11,波司登羽绒服背部未充绒只有两层布,944953
,12,华为员工公开说我不想加班,943580
,13,金扫帚最令人失望奖入围名单,盛典 741606
,14,超市里这些零食千万别买,672610
,15,重庆教资,672270
,16,俄外长说将尽一切力量确保永远不再依赖西方,611594
,17,华晨宇今晚送两朵花花,综艺 552000
,18,荷兰弟说很想念中国粉丝,电影 508699
,19,密室逃脱婚礼,504561
,20,缓解肩颈酸痛的治疗动作,475510
,21,杨丞琳为李荣浩脱胎换骨MV打call,音乐 475345
,22,父子遭车祸患绝症儿子要求先救父亲,474984
,23,这届考研生究竟有多难,447707
,24,TES战胜WBG,421468
,25,考研人数,419384
,26,春天花会开,综艺 417364
,27,天赐的声音,综艺 401786
,28,北京天空,399603
,29,雪容融又又又又摔倒了,380199
,30,上海表示由于管理疏漏引发本土感染并导致传播,375112
,31,LPL,372819
,32,来自陌生人的善意有多美好,343867
,33,罗翔在守护解放西3有多少金句,343637
,34,乌克兰的苏联建筑遗产,338071
,35,宋亚轩关晓彤张天爱男儿歌舞台,综艺 319653
,36,原来油条还能这么吃,304659
,37,赫尔巴特来了都得调剂,294431
,38,刘诗雯3比0田志希,275590
,39,WTT新加坡大满贯,270810
,40,张若昀来王牌不小心变成了柿子汤,综艺 269428
,41,英国政府叫停切尔西出售计划,254557
,42,论春天与碎花裙的适配度,252770
,43,买包避雷指南,243427
,44,农村姑娘直播卖花1年卖出10万株,239978
,45,春夏小众发色安利,225866
,46,2022年全国硕士研究生招生,224336
,47,新冠病毒抗原检测有助于早发现,223219
,48,新蝙蝠侠中国独家预告,电影 198366
,49,卫健委进一步优化新冠病毒检测策略,198241
,50,王霜向全国人民发出赏樱邀请,198073
,,,
Time,No.,Content,Hotness
2022-03-11 22:30:01,,,
,,总书记这些话温暖人心, 
,1,弟弟偷亲姐买房钱被姐姐报警,3374671
,2,戴牙套真的可以变好看吗,1956876
,3,北京冬残奥会的细节感温度满满,1797013
,4,iPad Air5,1791829
,5,考研将有300万人落榜,1594535
,6,网传今晚上海封城不属实,1107433
,•,范可新连麦,
,7,长春按下暂停键,1086945
,8,重庆教资,1052775
,9,考研国家线,1033694
,10,居民可购买试剂自测新冠病毒抗原,1021746
,11,波司登羽绒服背部未充绒只有两层布,1020478
,12,泡面也快吃不起了,1018795
,13,华为员工公开说我不想加班,799855
,14,超市里这些零食千万别买,750161
,15,金扫帚最令人失望奖入围名单,盛典 739262
,16,华晨宇今晚送两朵花花,综艺 623087
,17,俄外长说将尽一切力量确保永远不再依赖西方,585522
,18,缓解肩颈酸痛的治疗动作,536368
,19,荷兰弟说很想念中国粉丝,电影 484331
,20,天赐的声音,综艺 453377
,21,杨丞琳为李荣浩脱胎换骨MV打call,音乐 452428
,22,这届考研生究竟有多难,451231
,23,印度称因技术故障意外向巴基斯坦发射一枚导弹,429497
,24,密室逃脱婚礼,418101
,25,父子遭车祸患绝症儿子要求先救父亲,415489
,26,春天花会开,综艺 401195
,27,来自陌生人的善意有多美好,399050
,28,雪容融又又又又摔倒了,383189
,29,北京天空,374698
,30,罗翔在守护解放西3有多少金句,342048
,31,考研人数,338222
,32,论春天与碎花裙的适配度,322523
,33,宋亚轩关晓彤张天爱男儿歌舞台,综艺 319025
,34,TES战胜WBG,317185
,35,LPL,311513
,36,原来油条还能这么吃,309015
,37,刘诗雯3比0田志希,306402
,38,乌克兰的苏联建筑遗产,284393
,39,张若昀来王牌不小心变成了柿子汤,综艺 264123
,40,狗子也知道礼尚往来,248261
,41,上海表示由于管理疏漏引发本土感染并导致传播,247357
,42,英国政府叫停切尔西出售计划,242077
,43,赫尔巴特来了都得调剂,241636
,44,张梦秋4次领奖4个发型,240541
,45,被滑雪的雪容融帅到,230043
,46,买包避雷指南,226854
,47,农村姑娘直播卖花1年卖出10万株,226512
,48,WTT新加坡大满贯,225512
,49,新冠病毒抗原检测有助于早发现,219881
,50,马龙3比1弗雷塔斯,203785
,,,
Time,No.,Content,Hotness
2022-03-11 22:45:02,,,
,,人大会议闭幕会, 
,1,弟弟偷亲姐买房钱被姐姐报警,3329738
,2,网传今晚上海封城不属实,1115756
,3,北京冬残奥会的细节感温度满满,1105512
,4,iPad Air5,1103405
,5,重庆教资,1101958
,6,考研国家线,1099974
,7,长春按下暂停键,1031980
,8,超市里这些零食千万别买,864013
,9,华为员工公开说我不想加班,838619
,10,印度称因技术故障意外向巴基斯坦发射一枚导弹,791769
,11,考研将有300万人落榜,791045
,12,波司登羽绒服背部未充绒只有两层布,790809
,13,10岁小学生打败清北哈佛学霸,综艺 789028
,14,金扫帚最令人失望奖入围名单,盛典 678583
,15,戴牙套真的可以变好看吗,645466
,16,居民可购买试剂自测新冠病毒抗原,612845
,17,华晨宇今晚送两朵花花,综艺 595518
,18,俄外长说将尽一切力量确保永远不再依赖西方,559252
,19,缓解肩颈酸痛的治疗动作,522513
,20,苍岭绿vs远峰蓝,452954
,21,杨丞琳为李荣浩脱胎换骨MV打call,音乐 452937
,22,这届考研生究竟有多难,452796
,23,泡面也快吃不起了,449801
,24,宋亚轩关晓彤张天爱男儿歌舞台,综艺 429396
,25,天赐的声音,综艺 426437
,26,春天花会开,综艺 419800
,27,荷兰弟说很想念中国粉丝,电影 407540
,28,雪容融又又又又摔倒了,382301
,29,密室逃脱婚礼,356413
,30,论春天与碎花裙的适配度,350381
,31,父子遭车祸患绝症儿子要求先救父亲,347897
,32,北京天空,347070
,33,来自陌生人的善意有多美好,336178
,34,张艺兴宁恕是行走的衣架子吧,剧集 333164
,35,考研人数,325834
,36,刘诗雯3比0田志希,291262
,37,原来油条还能这么吃,284189
,38,狗子也知道礼尚往来,271821
,39,罗翔在守护解放西3有多少金句,269315
,40,LPL,266438
,41,张梦秋4次领奖4个发型,258042
,42,乌克兰的苏联建筑遗产,256267
,43,TES战胜WBG,249613
,44,张若昀来王牌不小心变成了柿子汤,综艺 248527
,45,被滑雪的雪容融帅到,234227
,46,英国政府叫停切尔西出售计划,234074
,47,赫尔巴特来了都得调剂,228069
,48,广东人的攀比逻辑,225366
,49,新冠病毒抗原检测有助于早发现,218755
,50,买包避雷指南,215933
,,,
Time,No.,Content,Hotness
2022-03-11 23:00:01,,,
,,人大会议闭幕会, 
,1,弟弟偷亲姐买房钱被姐姐报警,3222321
,2,重庆教资,1595647
,3,北京冬残奥会的细节感温度满满,1394039
,4,iPad Air5,1381055
,5,长春按下暂停键,1287729
,6,考研国家线,1186361
,7,印度称因技术故障意外向巴基斯坦发射一枚导弹,1153142
,8,超市里这些零食千万别买,1090606
,9,网传今晚上海封城不属实,1066015
,10,10岁小学生打败清北哈佛学霸,综艺 1044623
,11,考研将有300万人落榜,1036387
,12,波司登羽绒服背部未充绒只有两层布,1009812
,13,苍岭绿vs远峰蓝,962535
,14,华为员工公开说我不想加班,703743
,15,金扫帚最令人失望奖入围名单,盛典 627674
,16,俄外长说将尽一切力量确保永远不再依赖西方,551415
,17,教资锦鲤,525576
,18,缓解肩颈酸痛的治疗动作,512957
,19,这届考研生究竟有多难,483874
,20,荷兰弟说很想念中国粉丝,电影 382268
,21,杨丞琳为李荣浩脱胎换骨MV打call,音乐 377158
,22,北京天空,371619
,23,雪容融又又又又摔倒了,366886
,24,春天花会开,综艺 362135
,25,天赐的声音,综艺 345597
,26,论春天与碎花裙的适配度,344903
,27,考研人数,314083
,28,来自陌生人的善意有多美好,313422
,29,父子遭车祸患绝症儿子要求先救父亲,312130
,30,居民可购买试剂自测新冠病毒抗原,311165
,31,密室逃脱婚礼,310931
,32,华晨宇今晚送两朵花花,综艺 309109
,33,原来油条还能这么吃,306330
,34,张艺兴宁恕是行走的衣架子吧,剧集 301919
,35,广东人的攀比逻辑,275968
,36,关注俄乌局势最新进展,259930
,37,狗子也知道礼尚往来,254293
,38,认错爸妈的瞬间有多尴尬,251626
,39,办会员尴尬症,250434
,40,罗翔在守护解放西3有多少金句,243995
,41,张若昀来王牌不小心变成了柿子汤,综艺 236750
,42,乌克兰的苏联建筑遗产,236676
,43,刘诗雯3比0田志希,234080
,44,JackeyLove赛后拥抱TheShy,223629
,45,TES战胜WBG,201209
,46,LPL,191804
,47,张梦秋4次领奖4个发型,190573
,48,戴牙套真的可以变好看吗,190257
,49,赵文卓帮女儿追星宋亚轩,综艺 188018
,50,一疑似新冠阳性人员进入广交会展馆,182338
,,,
Time,No.,Content,Hotness
2022-03-11 23:15:01,,,
,,总书记这些话温暖人心, 
,1,弟弟偷亲姐买房钱被姐姐报警,2747111
,2,重庆教资,1617491
,3,北京冬残奥会的细节感温度满满,1462315
,•,跑腿小哥陈小春,
,4,赵文卓帮女儿追星宋亚轩,综艺 1450021
,5,iPad Air5,1443034
,6,印度称因技术故障意外向巴基斯坦发射一枚导弹,1416373
,7,长春按下暂停键,1183734
,8,超市里这些零食千万别买,1071577
,9,波司登羽绒服背部未充绒只有两层布,1057163
,10,考研国家线,1012834
,11,一疑似新冠阳性人员进入广交会展馆,992217
,12,考研将有300万人落榜,982671
,13,苍岭绿vs远峰蓝,962465
,14,教资锦鲤,890115
,15,10岁小学生打败清北哈佛学霸,综艺 858632
,16,网传今晚上海封城不属实,795755
,17,JackeyLove赛后拥抱TheShy,709271
,18,华为员工公开说我不想加班,684084
,19,金扫帚最令人失望奖入围名单,盛典 556287
,20,蜘蛛侠,电影 521897
,21,杨丞琳为李荣浩脱胎换骨MV打call,音乐 501307
,22,肖战策马正少年Q音收藏量破百万,音乐 493250
,23,俄外长说将尽一切力量确保永远不再依赖西方,480117
,24,这届考研生究竟有多难,454382
,25,缓解肩颈酸痛的治疗动作,424489
,26,贾玲华晨宇风云DNA动了,综艺 414202
,27,天赐的声音,综艺 403453
,28,关注俄乌局势最新进展,389631
,29,北京天空,387439
,30,雪容融又又又又摔倒了,360897
,31,谢可寅天天向上,综艺 356293
,32,论春天与碎花裙的适配度,338897
,33,春天花会开,综艺 334160
,34,来自陌生人的善意有多美好,312098
,35,父子遭车祸患绝症儿子要求先救父亲,303503
,36,荷兰弟说很想念中国粉丝,电影 295904
,37,原来油条还能这么吃,291862
,38,认错爸妈的瞬间有多尴尬,287804
,39,考研人数,277110
,40,LPL,270501
,41,广东人的攀比逻辑,262258
,42,张艺兴宁恕是行走的衣架子吧,剧集 255876
,43,办会员尴尬症,247225
,44,婚姻的两种猜想,剧集 229252
,45,密室逃脱婚礼,223543
,46,狗子也知道礼尚往来,208470
,47,刘诗雯3比0田志希,208071
,48,居民可购买试剂自测新冠病毒抗原,206028
,49,张若昀来王牌不小心变成了柿子汤,综艺 204541
,50,罗翔在守护解放西3有多少金句,204152
,,,
Time,No.,Content,Hotness
2022-03-11 23:30:01,,,
,,总书记这些话温暖人心, 
,1,一疑似新冠阳性人员进入广交会展馆,4136678
,2,重庆教资,1404581
,3,北京冬残奥会的细节感温度满满,1400756
,4,弟弟偷亲姐买房钱被姐姐报警,1391433
,5,赵文卓帮女儿追星宋亚轩,综艺 1368556
,6,iPad Air5,1355639
,•,两会vlog,
,7,印度称因技术故障意外向巴基斯坦发射一枚导弹,1352265
,8,长春按下暂停键,1158021
,9,超市里这些零食千万别买,1032027
,10,教资锦鲤,949646
,11,考研将有300万人落榜,948844
,12,苍岭绿vs远峰蓝,928466
,13,10岁小学生打败清北哈佛学霸,综艺 819546
,14,JackeyLove赛后拥抱TheShy,819237
,15,波司登羽绒服背部未充绒只有两层布,817285
,16,考研国家线,814627
,17,华为员工公开说我不想加班,687112
,18,网传今晚上海封城不属实,677422
,19,蜘蛛侠,电影 567691
,20,这届考研生究竟有多难,561546
,21,肖战策马正少年Q音收藏量破百万,音乐 558587
,22,杨丞琳为李荣浩脱胎换骨MV打call,音乐 556316
,23,沈腾连续两次把浙江卫视说成江苏卫视,综艺 551909
,24,金扫帚最令人失望奖入围名单,盛典 499869
,25,俄外长说将尽一切力量确保永远不再依赖西方,476791
,26,天赐的声音,综艺 459855
,27,谢可寅天天向上,综艺 452772
,28,关注俄乌局势最新进展,429721
,29,缓解肩颈酸痛的治疗动作,365222
,30,送女朋友的实用礼物,340666
,31,北京天空,325765
,32,雪容融又又又又摔倒了,324146
,33,贾玲华晨宇风云DNA动了,综艺 318389
,34,来自陌生人的善意有多美好,304815
,35,春天花会开,综艺 304077
,36,论春天与碎花裙的适配度,302761
,37,LPL,290081
,38,父子遭车祸患绝症儿子要求先救父亲,287029
,39,认错爸妈的瞬间有多尴尬,263150
