,,,
,33,东航客机事故现场视频,361179
,34,国际奥委会将为接力队补办奖牌仪式,346343
,35,这word版本有点低,330247
,36,新闻联播,329806
,37,小朋友的友谊可以有多美好,327426
,38,悬崖之上2官宣,电影 320000
,39,专家组前往坠机地开展紧急医学救援,318663
,40,6旬奶奶抱不动2孙女用箩筐挑做核酸,315392
,41,小伙电脑丢失11年后收到法院赔偿金,267555
,42,波音回应东航客机坠毁,266565
,43,吃不胖的皖鱼火锅,260661
,44,山药糖葫芦有多好吃,250140
,45,波音美股大跌,249512
,46,晒晒山东各地核酸贴纸,249452
,47,与君初相识预告,剧集 247082
,48,东航开通应急援助电话,243046
,49,哈利波特,233958
,50,罗永浩回应最早下个月还清债务,220879
,,,
Time,No.,Content,Hotness
2022-03-21 22:15:01,,,
,,加强民航安全隐患排查, 
,1,mu5735,12435668
,2,28万韩国人请愿阻止总统府迁出青瓦台,4065570
,3,国家卫健委专家对疫情最新解读,3117529
,•,失眠打垮三亿人,
,4,东航称飞机失事原因还在调查中,2922671
,5,广西藤县客机事故最新进展,2562754
,6,邯郸车祸犯罪嫌疑人被刑事拘留,1160495
,7,已发现失事飞机残骸碎片,1098121
,8,你为什么睡不好,1009183
,9,苹果回应iOS15.4正式版续航翻车,724777
,10,螺霸王否认使用脚踩酸豆角,711923
,11,知网崩了,710944
,12,广西藤县预计今晚降温降雨,710052
,13,杭州一网约车飞速行驶撞多辆车,709565
,14,6旬奶奶抱不动2孙女用箩筐挑做核酸,708751
,15,东航MU5735坠毁最新消息,707160
,16,冯绍峰心居删童瑶联系方式好心碎,剧集 706790
,17,居家办公影响最大的因素,703254
,18,坠机救援现场无人机航拍搜救,680263
,19,北京一小区内女童被卷车底不幸身亡,649646
,20,浦东疫情,587277
,21,MU5735在14时19分突然下降高度,586968
,22,民航局应急机制启动,586854
,23,顾魏到了30岁才有的叛逆期,剧集 586320
,24,东航客机坠毁事故最新消息,586152
,25,深圳大学暂停胡明伟研究生导师工作,581954
,26,三伏,527890
,27,东航坠毁飞机机上人员共132人,510987
,28,结婚登记数为何创36年新低,484821
,29,千万别用苹果炖鸡腿,476885
,30,东航停飞全部737-800客机,476569
,31,头前伸健康警告,468543
,32,这大风吹多少有点烤全羊味,427182
,33,东航客机事故现场视频,425926
,34,这word版本有点低,412360
,35,win直播,380590
,36,东航开通应急援助电话,375730
,37,吃不胖的皖鱼火锅,369409
,38,懒羊羊杀疯了,334543
,39,新闻联播,332839
,40,这就是狮子座的恋爱观吧,320261
,41,猎罪图鉴,剧集 297705
,42,波音回应东航客机坠毁,294183
,43,过去十年中国人睡眠时长减少约1.5小时,286092
,44,俄罗斯拟退出世贸组织,279002
,45,波音美股大跌,277178
,46,小时候有秘密基地的快乐,267954
,47,小朋友的友谊可以有多美好,263784
,48,广州白云机场设立家属临时接待区,263605
,49,疫情三年吴尊友肉眼可见变老了,262633
,50,悬崖之上2官宣,电影 251209
,,,
Time,No.,Content,Hotness
2022-03-21 22:30:01,,,
,,读懂五个必由之路, 
,1,mu5735,12263682
,2,28万韩国人请愿阻止总统府迁出青瓦台,3308365
,3,国家卫健委专家对疫情最新解读,1862201
,4,东航称飞机失事原因还在调查中,1422016
,5,邯郸车祸犯罪嫌疑人被刑事拘留,980851
,6,你为什么睡不好,919822
,7,冯绍峰心居删童瑶联系方式好心碎,剧集 908012
,8,广西藤县客机事故最新进展,885921
,9,苹果回应iOS15.4正式版续航翻车,872866
,10,螺霸王否认使用脚踩酸豆角,852046
,11,知网崩了,816555
,12,东航MU5735坠毁最新消息,786064
,13,已发现失事飞机残骸碎片,765048
,14,北京一小区内女童被卷车底不幸身亡,747375
,15,俄罗斯拟退出世贸组织,736555
,16,坠机救援现场无人机航拍搜救,701614
,17,6旬奶奶抱不动2孙女用箩筐挑做核酸,696358
,18,杭州一网约车飞速行驶撞多辆车,665437
,19,居家办公影响最大的因素,597906
,20,头前伸健康警告,534950
,21,广州白云机场设立家属临时接待区,533253
,22,民航局应急机制启动,532366
,23,浦东疫情,527365
,24,MU5735在14时19分突然下降高度,522916
,25,广西藤县预计今晚降温降雨,520453
,26,三伏,514595
,27,余生请多指教预告,剧集 460289
,28,东航坠毁飞机机上人员共132人,460113
,29,分享欲才是平凡生活里的浪漫,448803
,30,这word版本有点低,430424
,31,东航客机坠毁事故最新消息,427222
,32,过去十年中国人睡眠时长减少约1.5小时,416625
,33,深圳大学暂停胡明伟研究生导师工作,411756
,34,东航客机事故现场视频,410900
,35,结婚登记数为何创36年新低,405936
,36,千万别用苹果炖鸡腿,403816
,37,东航停飞全部737-800客机,379070
,38,这就是狮子座的恋爱观吧,354077
,39,这大风吹多少有点烤全羊味,337883
,40,新闻联播,328749
,41,win直播,310517
,42,最好吃的饭是自己的婚宴,303584
,43,波音回应东航客机坠毁,294936
,44,懒羊羊杀疯了,285898
,45,小时候有秘密基地的快乐,269510
,46,微博处置25个调侃坠机灾难账号,267158
,47,被父母宠爱着是什么感觉,259314
,48,山东滨州4地升为高风险,258823
,49,波音美股大跌,250641
,50,吃不胖的皖鱼火锅,238671
,,,
Time,No.,Content,Hotness
2022-03-21 22:45:01,,,
,,加强民航安全隐患排查, 
,1,mu5735,12341056
,2,28万韩国人请愿阻止总统府迁出青瓦台,3401525
,3,国家卫健委专家对疫情最新解读,2496556
,4,东航称飞机失事原因还在调查中,2491167
,5,俄罗斯拟退出世贸组织,2470623
,6,邯郸车祸犯罪嫌疑人被刑事拘留,956468
,7,广西藤县客机事故最新进展,949829
,8,你为什么睡不好,857612
,9,螺霸王否认使用脚踩酸豆角,842707
,10,苹果回应iOS15.4正式版续航翻车,815587
,11,广州白云机场设立家属临时接待区,796030
,12,知网崩了,763991
,13,北京一小区内女童被卷车底不幸身亡,735892
,14,已发现失事飞机残骸碎片,733138
,15,分享欲才是平凡生活里的浪漫,708349
,16,6旬奶奶抱不动2孙女用箩筐挑做核酸,686969
,17,坠机救援现场无人机航拍搜救,682388
,18,这word版本有点低,601451
,19,杭州一网约车飞速行驶撞多辆车,576617
,20,居家办公影响最大的因素,512114
,21,东航MU5735坠毁最新消息,509412
,22,冯绍峰心居删童瑶联系方式好心碎,剧集 507686
,23,李佳琦直播,502148
,24,广西藤县预计今晚降温降雨,498141
,25,民航局应急机制启动,495194
,26,余生请多指教预告,剧集 493819
,27,MU5735在14时19分突然下降高度,493311
,28,山东滨州4地升为高风险,485909
,29,头前伸健康警告,473052
,30,东航客机坠毁事故最新消息,468162
,31,浦东疫情,446128
,32,三伏,415376
,33,东航坠毁飞机机上人员共132人,411966
,34,过去十年中国人睡眠时长减少约1.5小时,405602
,35,千万别用苹果炖鸡腿,401188
,36,微博处置25个调侃坠机灾难账号,400338
,37,最好吃的饭是自己的婚宴,397163
,38,小孩被拐找到时头发被剪衣服被换,376008
,39,南部战区兵力赶赴坠机现场救援,375396
,40,被父母宠爱着是什么感觉,372625
,41,新冠病毒抗原检测试剂临时性纳入基本医保,359397
,42,东航客机事故现场视频,353135
,43,被糖醋荷包蛋拿捏了,342361
,44,结婚登记数为何创36年新低,337601
,45,新闻联播,331232
,46,这就是狮子座的恋爱观吧,311642
,47,这大风吹多少有点烤全羊味,309454
,48,波音回应东航客机坠毁,292999
,49,深圳大学暂停胡明伟研究生导师工作,274443
,50,win直播,242291
,,,
Time,No.,Content,Hotness
2022-03-21 23:00:01,,,
,,读懂五个必由之路, 
,1,mu5735,12359237
,2,28万韩国人请愿阻止总统府迁出青瓦台,2875193
,3,国家卫健委专家对疫情最新解读,2652692
,•,科技睡眠助力伟大梦想,
,4,东航称飞机失事原因还在调查中,2572971
,5,俄罗斯拟退出世贸组织,2489446
,6,小孩被拐找到时头发被剪衣服被换,983956
,7,广西藤县客机事故最新进展,954347
,8,邯郸车祸犯罪嫌疑人被刑事拘留,884387
,9,6旬奶奶抱不动2孙女用箩筐挑做核酸,869014
,10,你为什么睡不好,846852
,11,广州白云机场设立家属临时接待区,806501
,12,知网崩了,735568
,13,北京一小区内女童被卷车底不幸身亡,709812
,14,已发现失事飞机残骸碎片,628124
,15,螺霸王否认使用脚踩酸豆角,609258
,16,分享欲才是平凡生活里的浪漫,603252
,17,坠机救援现场无人机航拍搜救,595506
,18,山东滨州4地升为高风险,581058
,19,这word版本有点低,563516
,20,头前伸健康警告,507545
,21,李佳琦直播,505114
,22,南部战区兵力赶赴坠机现场救援,500124
,23,冯绍峰心居删童瑶联系方式好心碎,剧集 497263
,24,民航局应急机制启动,491719
,25,MU5735在14时19分突然下降高度,488710
,26,杭州一网约车飞速行驶撞多辆车,487461
,27,余生请多指教预告,剧集 465340
,28,广西藤县预计今晚降温降雨,462927
,29,苹果回应iOS15.4正式版续航翻车,424759
,30,重庆警方回应小孩被人贩子拐跑,423859
,31,微博处置25个调侃坠机灾难账号,423807
,32,被父母宠爱着是什么感觉,423655
,33,新冠病毒抗原检测试剂临时性纳入基本医保,417617
,34,东航坠毁飞机机上人员共132人,415142
,35,东航MU5735坠毁最新消息,413581
,36,浦东疫情,409926
,37,居家办公影响最大的因素,402474
,38,东航开通应急援助电话,400031
,39,最好吃的饭是自己的婚宴,396168
,40,三伏,367953
,41,新闻联播,365830
,42,巩汉林呼吁在足球界开展清朗行动,363493
,43,过去十年中国人睡眠时长减少约1.5小时,352015
,44,波音回应东航客机坠毁,351506
,45,被糖醋荷包蛋拿捏了,348109
,46,95后的赚钱思路有多广,335540
,47,东航客机坠毁事故最新消息,329407
,48,千万别用苹果炖鸡腿,313233
,49,结婚登记数为何创36年新低,300862
,50,东航坠机事件不是营销工具,295874
,,,
Time,No.,Content,Hotness
2022-03-21 23:15:01,,,
,,加强民航安全隐患排查, 
,1,mu5735,11155828
,2,28万韩国人请愿阻止总统府迁出青瓦台,2539189
,3,国家卫健委专家对疫情最新解读,2302922
,4,东航称飞机失事原因还在调查中,2296350
,5,俄罗斯拟退出世贸组织,2252029
,6,小孩被拐找到时头发被剪衣服被换,1891028
,7,广州白云机场设立家属临时接待区,1852090
,8,6旬奶奶抱不动2孙女用箩筐挑做核酸,741929
,9,你为什么睡不好,710563
,10,邯郸车祸犯罪嫌疑人被刑事拘留,656427
,11,广西藤县客机事故最新进展,652534
,12,知网崩了,630499
,13,北京一小区内女童被卷车底不幸身亡,609821
,14,南部战区兵力赶赴坠机现场救援,598531
,15,分享欲才是平凡生活里的浪漫,579820
,16,重庆警方回应小孩被人贩子拐跑,564770
,17,坠机救援现场无人机航拍搜救,557693
,18,长春两名基层党员干部在疫情一线因公殉职,539234
,19,头前伸健康警告,525372
,20,这word版本有点低,519063
,21,李佳琦直播,518608
,22,已发现失事飞机残骸碎片,511809
,23,冯绍峰心居删童瑶联系方式好心碎,剧集 505584
,24,社内相亲,剧集 496939
,25,mu5735夜间救援视频,491755
,26,民航局应急机制启动,481421
,27,巩汉林呼吁在足球界开展清朗行动,480042
,28,MU5735在14时19分突然下降高度,479065
,29,山东滨州4地升为高风险,475670
,30,螺霸王否认使用脚踩酸豆角,469383
,31,东航坠机事件不是营销工具,469249
,32,95后的赚钱思路有多广,468113
,33,余生请多指教预告,剧集 391653
,34,东航坠毁飞机机上人员共132人,383659
,35,新冠病毒抗原检测试剂临时性纳入基本医保,368953
,36,杭州一网约车飞速行驶撞多辆车,362797
,37,广西藤县预计今晚降温降雨,360817
,38,被父母宠爱着是什么感觉,357454
,39,浦东疫情,349538
,40,微博处置25个调侃坠机灾难账号,345677
,41,最好吃的饭是自己的婚宴,338242
,42,过去十年中国人睡眠时长减少约1.5小时,313726
,43,波音回应东航客机坠毁,308046
,44,居家办公影响最大的因素,301368
,45,苹果回应iOS15.4正式版续航翻车,294538
,46,新闻联播,293731
,47,三伏,284965
,48,被糖醋荷包蛋拿捏了,250848
,49,借东航坠机搞灾难营销必遭唾弃,246447
,50,千万别用苹果炖鸡腿,241103
,,,
Time,No.,Content,Hotness
2022-03-21 23:30:01,,,
,,加强民航安全隐患排查, 
,1,mu5735,10029598
,2,28万韩国人请愿阻止总统府迁出青瓦台,2316575
,3,国家卫健委专家对疫情最新解读,1967060
,4,mu5735夜间救援视频,1957977
,5,俄罗斯拟退出世贸组织,1926789
,6,小孩被拐找到时头发被剪衣服被换,1852968
,7,东航称飞机失事原因还在调查中,1501304
,8,重庆警方回应小孩被人贩子拐跑,897738
,9,你为什么睡不好,698977
,10,6旬奶奶抱不动2孙女用箩筐挑做核酸,633504
,11,东航坠机事件不是营销工具,633042
,12,知网崩了,618422
,13,北京一小区内女童被卷车底不幸身亡,612836
,14,广州白云机场设立家属临时接待区,598781
,15,分享欲才是平凡生活里的浪漫,591540
,16,长春两名基层党员干部在疫情一线因公殉职,581200
,17,南部战区兵力赶赴坠机现场救援,577829
,18,巩汉林呼吁在足球界开展清朗行动,569130
,19,头前伸健康警告,523874
,20,邯郸车祸犯罪嫌疑人被刑事拘留,480318
,21,广西藤县客机事故最新进展,479500
,22,李佳琦直播,478316
,23,冯绍峰心居删童瑶联系方式好心碎,剧集 476819
,24,坠机救援现场无人机航拍搜救,473824
,25,社内相亲,剧集 473296
,26,民航局应急机制启动,471003
,27,已发现失事飞机残骸碎片,468705
,28,山东滨州4地升为高风险,468086
,29,95后的赚钱思路有多广,451854
,30,MU5735在14时19分突然下降高度,447842
,31,被父母宠爱着是什么感觉,422251
,32,余生请多指教预告,剧集 407568
,33,东航坠毁飞机机上人员共132人,402530
,34,最好吃的饭是自己的婚宴,347462
,35,螺霸王否认使用脚踩酸豆角,331483
,36,微博处置25个调侃坠机灾难账号,330365
,37,新冠病毒抗原检测试剂临时性纳入基本医保,327061
,38,浦东疫情,296833
,39,广西藤县预计今晚降温降雨,289858
,40,杭州一网约车飞速行驶撞多辆车,282778
,41,过去十年中国人睡眠时长减少约1.5小时,281796
,42,波音回应东航客机坠毁,281223
,43,被糖醋荷包蛋拿捏了,275531
,44,三伏,252069
,45,新闻联播,251755
,46,居家办公影响最大的因素,243730
,47,这word版本有点低,236768
,48,东航开通应急援助电话,235683
,49,苹果回应iOS15.4正式版续航翻车,225257
,50,千万别用苹果炖鸡腿,225107
,,,
Time,No.,Content,Hotness
2022-03-21 23:45:01,,,
,,加强民航安全隐患排查, 
,1,mu5735,9101723
,2,小孩被拐找到时头发被剪衣服被换,2380065
,3,国家卫健委专家对疫情最新解读,2163339
,•,科技睡眠助力伟大梦想,
,4,东航坠机事件不是营销工具,2140083
,5,28万韩国人请愿阻止总统府迁出青瓦台,2085664
,6,俄罗斯拟退出世贸组织,1596530
,7,mu5735夜间救援视频,1539432
,8,长春两名基层党员干部在疫情一线因公殉职,1315799
,9,重庆警方回应小孩被人贩子拐跑,810062
,10,你为什么睡不好,675429
,11,东航称飞机失事原因还在调查中,662752
,12,知网崩了,647037
,13,北京一小区内女童被卷车底不幸身亡,595218
,14,南部战区兵力赶赴坠机现场救援,578683
,15,分享欲才是平凡生活里的浪漫,538873
,16,巩汉林呼吁在足球界开展清朗行动,533656
,17,广州白云机场设立家属临时接待区,531024
,18,头前伸健康警告,510930
