,,,
,43,当年看的猫和老鼠是删减版,238458
,44,人大代表建议将打拐工作纳入政府考核,228938
,45,打篮球和骑车的都沉默了,217230
,46,蒋欣新剧人设好窒息,剧集 208995
,47,国际柔道联合会暂停普京名誉主席头衔,198294
,48,雷佳音说王俊凯二十你再看看咱们,剧集 197997
,49,北约是否已经间接参战,195055
,50,青岛大珠山突发山火,193157
,,,
Time,No.,Content,Hotness
2022-02-27 22:15:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,俄罗斯战略威慑力量转入特殊战备状态,5058227
,2,中国驻乌克兰使馆称包机撤侨的方案很难执行,2466161
,3,运动员是冬残奥会开幕式主角,2300200
,•,上天猫买大牌抢5折礼,
,4,普京称乌克兰未抓住谈判机会,2225767
,5,普京向以总理证实俄准备与乌对话,1772462
,6,车臣领导人呼吁在乌全境开展军事行动,1770203
,•,欢乐幸虎年,
,7,永远不要拿战争开玩笑,1441529
,8,乌克兰代表团赴白俄罗斯与俄方谈判,1425796
,9,乌克兰释放参过军的囚犯参战,1266697
,10,车臣武装对战局有何影响,1262116
,11,37度的嘴怎么能说出这么冷的话,1137109
,12,德国宣布大幅增加军费,902353
,13,Uzi,752551
,14,英国外交大臣支持英国人去乌克兰参战,722941
,15,互联网员工辞职回乡玩泥巴做盆景,686693
,16,张真源清唱流沙,音乐 676440
,17,雷佳音说王俊凯二十你再看看咱们,剧集 658474
,18,你的emo哪一瞬间被治愈了,631102
,19,泪失禁体质可以多能哭,592628
,20,欧洲五国先后宣布对俄航班关闭领空,565300
,21,吴奇隆刘诗诗律师声明,554788
,22,俄乌和谈可能性有多大,538155
,23,乌克兰总统和白俄罗斯总统通话,457105
,24,多国针对俄驻外人员实施报复行为,448852
,25,香港新增确诊病例26026例,441612
,26,嫣语赋,剧集 440667
,27,白百何说周一之前要交周报教程,剧集 421049
,28,关注俄乌局势最新进展,391631
,29,四川美食的天花板在乐山么,385067
,30,戈梅利是乌方选的谈判地点,367917
,31,近万法军进入战备状态,356978
,32,钓鱼的尽头是玄学,339931
,33,太原新增3例确诊均为高中生,331119
,34,12万乌克兰人前往邻国避难,328522
,35,乌克兰女兵约占10%,321139
,36,现役士兵衔级制度草案提请审议,317040
,37,雪容融头和身体各走各的,314260
,38,俄方指责乌政府无节制向平民发武器,305543
,39,郝冬梅向周秉义提离婚,剧集 295229
,40,打篮球和骑车的都沉默了,287326
,41,俄乌冲突是否全面升级,283651
,42,当年看的猫和老鼠是删减版,278382
,43,第一次见脑洞这么大的走秀,275955
,44,解放军报发文评王牌部队,剧集 272099
,45,熬夜是不可修复性损伤,262129
,46,李佳琦直播,255714
,47,乌克兰已向海牙国际法庭提起针对俄罗斯的诉讼,255475
,48,人世间郑娟为护夫动手了,剧集 250578
,49,泽连斯基宣布成立由外籍人士组成的部队,234773
,50,LNG对战V5,219713
,,,
Time,No.,Content,Hotness
2022-02-27 22:30:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,俄罗斯战略威慑力量转入特殊战备状态,5349827
,2,乌克兰释放参过军的囚犯参战,3332557
,3,运动员是冬残奥会开幕式主角,2496879
,•,上天猫买大牌抢5折礼,
,4,中国驻乌克兰使馆称包机撤侨的方案很难执行,2102177
,5,普京称乌克兰未抓住谈判机会,1799990
,6,普京向以总理证实俄准备与乌对话,1758046
,7,车臣领导人呼吁在乌全境开展军事行动,1632670
,8,永远不要拿战争开玩笑,1274646
,9,37度的嘴怎么能说出这么冷的话,1258936
,10,乌克兰代表团赴白俄罗斯与俄方谈判,1135936
,11,近万法军进入战备状态,1034817
,12,熬夜是不可修复性损伤,981943
,13,车臣武装对战局有何影响,903973
,14,德国宣布大幅增加军费,692994
,15,雷佳音说王俊凯二十你再看看咱们,剧集 656337
,16,英国外交大臣支持英国人去乌克兰参战,630402
,17,你的emo哪一瞬间被治愈了,583791
,18,互联网员工辞职回乡玩泥巴做盆景,574498
,19,俄乌和谈可能性有多大,552703
,20,Uzi,521436
,21,吴奇隆刘诗诗律师声明,516031
,22,张真源清唱流沙,音乐 447039
,23,泪失禁体质可以多能哭,445461
,24,关注俄乌局势最新进展,441190
,25,乌方称会谈将在无先决条件情况下举行,438279
,26,欧洲五国先后宣布对俄航班关闭领空,421888
,27,多国针对俄驻外人员实施报复行为,413785
,28,嫣语赋,剧集 403398
,29,香港新增确诊病例26026例,394095
,30,四川美食的天花板在乐山么,392290
,31,尚食许凯吴谨言没见面不吃饭,剧集 373356
,32,乌克兰总统和白俄罗斯总统通话,369877
,33,第一次见脑洞这么大的走秀,336768
,34,现役士兵衔级制度草案提请审议,323456
,35,钓鱼的尽头是玄学,320147
,36,太原新增3例确诊均为高中生,320036
,37,雪容融头和身体各走各的,317553
,38,戈梅利是乌方选的谈判地点,306123
,39,当年看的猫和老鼠是删减版,285690
,40,俄方指责乌政府无节制向平民发武器,277314
,41,乌克兰女兵约占10%,267028
,42,郝冬梅向周秉义提离婚,剧集 255479
,43,12万乌克兰人前往邻国避难,254946
,44,俄乌冲突是否全面升级,245908
,45,解放军报发文评王牌部队,剧集 245258
,46,打篮球和骑车的都沉默了,240024
,47,白百何说在线求周报教程周一之前要交,剧集 239110
,48,人世间郑娟为护夫动手了,剧集 230948
,49,李佳琦直播,225749
,50,华为MWC2022,218829
,,,
Time,No.,Content,Hotness
2022-02-27 22:45:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,俄罗斯战略威慑力量转入特殊战备状态,5225919
,2,乌克兰释放参过军的囚犯参战,3462654
,3,运动员是冬残奥会开幕式主角,2187598
,4,中国驻乌克兰使馆称包机撤侨的方案很难执行,2099625
,5,熬夜是不可修复性损伤,1962520
,6,普京称乌克兰未抓住谈判机会,1757983
,•,次元充电站,
,7,车臣领导人呼吁在乌全境开展军事行动,1744625
,8,普京向以总理证实俄准备与乌对话,1598325
,9,永远不要拿战争开玩笑,1176779
,10,37度的嘴怎么能说出这么冷的话,1150806
,11,近万法军进入战备状态,1144714
,12,宝可梦朱紫,991109
,13,乌方称会谈将在无先决条件情况下举行,971690
,14,乌克兰代表团赴白俄罗斯与俄方谈判,834781
,15,车臣武装对战局有何影响,729326
,16,英国外交大臣支持英国人去乌克兰参战,617833
,17,你的emo哪一瞬间被治愈了,574126
,18,雷佳音说王俊凯二十你再看看咱们,剧集 563265
,19,德国宣布大幅增加军费,536875
,20,乌克兰总统确认谈判在乌白边境举行,529161
,21,吴奇隆刘诗诗律师声明,514467
,22,Uzi,494903
,23,俄乌和谈可能性有多大,491269
,24,互联网员工辞职回乡玩泥巴做盆景,466485
,25,泪失禁体质可以多能哭,427407
,26,关注俄乌局势最新进展,386442
,27,欧洲五国先后宣布对俄航班关闭领空,381511
,28,多国针对俄驻外人员实施报复行为,364796
,29,乌克兰总统和白俄罗斯总统通话,361624
,30,嫣语赋,剧集 349756
,31,张真源清唱流沙,音乐 343504
,32,香港新增确诊病例26026例,341250
,33,现役士兵衔级制度草案提请审议,329615
,34,华为MWC2022,312817
,35,尚食许凯吴谨言没见面不吃饭,剧集 312746
,36,四川美食的天花板在乐山么,297607
,37,第一次见脑洞这么大的走秀,294299
,38,太原新增3例确诊均为高中生,285784
,39,钓鱼的尽头是玄学,272406
,40,雪容融头和身体各走各的,271769
,41,戈梅利是乌方选的谈判地点,258890
,42,这篇夜读送给备战高考的你,255060
,43,俄方指责乌政府无节制向平民发武器,251422
,44,美方回应俄战略威慑力量转入特殊战备状态,242944
,45,乌克兰女兵约占10%,240525
,46,基辅市长称大部分俄军距基辅约20公里,239619
,47,当年看的猫和老鼠是删减版,237852
,48,打篮球和骑车的都沉默了,224383
,49,解放军报发文评王牌部队,剧集 220025
,50,郝冬梅向周秉义提离婚,剧集 218058
,,,
Time,No.,Content,Hotness
2022-02-27 23:00:01,,,
,,被北京冬残奥的用心服务暖到了, 
,1,俄罗斯战略威慑力量转入特殊战备状态,4490424
,2,乌克兰释放参过军的囚犯参战,3329857
,3,运动员是冬残奥会开幕式主角,2920740
,•,龚俊说我来保护,
,4,熬夜是不可修复性损伤,2908212
,5,近万法军进入战备状态,1870274
,6,中国驻乌克兰使馆称包机撤侨的方案很难执行,1786471
,•,2022高考倒计时100天,
,7,普京称乌克兰未抓住谈判机会,1449980
,8,车臣领导人呼吁在乌全境开展军事行动,1383653
,9,普京向以总理证实俄准备与乌对话,1207820
,10,宝可梦朱紫,1194132
,11,乌克兰总统确认谈判在乌白边境举行,1150012
,12,永远不要拿战争开玩笑,1099073
,13,37度的嘴怎么能说出这么冷的话,1088986
,14,基辅市长称大部分俄军距基辅约20公里,927856
,15,美方回应俄战略威慑力量转入特殊战备状态,890960
,16,乌方称会谈将在无先决条件情况下举行,716695
,17,韩剧二十五二十一,剧集 611847
,18,车臣武装对战局有何影响,587779
,19,乌克兰代表团赴白俄罗斯与俄方谈判,556413
,20,你的emo哪一瞬间被治愈了,501491
,21,吴奇隆刘诗诗律师声明,500247
,22,英国外交大臣支持英国人去乌克兰参战,498969
,23,雷佳音说王俊凯二十你再看看咱们,剧集 498018
,24,宝可梦直面会,454866
,25,俄乌和谈可能性有多大,451253
,26,德国宣布大幅增加军费,386079
,27,关注俄乌局势最新进展,371028
,28,华为MWC2022,367477
,29,互联网员工辞职回乡玩泥巴做盆景,353671
,30,泪失禁体质可以多能哭,350973
,31,Uzi,349246
,32,嫣语赋,剧集 333634
,33,香港新增确诊病例26026例,323618
,34,多国针对俄驻外人员实施报复行为,313769
,35,张真源清唱流沙,音乐 313167
,36,钓鱼的尽头是玄学,278426
,37,现役士兵衔级制度草案提请审议,273931
,38,乌克兰总统和白俄罗斯总统通话,258912
,39,欧洲五国先后宣布对俄航班关闭领空,257692
,40,太原新增3例确诊均为高中生,255683
,41,雪容融头和身体各走各的,249011
,42,四川美食的天花板在乐山么,238163
,43,乌克兰女兵约占10%,235539
,44,俄乌会谈一天之内为何多次反复,233545
,45,V5战胜LNG,230606
,46,当年看的猫和老鼠是删减版,226976
,47,第一次见脑洞这么大的走秀,215248
,48,尚食许凯吴谨言没见面不吃饭,剧集 214692
,49,俄方指责乌政府无节制向平民发武器,212581
,50,泽连斯基所在政党议员称乌俄谈判即将开始,201468
,,,
Time,No.,Content,Hotness
2022-02-27 23:15:01,,,
,,把生命健康守护好把人民生活保障好, 
,1,俄罗斯战略威慑力量转入特殊战备状态,4327629
,2,熬夜是不可修复性损伤,3953046
,3,运动员是冬残奥会开幕式主角,3138627
,•,三招鉴别美白身体乳,
,4,乌克兰总统确认谈判在乌白边境举行,2686433
,5,乌克兰释放参过军的囚犯参战,2661150
,6,近万法军进入战备状态,1767964
,7,美方回应俄战略威慑力量转入特殊战备状态,1649214
,8,中国驻乌克兰使馆称包机撤侨的方案很难执行,1468001
,9,普京称乌克兰未抓住谈判机会,1217080
,10,宝可梦朱紫,1181057
,11,车臣领导人呼吁在乌全境开展军事行动,1144218
,12,基辅市长称大部分俄军距基辅约20公里,1054062
,13,韩剧二十五二十一,剧集 1010745
,14,37度的嘴怎么能说出这么冷的话,910577
,15,永远不要拿战争开玩笑,866559
,16,普京向以总理证实俄准备与乌对话,866304
,17,宝可梦直面会,728715
,18,邓超说春晚表演是在和撒贝宁互动,715734
,19,王俊凯万里走单骑预告视频,综艺 551100
,20,乌方称会谈将在无先决条件情况下举行,524272
,21,吴奇隆刘诗诗律师声明,522360
,22,俄乌会谈一天之内为何多次反复,520523
,23,车臣武装对战局有何影响,518626
,24,你的emo哪一瞬间被治愈了,472901
,25,俄乌将在戈梅利州进行谈判,440209
,26,英国外交大臣支持英国人去乌克兰参战,431369
,27,泽连斯基所在政党议员称乌俄谈判即将开始,418748
,28,V5战胜LNG,394680
,29,俄乌和谈可能性有多大,375431
,30,俄乌交战第四天最新局势,370704
,31,乌克兰代表团赴白俄罗斯与俄方谈判,353536
,32,关注俄乌局势最新进展,342171
,33,德国宣布大幅增加军费,338335
,34,华为MWC2022,318176
,35,泪失禁体质可以多能哭,307989
,36,嫣语赋,剧集 302537
,37,多国针对俄驻外人员实施报复行为,301356
,38,张真源清唱流沙,音乐 286712
,39,互联网员工辞职回乡玩泥巴做盆景,275458
,40,钓鱼的尽头是玄学,274473
,41,Uzi,260676
,42,香港新增确诊病例26026例,248963
,43,现役士兵衔级制度草案提请审议,237928
,44,俄乌若成功会谈意味着什么,226532
,45,太原新增3例确诊均为高中生,225588
,46,乌克兰总统和白俄罗斯总统通话,222403
,47,现在玩具都这样了吗,214318
,48,雪容融头和身体各走各的,210298
,49,第一次见脑洞这么大的走秀,187610
,50,当年看的猫和老鼠是删减版,187469
,,,
Time,No.,Content,Hotness
2022-02-27 23:30:02,,,
,,把生命健康守护好把人民生活保障好, 
,1,熬夜是不可修复性损伤,4362212
,2,俄罗斯战略威慑力量转入特殊战备状态,4181214
,3,运动员是冬残奥会开幕式主角,3463087
,4,乌克兰总统确认谈判在乌白边境举行,2922829
,5,乌克兰释放参过军的囚犯参战,2156130
,6,美方回应俄战略威慑力量转入特殊战备状态,1841694
,7,近万法军进入战备状态,1532449
,8,中国驻乌克兰使馆称包机撤侨的方案很难执行,1324850
,9,普京称乌克兰未抓住谈判机会,1133875
,10,宝可梦朱紫,1124856
,11,基辅市长称大部分俄军距基辅约20公里,1112829
,12,韩剧二十五二十一,剧集 1002747
,13,车臣领导人呼吁在乌全境开展军事行动,863791
,14,邓超说春晚表演是在和撒贝宁互动,822661
,15,俄乌会谈一天之内为何多次反复,822110
,16,37度的嘴怎么能说出这么冷的话,763555
,17,永远不要拿战争开玩笑,739081
,18,俄乌若成功会谈意味着什么,649859
,19,宝可梦直面会,594491
,20,普京向以总理证实俄准备与乌对话,568276
,21,吴奇隆刘诗诗律师声明,565586
,22,俄乌将在戈梅利州进行谈判,562752
,23,泽连斯基所在政党议员称乌俄谈判即将开始,557549
,24,俄乌交战第四天最新局势,528328
,25,王俊凯万里走单骑预告视频,综艺 491685
,26,你的emo哪一瞬间被治愈了,424893
,27,车臣武装对战局有何影响,412870
,28,乌方称会谈将在无先决条件情况下举行,360665
,29,英国外交大臣支持英国人去乌克兰参战,350897
,30,V5战胜LNG,339511
,31,你可以永远相信唐人的音乐,音乐 324347
,32,关注俄乌局势最新进展,321035
,33,俄乌和谈可能性有多大,294192
,34,华为MWC2022,289382
,35,德国宣布大幅增加军费,284410
,36,多国针对俄驻外人员实施报复行为,280306
,37,泪失禁体质可以多能哭,264502
,38,嫣语赋,剧集 262477
,39,张真源清唱流沙,音乐 262150
,40,现在玩具都这样了吗,257450
,41,乌外长称谈判不会谈及基辅投降,234563
,42,宝可梦传说阿尔宙斯,233229
,43,钓鱼的尽头是玄学,223429
,44,香港新增确诊病例26026例,220856
,45,互联网员工辞职回乡玩泥巴做盆景,218664
