,,,
,45,海底捞猪肚鸡汤底系粉料冲泡,133007
,46,必须通过独处来恢复精力,122287
,47,iPhoneSE4外形尺寸与iPhoneXR相同,116879
,48,明日方舟,100174
,49,马斯克终止购买推特,99036
,50,成都世乒赛团体赛奖牌设计发布,97993
,,,
Time,No.,Content,Hotness
2022-08-30 21:30:01,,,
,,二十大召开时间, 
,1,HPV九价疫苗扩龄至9-45岁,6829731
,2,亚洲人首次进入全球富豪前三,1558033
,3,我国太阳探测卫星科学数据全球共享,1459385
,4,结婚人数首次低于800万对,1404562
,5,我国结婚年龄越来越迟,1302956
,6,欢乐颂4,剧集 1222595
,7,23岁女子上班时突发脑出血,1059994
,8,妻子车祸丈夫赶路悲痛到四肢抽搐,965122
,9,辛巴发长文爆料刘畊宏夫妇卖假货,845814
,10,这是苍兰诀的男三吧,剧集 735123
,11,九价,731808
,12,网传章子怡赵丽颖合作双女主剧,剧集 698737
,13,吴磊希望子晟做个快乐好儿郎,剧集 696932
,14,教育部王登峰被查,653787
,15,星汉灿烂,剧集 601205
,16,东北早市才是碳水届扛把子,526288
,17,成都警方通报热带雨林寻衅滋事,457934
,18,20岁女孩打耳洞长出腰果型肉疙瘩,455466
,19,频繁的聊天会出现恋爱错觉吗,397959
,20,感觉大四的学费交得好亏,355875
,21,陈哲远偷偷藏不住黑衣造型,剧集 321340
,22,张凌赫卡上了王鹤棣的点,音乐 303610
,23,成毅新剧1000年没换腰带,剧集 292172
,24,iPhoneSE将取消Home键,268760
,25,官方回应老人索要土地承包费被群嘲,237383
,26,业主几年没回家开门毛坯变精装,224637
,27,热带雨林被行拘15日,224585
,28,中国市场三成iPhone用户或升级,212296
,29,黑龙江新增本土确诊8例本土无症状66例,205769
,30,2022LPL夏决,205292
,31,梁爽躺平直播意外走红,剧集 204912
,32,思文 回归,综艺 203055
,33,赵露思星汉灿烂收官vlog,剧集 201026
,34,中森明菜宣布复出,199803
,35,李春林说被檀健次帅到了,综艺 198210
,36,稻盛和夫去世,197807
,37,武汉江夏区疫情防控,180279
,38,地铁跑酷 崩了,160757
,39,LPL夏决媒体发布会,155924
,40,iPhoneSE4外形尺寸与iPhoneXR相同,149390
,41,女子求职被HR骚扰说要摸腿,146694
,42,iPhone14Pro渐变紫,134664
,43,大脑用6小时就会堆积毒素,133230
,44,作协回应贾浅浅是否入会,132788
,45,深圳新增17例阳性病例,131354
,46,北京双彩虹,127409
,47,海底捞猪肚鸡汤底系粉料冲泡,122293
,48,罚罪,剧集 122206
,49,TTG发布声明,121627
,50,必须通过独处来恢复精力,110038
,,,
Time,No.,Content,Hotness
2022-08-30 21:45:01,,,
,,二十大召开时间, 
,1,HPV九价疫苗扩龄至9-45岁,6534448
,2,欢乐颂4,剧集 1370994
,3,我国太阳探测卫星科学数据全球共享,1227220
,4,我国结婚年龄越来越迟,1217839
,5,亚洲人首次进入全球富豪前三,1179186
,6,结婚人数首次低于800万对,1039961
,•,哪本书让你重读无数遍,
,7,23岁女子上班时突发脑出血,941224
,8,妻子车祸丈夫赶路悲痛到四肢抽搐,791475
,9,这是苍兰诀的男三吧,剧集 667764
,10,教育部王登峰被查,610313
,11,刘畊宏 哭了,604745
,12,网传章子怡赵丽颖合作双女主剧,剧集 582503
,13,九价,573601
,14,吴磊希望子晟做个快乐好儿郎,剧集 557483
,15,东北早市才是碳水届扛把子,546508
,16,思文 回归,综艺 544466
,17,20岁女孩打耳洞长出腰果型肉疙瘩,460431
,18,成都警方通报热带雨林寻衅滋事,374261
,19,感觉大四的学费交得好亏,329244
,20,频繁的聊天会出现恋爱错觉吗,312030
,21,陈哲远偷偷藏不住黑衣造型,剧集 305216
,22,星汉灿烂,剧集 287307
,23,成毅新剧1000年没换腰带,剧集 281306
,24,张凌赫卡上了王鹤棣的点,音乐 261094
,25,作协回应贾浅浅是否入会,256247
,26,业主几年没回家开门毛坯变精装,224959
,27,iPhoneSE将取消Home键,222690
,28,2022LPL夏决,217250
,29,官方回应老人索要土地承包费被群嘲,214000
,30,黑龙江新增本土确诊8例本土无症状66例,196359
,31,小兰花可爱图鉴,剧集 196320
,32,梁爽躺平直播意外走红,剧集 196002
,33,罚罪,剧集 195452
,34,赵露思星汉灿烂收官vlog,剧集 195064
,35,iPhoneSE4外形尺寸与iPhoneXR相同,194949
,36,中国市场三成iPhone用户或升级,194353
,37,热带雨林被行拘15日,189805
,38,稻盛和夫去世,174175
,39,武汉江夏区疫情防控,155120
,40,教你做一把古风小伞,153692
,41,中森明菜宣布复出,149537
,42,原来宋亚轩早就玩过一枚梗,147702
,43,TTG发布声明,136144
,44,女子求职被HR骚扰说要摸腿,128949
,45,LPL夏决媒体发布会,128726
,46,深圳新增17例阳性病例,119131
,47,地铁跑酷 崩了,118775
,48,iPhone14Pro渐变紫,113786
,49,北京双彩虹,113165
,50,大脑用6小时就会堆积毒素,112843
,,,
Time,No.,Content,Hotness
2022-08-30 22:00:01,,,
,,二十大召开时间, 
,1,欢乐颂4,剧集 1723860
,2,HPV九价疫苗扩龄至9-45岁,1585686
,3,我国太阳探测卫星科学数据全球共享,1188338
,4,我国结婚年龄越来越迟,1135196
,5,亚洲人首次进入全球富豪前三,1054363
,6,23岁女子上班时突发脑出血,910485
,•,求求了我叫扫描全能王,
,7,结婚人数首次低于800万对,883147
,8,思文 回归,综艺 796399
,9,妻子车祸丈夫赶路悲痛到四肢抽搐,781212
,10,这是苍兰诀的男三吧,剧集 573245
,11,刘畊宏 哭了,572629
,12,网传章子怡赵丽颖合作双女主剧,剧集 552165
,13,吴磊希望子晟做个快乐好儿郎,剧集 545478
,14,九价,535340
,15,教育部王登峰被查,529578
,16,东北早市才是碳水届扛把子,505703
,17,中俄将在日本海进行联合演习,484284
,18,作协回应贾浅浅是否入会,435235
,19,20岁女孩打耳洞长出腰果型肉疙瘩,426742
,20,感觉大四的学费交得好亏,315864
,21,小鹿 淘汰,综艺 311070
,22,陈哲远偷偷藏不住黑衣造型,剧集 309118
,23,星汉灿烂,剧集 307917
,24,成都警方通报热带雨林寻衅滋事,305894
,25,业主几年没回家开门毛坯变精装,253969
,26,频繁的聊天会出现恋爱错觉吗,252507
,27,iPhoneSE4外形尺寸与iPhoneXR相同,230323
,28,2022LPL夏决,220263
,29,iPhoneSE将取消Home键,202642
,30,官方回应老人索要土地承包费被群嘲,199734
,31,小兰花可爱图鉴,剧集 197168
,32,成毅新剧1000年没换腰带,剧集 196933
,33,导演评价王一博在冰雨火中的演技,剧集 191679
,34,张凌赫卡上了王鹤棣的点,音乐 191350
,35,黑龙江新增本土确诊8例本土无症状66例,188877
,36,梁爽躺平直播意外走红,剧集 187427
,37,中国市场三成iPhone用户或升级,181198
,38,稻盛和夫去世,179523
,39,教你做一把古风小伞,163656
,40,女性多少岁打九价合适,160522
,41,热带雨林被行拘15日,157154
,42,TTG发布声明,141200
,43,女子求职被HR骚扰说要摸腿,134228
,44,武汉江夏区疫情防控,130190
,45,北京双彩虹,123875
,46,为什么一定要好好告别,116648
,47,深圳新增17例阳性病例,112892
,48,李昀锐长文告别袁慎,剧集 110078
,49,地铁跑酷 崩了,102082
,50,大脑用6小时就会堆积毒素,92538
,,,
Time,No.,Content,Hotness
2022-08-30 22:15:01,,,
,,二十大召开时间, 
,1,辛巴发长文爆料刘畊宏夫妇卖假货,4919119
,2,欢乐颂4,剧集 1252327
,3,我国太阳探测卫星科学数据全球共享,1183743
,4,我国结婚年龄越来越迟,1162727
,5,HPV九价疫苗扩龄至9-45岁,1161064
,6,小鹿 淘汰,综艺 1138388
,•,求求了我叫扫描全能王,
,7,中俄将在日本海进行联合演习,1082592
,8,亚洲人首次进入全球富豪前三,925038
,9,23岁女子上班时突发脑出血,884626
,10,结婚人数首次低于800万对,822240
,11,刘畊宏 哭了,782602
,12,网传章子怡赵丽颖合作双女主剧,剧集 774782
,13,吴磊希望子晟做个快乐好儿郎,剧集 768488
,14,妻子车祸丈夫赶路悲痛到四肢抽搐,728443
,15,九价,704566
,16,作协回应贾浅浅是否入会,508419
,17,教育部王登峰被查,440025
,18,东北早市才是碳水届扛把子,426229
,19,女性多少岁打九价合适,381247
,20,20岁女孩打耳洞长出腰果型肉疙瘩,365777
,21,思文 回归,综艺 356690
,22,李昀锐长文告别袁慎,剧集 356568
,23,这是苍兰诀的男三吧,剧集 354228
,24,警方回应男子趴地学狗叫咬伤人,340947
,25,感觉大四的学费交得好亏,280235
,26,业主几年没回家开门毛坯变精装,242241
,27,成都警方通报热带雨林寻衅滋事,238073
,28,iPhoneSE4外形尺寸与iPhoneXR相同,224931
,29,频繁的聊天会出现恋爱错觉吗,212646
,30,2022LPL夏决,211934
,31,陈哲远偷偷藏不住黑衣造型,剧集 207550
,32,星汉灿烂,剧集 200195
,33,小兰花可爱图鉴,剧集 192095
,34,成毅新剧1000年没换腰带,剧集 189617
,35,赵睿暗示留队,184849
,36,官方回应老人索要土地承包费被群嘲,183894
,37,为什么一定要好好告别,176910
,38,iPhoneSE将取消Home键,171298
,39,教你做一把古风小伞,161472
,40,黑龙江新增本土确诊8例本土无症状66例,160162
,41,张凌赫卡上了王鹤棣的点,音乐 157947
,42,导演评价王一博在冰雨火中的演技,剧集 157591
,43,稻盛和夫去世,150075
,44,中国市场三成iPhone用户或升级,143881
,45,离职一定要删的东西,141751
,46,TTG发布声明,125042
,47,女子求职被HR骚扰说要摸腿,122189
,48,龚俊粉白衬衫造型,122039
,49,热带雨林被行拘15日,120581
,50,北京双彩虹,114707
,,,
Time,No.,Content,Hotness
2022-08-30 22:30:02,,,
,,二十大召开时间, 
,1,辛巴发长文爆料刘畊宏夫妇卖假货,6956465
,2,小鹿 淘汰,综艺 1650299
,3,我国太阳探测卫星科学数据全球共享,1644442
,•,大张伟庞博跳健身操,
,4,我国结婚年龄越来越迟,1639477
,5,中俄将在日本海进行联合演习,1266472
,6,HPV九价疫苗扩龄至9-45岁,1195269
,7,欢乐颂4,剧集 941557
,8,亚洲人首次进入全球富豪前三,894862
,9,23岁女子上班时突发脑出血,807729
,10,结婚人数首次低于800万对,749398
,11,刘畊宏 哭了,720443
,12,网传章子怡赵丽颖合作双女主剧,剧集 686472
,13,吴磊晒plog告别星汉灿烂,剧集 676904
,14,妻子车祸丈夫赶路悲痛到四肢抽搐,644791
,15,作协回应贾浅浅是否入会,634069
,16,思文 回归,综艺 627267
,17,警方回应男子趴地学狗叫咬伤人,596106
,18,九价,593007
,19,女性多少岁打九价合适,522523
,20,离职一定要删的东西,404035
,21,辛巴在抖音直播质问抖音,379851
,22,这是苍兰诀的男三吧,剧集 367574
,23,教育部王登峰被查,353447
,24,20岁女孩打耳洞长出腰果型肉疙瘩,351298
,25,石家庄疫情防控,340718
,26,张骏 淘汰,综艺 337578
,27,东北早市才是碳水届扛把子,332967
,28,业主几年没回家开门毛坯变精装,270579
,29,为什么一定要好好告别,256284
,30,感觉大四的学费交得好亏,242781
,31,陈哲远偷偷藏不住黑衣造型,剧集 241463
,32,李昀锐长文告别袁慎,剧集 240559
,33,星汉灿烂,剧集 240354
,34,赵睿暗示留队,238452
,35,石家庄新华区疫情防控,237541
,36,龚俊粉白衬衫造型,229540
,37,2022LPL夏决,218084
,38,成都警方通报热带雨林寻衅滋事,208734
,39,囤物资不要囤喜欢吃的,205371
,40,iPhoneSE4外形尺寸与iPhoneXR相同,202529
,41,成毅新剧1000年没换腰带,剧集 202100
,42,频繁的聊天会出现恋爱错觉吗,179958
,43,官方回应老人索要土地承包费被群嘲,167406
,44,教你做一把古风小伞,146515
,45,黑龙江新增本土确诊8例本土无症状66例,145251
,46,中国市场三成iPhone用户或升级,140173
,47,稻盛和夫去世,139165
,48,iPhoneSE将取消Home键,138446
,49,去年25至29岁结婚人数最多,127088
,50,dxo,126901
,,,
Time,No.,Content,Hotness
2022-08-30 22:45:02,,,
,,二十大召开时间, 
,1,辛巴发长文爆料刘畊宏夫妇卖假货,10535872
,2,小鹿 淘汰,综艺 1709696
,3,我国太阳探测卫星科学数据全球共享,1592731
,4,我国结婚年龄越来越迟,1508740
,5,中俄将在日本海进行联合演习,1274673
,6,HPV九价疫苗扩龄至9-45岁,1077109
,7,欢乐颂4,剧集 825253
,8,亚洲人首次进入全球富豪前三,813158
,9,23岁女子上班时突发脑出血,718954
,10,结婚人数首次低于800万对,685630
,11,刘畊宏 哭了,670475
,12,网传章子怡赵丽颖合作双女主剧,剧集 670415
,13,吴磊晒plog告别星汉灿烂,剧集 665178
,14,女性多少岁打九价合适,653266
,15,警方回应男子趴地学狗叫咬伤人,640549
,16,离职一定要删的东西,627702
,17,作协回应贾浅浅是否入会,557358
,18,妻子车祸丈夫赶路悲痛到四肢抽搐,544204
,19,九价,450542
,20,石家庄疫情防控,368238
,21,辛巴在抖音直播质问抖音,359435
,22,思文 回归,综艺 359364
,23,星汉灿烂,剧集 358801
,24,教育部王登峰被查,348567
,25,20岁女孩打耳洞长出腰果型肉疙瘩,335259
,26,为什么一定要好好告别,290017
,27,东北早市才是碳水届扛把子,275742
,28,业主几年没回家开门毛坯变精装,270881
,29,囤物资不要囤喜欢吃的,270001
,30,感觉大四的学费交得好亏,238408
,31,脱口秀大会,综艺 237316
,32,这是苍兰诀的男三吧,剧集 236741
,33,江疏影欢乐颂4吻戏剧透,剧集 235673
,34,陈哲远偷偷藏不住黑衣造型,剧集 234260
,35,去年25至29岁结婚人数最多,233107
,36,赵睿暗示留队,224225
,37,石家庄新华区疫情防控,212857
,38,iPhoneSE4外形尺寸与iPhoneXR相同,186775
,39,九价疫苗该如何预约,183371
,40,2022LPL夏决,180509
,41,李昀锐长文告别袁慎,剧集 178206
,42,张骏 淘汰,综艺 177960
,43,成毅新剧1000年没换腰带,剧集 176163
,44,成都警方通报热带雨林寻衅滋事,174039
,45,官方回应老人索要土地承包费被群嘲,152583
,46,频繁的聊天会出现恋爱错觉吗,149363
,47,iPhoneSE将取消Home键,140012
,48,稻盛和夫去世,127164
,49,黑龙江新增本土确诊8例本土无症状66例,123752
,50,教你做一把古风小伞,122858
,,,
Time,No.,Content,Hotness
2022-08-30 23:00:01,,,
,,二十大召开时间, 
,1,辛巴发长文爆料刘畊宏夫妇卖假货,10606095
,2,小鹿 淘汰,综艺 1726610
,3,我国太阳探测卫星科学数据全球共享,1485436
,•,OPPO开发者大会,
,4,我国结婚年龄越来越迟,1430246
,5,中俄将在日本海进行联合演习,1268339
,6,HPV九价疫苗扩龄至9-45岁,1028313
,•,消失的孩子全员剧本杀,
,7,离职一定要删的东西,770191
,8,亚洲人首次进入全球富豪前三,727795
,9,23岁女子上班时突发脑出血,724195
,10,欢乐颂4,剧集 691657
,11,网传章子怡赵丽颖合作双女主剧,剧集 676498
,12,吴磊晒plog告别星汉灿烂,剧集 668065
,13,辛巴在抖音直播质问抖音,658903
,14,女性多少岁打九价合适,633528
,15,结婚人数首次低于800万对,611924
,16,警方回应男子趴地学狗叫咬伤人,610192
,17,妻子车祸丈夫赶路悲痛到四肢抽搐,485869
,18,作协回应贾浅浅是否入会,447434
,19,九价,420077
,20,石家庄疫情防控,407316
,21,思文 回归,综艺 400380
,22,没有了苍兰诀的第一天,剧集 390495
,23,星汉灿烂,剧集 383675
,24,去年25至29岁结婚人数最多,370049
,25,20岁女孩打耳洞长出腰果型肉疙瘩,331702
,26,教育部王登峰被查,320666
,27,石家庄新华区疫情防控,317922
,28,为什么一定要好好告别,302240
,29,囤物资不要囤喜欢吃的,299712
,30,业主几年没回家开门毛坯变精装,256963
,31,太子妃,剧集 256839
,32,脱口秀大会,综艺 251003
,33,这是苍兰诀的男三吧,剧集 240811
,34,江疏影欢乐颂4吻戏剧透,剧集 239583
,35,九价疫苗该如何预约,234807
,36,东北早市才是碳水届扛把子,214834
,37,感觉大四的学费交得好亏,196013
,38,iPhoneSE4外形尺寸与iPhoneXR相同,178520
,39,赵睿暗示留队,175966
,40,在海拔4800米体验放牛,153872
,41,陈哲远偷偷藏不住黑衣造型,剧集 153819
,42,李昀锐长文告别袁慎,剧集 153740
,43,成都警方通报热带雨林寻衅滋事,153626
,44,2022LPL夏决,145132
,45,官方回应老人索要土地承包费被群嘲,134484
,46,iPhoneSE将取消Home键,130231
,47,刘畊宏 哭了,129713
,48,稻盛和夫去世,124909
,49,频繁的聊天会出现恋爱错觉吗,124252
,50,dxo,116243
,,,
Time,No.,Content,Hotness
2022-08-30 23:15:01,,,
,,二十大召开时间, 
,1,脱口秀大会 小鹿,综艺 1788440
,2,中俄将在日本海进行联合演习,1241151
,3,我国太阳探测卫星科学数据全球共享,1227150
,4,辛巴发长文爆料刘畊宏夫妇卖假货,1128746
,5,我国结婚年龄越来越迟,1103952
,6,HPV九价疫苗扩龄至9-45岁,978152
,7,离职一定要删的东西,971533
,8,太子妃,剧集 800955
,9,亚洲人首次进入全球富豪前三,719504
,10,23岁女子上班时突发脑出血,645368
,11,网传章子怡赵丽颖合作双女主剧,剧集 639623
,12,吴磊晒plog告别星汉灿烂,剧集 626051
,13,辛巴在抖音直播质问抖音,615806
,14,警方回应男子趴地学狗叫咬伤人,604320
,15,女性多少岁打九价合适,526450
,16,没有了苍兰诀的第一天,剧集 525654
