,,,
2022-01-16 21:45:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,原来今年五福可以提前集,1993990
,2,奥密克戎,1419565
,3,再塑党的形象的伟大工程,1240964
,4,肖战来自顾一野的再见,剧集 1229980
,5,本科生住博士楼被环境惊到结巴,1195986
,6,王牌部队,剧集 1145461
,7,深圳一确诊感染奥密克戎变异株,1050920
,8,把谢谢白敬亭打在公屏上,剧集 1042687
,9,我是iG的中单Rookie,860346
,10,长了白头发到底能不能拔,837147
,11,开端,剧集 833204
,12,王牌部队全员告别王牌部队,剧集 829188
,13,深圳坪山,819253
,14,医生因家属放弃手术哭红双眼,793769
,15,北京延庆通报一密接者详情,691714
,16,镜双城,剧集 686287
,17,千万不要随便剪发,579059
,18,和毕业照里那个女孩结婚了,519229
,19,深圳市新报告2例确诊病例,509157
,20,连卖水果都开始内卷了,468246
,21,赵今麦是开端剧组专用模特吧,剧集 467517
,22,沈梦瑶ending镜头好美,音乐 466585
,23,5岁女孩被虐待烫伤姑姑发声,458867
,24,女子曝光火锅底料有塑料带遭品牌方威胁,443779
,25,男子回应往返西安天津被隔离28天,437938
,26,打3份工还会员费的老板已还清全部欠款,371016
,27,河南新冠确诊高龄孕妇生产仅用3分钟,347083
,28,第一次见这么真实的蛋糕,346179
,29,被王牌部队大结局整破防了,剧集 344077
,30,张文宏谈第四针疫苗,342604
,31,坚持摸着石头过河和加强顶层设计相结合,341677
,32,李易峰海皇气场好强,剧集 338877
,33,王牌部队顾一野受伤了,剧集 338539
,34,开端加更,剧集 308957
,35,郑业成八倍速登上人生巅峰,剧集 290221
,36,腾讯音乐直播盛典,盛典 283998
,37,汤加灾后首批照片公布,271455
,38,汤加海底火山不排除再次喷发,246306
,39,敛财超4.5亿元他自述贪欲登峰造极,244188
,40,汤加火山喷发暂无中国公民伤亡报告,208857
,41,西安100余私家车主无偿转运核酸样本,196525
,42,年前挑战换一个小号肚子,195353
,43,天津第三轮全员核酸检出59例阳性,192193
,44,KPL年度高光久诚百里守约,186233
,45,4900斤野生大黄鱼卖了957万,172495
,46,德约科维奇败诉后首度发声,171927
,47,居然还有这种习俗,171052
,48,王牌部队中年的顾一野,剧集 170920
,49,当长辈看到突然回家的你,166105
,50,王者荣耀年度十大主播,163418
,,,
Time,No.,Content,Hotness
2022-01-16 22:15:01,,,
,,准确把握两个确立的决定性意义, 
,1,原来今年五福可以提前集,1783247
,2,深圳一确诊感染奥密克戎变异株,1691402
,3,再塑党的形象的伟大工程,1684218
,4,肖战来自顾一野的再见,剧集 1679911
,5,奥密克戎,1487108
,6,清清,1484505
,7,本科生住博士楼被环境惊到结巴,1062361
,8,王牌部队,剧集 950170
,9,开端,剧集 942455
,10,长了白头发到底能不能拔,931325
,11,王牌部队全员告别王牌部队,剧集 926524
,12,把谢谢白敬亭打在公屏上,剧集 879662
,13,医生因家属放弃手术哭红双眼,656464
,14,王牌部队中年的顾一野,剧集 648868
,15,北京延庆通报一密接者详情,623227
,16,和毕业照里那个女孩结婚了,600017
,17,5岁女孩被虐待烫伤姑姑发声,572101
,18,连卖水果都开始内卷了,524432
,19,我是iG的中单Rookie,506993
,20,打3份工还会员费的老板已还清全部欠款,470544
,21,赵今麦是开端剧组专用模特吧,剧集 464000
,22,镜双城,剧集 457995
,23,沈梦瑶ending镜头好美,音乐 457291
,24,千万不要随便剪发,449012
,25,深圳市新报告2例确诊病例,361937
,26,深圳坪山,354131
,27,压力大的时候吃什么最解压,347728
,28,女子曝光火锅底料有塑料带遭品牌方威胁,321019
,29,男子回应往返西安天津被隔离28天,320633
,30,敛财超4.5亿元他自述贪欲登峰造极,320368
,31,陈钰琪新剧开播就跳塔,剧集 319698
,32,社区工作人员回应袁咏仪做防疫志愿者,318696
,33,完美伴侣,剧集 317611
,34,当长辈看到突然回家的你,317190
,35,河南新冠确诊高龄孕妇生产仅用3分钟,293438
,36,李易峰海皇气场好强,剧集 274463
,37,低保办主任骗贫困户救命钱打牌,268279
,38,家长越来越难带了,252861
,39,汤加灾后首批照片公布,248142
,40,汤加海底火山不排除再次喷发,232019
,41,王牌部队顾一野不同时期的军装造型,剧集 224507
,42,开端加更,剧集 220136
,43,腾讯音乐直播盛典,盛典 217893
,44,第一次见这么真实的蛋糕,214248
,45,天津第三轮全员核酸检出59例阳性,203684
,46,张文宏谈第四针疫苗,195763
,47,年前挑战换一个小号肚子,186851
,48,西安100余私家车主无偿转运核酸样本,181360
,49,居然还有这种习俗,167425
,50,王富玉非法收受财物合4.34亿元,161021
,,,
Time,No.,Content,Hotness
2022-01-16 22:30:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,深圳一确诊感染奥密克戎变异株,1829487
,2,清清,1826250
,3,再塑党的形象的伟大工程,1712819
,•,被夸眼光好是什么体验,
,4,肖战来自顾一野的再见,剧集 1638111
,5,原来今年五福可以提前集,1419206
,6,奥密克戎,1263519
,•,李易峰陈钰琪破镜而来,
,7,开端,剧集 1045179
,8,本科生住博士楼被环境惊到结巴,1017879
,9,王牌部队,剧集 909438
,10,长了白头发到底能不能拔,845017
,11,王牌部队全员告别王牌部队,剧集 842514
,12,把谢谢白敬亭打在公屏上,剧集 762836
,13,5岁女孩被虐待烫伤姑姑发声,676693
,14,镜双城,剧集 660518
,15,和毕业照里那个女孩结婚了,635980
,16,连卖水果都开始内卷了,607266
,17,北京延庆通报一密接者详情,589570
,18,医生因家属放弃手术哭红双眼,522460
,19,打3份工还会员费的老板已还清全部欠款,518327
,20,压力大的时候吃什么最解压,467756
,21,赵今麦是开端剧组专用模特吧,剧集 466320
,22,沈梦瑶ending镜头好美,音乐 463364
,23,社区工作人员回应袁咏仪做防疫志愿者,461238
,24,我是iG的中单Rookie,454881
,25,千万不要随便剪发,416258
,26,低保办主任骗贫困户救命钱打牌,356159
,27,当长辈看到突然回家的你,337257
,28,深圳市新报告2例确诊病例,324548
,29,男子回应往返西安天津被隔离28天,299040
,30,敛财超4.5亿元他自述贪欲登峰造极,282585
,31,陈钰琪新剧开播就跳塔,剧集 282230
,32,时代少年团梦游记循环了,音乐 281823
,33,王牌部队中年的顾一野,剧集 281659
,34,深圳坪山,281057
,35,王牌部队顾一野不同时期的军装造型,剧集 277953
,36,汤加灾后首批照片公布,274149
,37,河南新冠确诊高龄孕妇生产仅用3分钟,271941
,38,女子曝光火锅底料有塑料带遭品牌方威胁,257452
,39,家长越来越难带了,255395
,40,第一次见这么真实的蛋糕,226143
,41,完美伴侣,剧集 225470
,42,李易峰海皇气场好强,剧集 225469
,43,开端加更,剧集 223872
,44,汤加海底火山不排除再次喷发,218898
,45,KPL年度最佳打野花海,214253
,46,天津第三轮全员核酸检出59例阳性,204067
,47,西安100余私家车主无偿转运核酸样本,194390
,48,年前挑战换一个小号肚子,189337
,49,张文宏谈第四针疫苗,173802
,50,王富玉非法收受财物合4.34亿元,172092
,,,
Time,No.,Content,Hotness
2022-01-16 22:45:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,深圳一确诊感染奥密克戎变异株,1826728
,2,原来今年五福可以提前集,1403463
,3,再塑党的形象的伟大工程,1299192
,4,清清,1288495
,5,肖战来自顾一野的再见,剧集 1282593
,6,奥密克戎,1241832
,7,王牌部队全员告别王牌部队,剧集 1101267
,8,开端,剧集 1039353
,9,本科生住博士楼被环境惊到结巴,964344
,10,长了白头发到底能不能拔,834976
,11,王牌部队,剧集 816190
,12,5岁女孩被虐待烫伤姑姑发声,723933
,13,连卖水果都开始内卷了,679788
,14,把谢谢白敬亭打在公屏上,剧集 678074
,15,王牌部队中年的顾一野,剧集 628365
,16,白桃星座,602454
,17,和毕业照里那个女孩结婚了,569461
,18,打3份工还会员费的老板已还清全部欠款,538812
,19,北京延庆通报一密接者详情,495593
,20,我是iG的中单Rookie,482776
,21,赵今麦是开端剧组专用模特吧,剧集 478670
,22,镜双城,剧集 477443
,23,沈梦瑶ending镜头好美,音乐 475922
,24,医生因家属放弃手术哭红双眼,462689
,25,压力大的时候吃什么最解压,439062
,26,低保办主任骗贫困户救命钱打牌,391477
,27,千万不要随便剪发,362469
,28,当长辈看到突然回家的你,304421
,29,敛财超4.5亿元他自述贪欲登峰造极,302412
,30,男子回应往返西安天津被隔离28天,290666
,31,社区工作人员回应袁咏仪做防疫志愿者,290167
,32,陈钰琪新剧开播就跳塔,剧集 284436
,33,时代少年团梦游记循环了,音乐 280011
,34,苏摹的鱼尾巴露出来了,剧集 277040
,35,深圳市新报告2例确诊病例,273093
,36,KPL年度最佳打野花海,249913
,37,河南新冠确诊高龄孕妇生产仅用3分钟,248582
,38,深圳坪山,243864
,39,女子曝光火锅底料有塑料带遭品牌方威胁,236469
,40,男子3年未回家院内长满杂草,229403
,41,李易峰海皇气场好强,剧集 226466
,42,完美伴侣,剧集 222530
,43,汤加灾后首批照片公布,217224
,44,汤加海底火山不排除再次喷发,214776
,45,第一次见这么真实的蛋糕,203832
,46,家长越来越难带了,197586
,47,西安100余私家车主无偿转运核酸样本,195714
,48,天津第三轮全员核酸检出59例阳性,192495
,49,年前挑战换一个小号肚子,174025
,50,Fly和孙一文成为队友,166473
,,,
Time,No.,Content,Hotness
2022-01-16 23:00:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,深圳一确诊感染奥密克戎变异株,1688419
,2,原来今年五福可以提前集,1318790
,3,再塑党的形象的伟大工程,1129114
,4,清清,1089081
,5,肖战来自顾一野的再见,剧集 1075333
,6,开端,剧集 1023991
,7,奥密克戎,1013065
,8,王牌部队全员告别王牌部队,剧集 947785
,9,白桃星座,940382
,10,长了白头发到底能不能拔,820363
,11,本科生住博士楼被环境惊到结巴,810967
,12,王牌部队,剧集 715983
,13,把谢谢白敬亭打在公屏上,剧集 599827
,14,5岁女孩被虐待烫伤姑姑发声,588182
,15,沈梦瑶ending镜头好美,音乐 572859
,16,连卖水果都开始内卷了,569621
,17,和毕业照里那个女孩结婚了,505159
,18,我是iG的中单Rookie,470800
,19,压力大的时候吃什么最解压,470235
,20,打3份工还会员费的老板已还清全部欠款,454845
,21,赵今麦是开端剧组专用模特吧,剧集 445507
,22,社区工作人员回应袁咏仪做防疫志愿者,444331
,23,时代少年团梦游记循环了,音乐 432916
,24,北京延庆通报一密接者详情,414099
,25,医生因家属放弃手术哭红双眼,395906
,26,低保办主任骗贫困户救命钱打牌,386173
,27,男子3年未回家院内长满杂草,379571
,28,千万不要随便剪发,325954
,29,当长辈看到突然回家的你,302273
,30,敛财超4.5亿元他自述贪欲登峰造极,284413
,31,陈钰琪新剧开播就跳塔,剧集 278873
,32,王牌部队中年的顾一野,剧集 273414
,33,镜双城,剧集 272125
,34,男子回应往返西安天津被隔离28天,266014
,35,苏摹的鱼尾巴露出来了,剧集 262293
,36,Fly和孙一文成为队友,242914
,37,深圳市新报告2例确诊病例,239283
,38,汤加灾后首批照片公布,238677
,39,河南新冠确诊高龄孕妇生产仅用3分钟,233589
,40,深圳坪山,218676
,41,李易峰海皇气场好强,剧集 217936
,42,汤加海底火山不排除再次喷发,215166
,43,完美伴侣,剧集 213737
,44,女子曝光火锅底料有塑料带遭品牌方威胁,203662
,45,第一次见这么真实的蛋糕,202213
,46,西安100余私家车主无偿转运核酸样本,201429
,47,KPL年度最佳打野花海,191862
,48,易峥,191620
,49,BLG战胜WBG,187873
,50,反腐大片零容忍第二集,187612
,,,
Time,No.,Content,Hotness
2022-01-16 23:15:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,深圳一确诊感染奥密克戎变异株,1601944
,2,原来今年五福可以提前集,1253846
,3,再塑党的形象的伟大工程,1081626
,•,兰蔻菁纯艺术展,
,4,清清,1069064
,5,肖战来自顾一野的再见,剧集 1053083
,6,开端,剧集 1007351
,•,李易峰陈钰琪破镜而来,
,7,王牌部队全员告别王牌部队,剧集 991663
,8,奥密克戎,926722
,9,白桃星座,914063
,10,长了白头发到底能不能拔,821816
,11,本科生住博士楼被环境惊到结巴,777840
,12,王牌部队,剧集 612714
,13,沈梦瑶ending镜头好美,音乐 578446
,14,社区工作人员回应袁咏仪做防疫志愿者,567720
,15,连卖水果都开始内卷了,557048
,16,把谢谢白敬亭打在公屏上,剧集 555059
,17,压力大的时候吃什么最解压,507180
,18,5岁女孩被虐待烫伤姑姑发声,484557
,19,易峥,482176
,20,男子3年未回家院内长满杂草,470095
,21,王牌部队中年的顾一野,剧集 469978
,22,赵今麦是开端剧组专用模特吧,剧集 469896
,23,陈钰琪新剧开播就跳塔,剧集 469824
,24,和毕业照里那个女孩结婚了,469606
,25,我是iG的中单Rookie,442227
,26,BLG战胜WBG,394284
,27,低保办主任骗贫困户救命钱打牌,391408
,28,打3份工还会员费的老板已还清全部欠款,365319
,29,北京延庆通报一密接者详情,362673
,30,医生因家属放弃手术哭红双眼,353707
,31,时代少年团梦游记循环了,综艺 350633
,32,镜双城,剧集 350424
,33,林晓峰高质量粤语课,盛典 339106
,34,当长辈看到突然回家的你,306014
,35,千万不要随便剪发,299643
,36,男子回应往返西安天津被隔离28天,266165
,37,Fly和孙一文成为队友,245650
,38,敛财超4.5亿元他自述贪欲登峰造极,238256
,39,汤加海底火山不排除再次喷发,234554
,40,河南新冠确诊高龄孕妇生产仅用3分钟,230163
,41,反腐大片零容忍第二集,226678
,42,苏摹的鱼尾巴露出来了,剧集 222692
,43,深圳市新报告2例确诊病例,222567
,44,汤加灾后首批照片公布,214555
,45,李易峰海皇气场好强,剧集 210940
,46,深圳坪山,208074
,47,第一次见这么真实的蛋糕,200763
,48,永劫无间世界冠军赛,193425
,49,西安100余私家车主无偿转运核酸样本,189881
,50,商场橘子树盆栽被顾客薅秃,189839
,,,
Time,No.,Content,Hotness
2022-01-16 23:30:01,,,
,,这些话彰显着党自我革命的坚定决心, 
,1,深圳一确诊感染奥密克戎变异株,1480379
,2,原来今年五福可以提前集,1162779
,3,再塑党的形象的伟大工程,1161508
,•,兰蔻菁纯艺术展,
,4,清清,1161305
,5,肖战来自顾一野的再见,剧集 1160979
,6,开端,剧集 935045
,7,王牌部队全员告别王牌部队,剧集 910173
,8,白桃星座,868485
,9,奥密克戎,770463
,10,长了白头发到底能不能拔,725951
,11,本科生住博士楼被环境惊到结巴,701585
,12,社区工作人员回应袁咏仪做防疫志愿者,679600
,13,沈梦瑶ending镜头好美,音乐 556251
,14,连卖水果都开始内卷了,545886
,15,易峥,535716
,16,王牌部队,剧集 502806
,17,压力大的时候吃什么最解压,487652
,18,男子3年未回家院内长满杂草,464402
,19,和毕业照里那个女孩结婚了,424562
,20,5岁女孩被虐待烫伤姑姑发声,421689
,21,赵今麦是开端剧组专用模特吧,剧集 419507
,22,陈钰琪新剧开播就跳塔,剧集 410252
,23,把谢谢白敬亭打在公屏上,剧集 404990
,24,我是iG的中单Rookie,397976
,25,BLG战胜WBG,371382
,26,低保办主任骗贫困户救命钱打牌,340360
,27,北京延庆通报一密接者详情,316202
,28,医生因家属放弃手术哭红双眼,312582
,29,打3份工还会员费的老板已还清全部欠款,301974
