,,,
,4,疫情后一起去看演唱会吧,1400240
,5,美国单日新增确诊近135万例,1378685
,6,女子疫情抢购千元食物被大妈顺走,1333252
,7,疫情期间业主群有多好笑,879524
,8,原来男生也可以被求婚,773352
,9,清明假期国内游7541.9万人次,736984
,10,且试天下,剧集 723590
,11,宋祖儿大结局车祸现场秒变求婚现场,剧集 712277
,12,上海浦锦街道办事处向医护人员致歉,702926
,13,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 676870
,14,杨洋离不开荣耀二字了,剧集 668628
,15,甄嬛传演员嘴里都含着冰块,剧集 658795
,16,扬州姑娘上海一游的手机找到了,645982
,17,跳水奥运冠军王涵退役,505458
,18,恰似故人归,剧集 503698
,19,拿捏所有懒人的减肥操,496845
,20,清明节,399451
,21,四川375万毫升热血驰援吉林上海,398088
,22,张含韵唱出2500多年前的春日浪漫,综艺 397270
,23,特战荣耀,剧集 393909
,24,上海女子晒老公被封前后对比照,392178
,25,西安核酸,391903
,26,社内相亲,剧集 380413
,27,灌篮高手,328036
,28,辞职开心到流泪是什么体验,322207
,29,泽连斯基称与普京会面很可能不会进行,286947
,30,四川医疗队称任务艰巨但我们不虚,285432
,31,山河月明,剧集 285383
,32,黄子韬9次表白内卷自己,剧集 284574
,33,上海新国博中心方舱开启亲子收治模式,283161
,34,研招网崩了,257658
,35,男子打车丢婚戒被索要1666元感谢费,246890
,36,待疫情过后,244502
,37,被这个宿舍改造惊艳到了,231089
,38,恰似故人归鱼鱼吻替,剧集 214174
,39,上海买菜,210414
,40,恰似故人归预告,剧集 200817
,41,真诚的告白有多让人心动,199597
,42,顾村,199567
,43,在爸妈面前撒谎有多难,199416
,44,水中的舞蹈有多美,197753
,45,司机跨5000多公里送10吨新疆羊肉到上海,177936
,46,广州男篮vs山西男篮,177505
,47,江苏援沪大白全力守沪的关键之日,176897
,48,纪云禾含泪告别,剧集 173660
,49,封控期一家4口统一着装天台整齐跳舞,154205
,50,福建10万份生活物资驰援上海,146145
,,,
Time,No.,Content,Hotness
2022-04-05 22:30:01,,,
,,最闪亮的坐标, 
,1,疫情后一起去看演唱会吧,3273631
,2,上海是我们金银潭的一部分,2526911
,3,谢谢各地大白,1808450
,4,美国单日新增确诊近135万例,1518923
,5,年近三十母胎单身的心声,1197890
,6,女子疫情抢购千元食物被大妈顺走,1141247
,7,清明假期国内游7541.9万人次,1096064
,8,疫情期间业主群有多好笑,869688
,9,原来男生也可以被求婚,724115
,10,恰似故人归,剧集 584332
,11,宋祖儿大结局车祸现场秒变求婚现场,剧集 583940
,12,扬州姑娘上海一游的手机找到了,582689
,13,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 581712
,14,杨洋离不开荣耀二字了,剧集 577759
,15,上海浦锦街道办事处向医护人员致歉,576841
,16,且试天下,剧集 575757
,17,甄嬛传演员嘴里都含着冰块,剧集 571215
,18,拿捏所有懒人的减肥操,561888
,19,跳水奥运冠军王涵退役,458868
,20,清明节,411871
,21,四川375万毫升热血驰援吉林上海,405739
,22,特战荣耀,剧集 405147
,23,任嘉伦恰似故人归尊主造型,剧集 394744
,24,上海女子晒老公被封前后对比照,394527
,25,张含韵唱出2500多年前的春日浪漫,综艺 393037
,26,西安核酸,332765
,27,四川医疗队称任务艰巨但我们不虚,327643
,28,辞职开心到流泪是什么体验,316137
,29,CBA,304577
,30,待疫情过后,290943
,31,社内相亲,剧集 290055
,32,泽连斯基称与普京会面很可能不会进行,288806
,33,山河月明,剧集 280759
,34,灌篮高手,274298
,35,张宁表现,269000
,36,男子打车丢婚戒被索要1666元感谢费,246409
,37,上海新国博中心方舱开启亲子收治模式,237633
,38,恰似故人归预告,剧集 235400
,39,黄子韬9次表白内卷自己,剧集 234169
,40,研招网崩了,231385
,41,顾村,224684
,42,被这个宿舍改造惊艳到了,223581
,43,山西男篮淘汰广州男篮,200058
,44,上海买菜,199533
,45,真诚的告白有多让人心动,189674
,46,恰似故人归鱼鱼吻替,剧集 188466
,47,陈若琳带全红婵冲奥运会,180632
,48,纪云禾含泪告别,剧集 179593
,49,温州一家三口不幸溺水身亡,173475
,50,在爸妈面前撒谎有多难,172199
,,,
Time,No.,Content,Hotness
2022-04-05 22:45:01,,,
,,永远铭记烈士的牺牲和奉献, 
,1,疫情后一起去看演唱会吧,3641520
,2,上海是我们金银潭的一部分,2427983
,3,谢谢各地大白,1430061
,4,美国单日新增确诊近135万例,1417932
,5,女子疫情抢购千元食物被大妈顺走,1220485
,6,清明假期国内游7541.9万人次,1168521
,7,年近三十母胎单身的心声,1020442
,8,疫情期间业主群有多好笑,953921
,9,且试天下,剧集 896384
,10,原来男生也可以被求婚,641816
,11,宋祖儿大结局车祸现场秒变求婚现场,剧集 640540
,12,扬州姑娘上海一游的手机找到了,639680
,13,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 638695
,14,杨洋离不开荣耀二字了,剧集 560245
,15,上海浦锦街道办事处向医护人员致歉,553956
,16,甄嬛传演员嘴里都含着冰块,剧集 524909
,17,拿捏所有懒人的减肥操,511638
,18,清明节,410063
,19,恰似故人归,剧集 401859
,20,陈若琳带全红婵冲奥运会,389677
,21,温州一家三口不幸溺水身亡,388990
,22,四川375万毫升热血驰援吉林上海,388388
,23,社内相亲,剧集 387907
,24,特战荣耀,剧集 385346
,25,上海女子晒老公被封前后对比照,375189
,26,跳水奥运冠军王涵退役,358767
,27,任嘉伦恰似故人归尊主造型,剧集 353463
,28,四川医疗队称任务艰巨但我们不虚,352999
,29,南京摘星,351454
,30,CBA,321565
,31,张含韵唱出2500多年前的春日浪漫,综艺 318114
,32,待疫情过后,312031
,33,西安核酸,286963
,34,长意把灵力鲛珠都大方渡给纪云禾,剧集 285061
,35,辞职开心到流泪是什么体验,280190
,36,泽连斯基称与普京会面很可能不会进行,262258
,37,山西男篮淘汰广州男篮,261222
,38,灌篮高手,260600
,39,山河月明,剧集 237842
,40,有这早饭谁还睡懒觉啊,234748
,41,张宁表现,233246
,42,男子打车丢婚戒被索要1666元感谢费,229826
,43,真诚的告白有多让人心动,218527
,44,顾村,218217
,45,七旬老人步履蹒跚地飞奔,212144
,46,研招网崩了,196846
,47,上海新国博中心方舱开启亲子收治模式,196731
,48,失恋可能就是你要走运了,191830
,49,被这个宿舍改造惊艳到了,184508
,50,恰似故人归预告,剧集 181316
,,,
Time,No.,Content,Hotness
2022-04-05 23:00:01,,,
,,最闪亮的坐标, 
,1,疫情后一起去看演唱会吧,3649351
,2,上海是我们金银潭的一部分,2015512
,3,谢谢各地大白,1496274
,4,美国单日新增确诊近135万例,1240733
,5,清明假期国内游7541.9万人次,1182324
,6,年近三十母胎单身的心声,1152311
,7,女子疫情抢购千元食物被大妈顺走,1092550
,8,且试天下,剧集 970029
,9,南京摘星,884371
,10,疫情期间业主群有多好笑,855685
,11,宋祖儿大结局车祸现场秒变求婚现场,剧集 803726
,12,扬州姑娘上海一游的手机找到了,738888
,13,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 626175
,14,清明节,562886
,15,上海浦锦街道办事处向医护人员致歉,557895
,16,杨洋离不开荣耀二字了,剧集 527409
,17,恰似故人归,剧集 519925
,18,陈若琳带全红婵冲奥运会,519196
,19,原来男生也可以被求婚,501181
,20,拿捏所有懒人的减肥操,470470
,21,温州一家三口不幸溺水身亡,468630
,22,任嘉伦演技,剧集 468028
,23,四川375万毫升热血驰援吉林上海,467522
,24,甄嬛传演员嘴里都含着冰块,剧集 466642
,25,社内相亲,剧集 456115
,26,有这早饭谁还睡懒觉啊,455952
,27,上海女子晒老公被封前后对比照,441346
,28,特战荣耀,剧集 396768
,29,失恋可能就是你要走运了,370301
,30,四川医疗队称任务艰巨但我们不虚,369706
,31,待疫情过后,305192
,32,官方回应居民私自外出被志愿者剃头,286192
,33,七旬老人步履蹒跚地飞奔,285455
,34,跳水奥运冠军王涵退役,265131
,35,长意把灵力鲛珠都大方渡给纪云禾,剧集 263214
,36,山西男篮淘汰广州男篮,262644
,37,泽连斯基称与普京会面很可能不会进行,258822
,38,张含韵唱出2500多年前的春日浪漫,综艺 258628
,39,CBA,258409
,40,西安核酸,257517
,41,辞职开心到流泪是什么体验,246150
,42,灌篮高手,244198
,43,男子为尝鲜荒院内种250株罂粟苗,233013
,44,山河月明,剧集 219788
,45,辽宁男篮8进4对阵山西男篮,216199
,46,男子打车丢婚戒被索要1666元感谢费,212000
,47,顾村,202024
,48,真诚的告白有多让人心动,200756
,49,47岁民警清明当天牺牲在抗疫一线,185243
,50,马斯克登顶2022全球亿万富豪榜,170853
,,,
Time,No.,Content,Hotness
2022-04-05 23:15:01,,,
,,永远铭记烈士的牺牲和奉献, 
,1,疫情后一起去看演唱会吧,3104455
,2,上海是我们金银潭的一部分,1832819
,3,谢谢各地大白,1527321
,4,年近三十母胎单身的心声,1325365
,5,南京摘星,1170378
,6,且试天下,剧集 1125951
,7,清明假期国内游7541.9万人次,1118132
,8,美国单日新增确诊近135万例,1072026
,9,女子疫情抢购千元食物被大妈顺走,970308
,10,疫情期间业主群有多好笑,734882
,11,宋祖儿大结局车祸现场秒变求婚现场,剧集 689848
,12,扬州姑娘上海一游的手机找到了,667467
,13,有这早饭谁还睡懒觉啊,643666
,14,官方回应居民私自外出被志愿者剃头,617174
,15,金宵大厦2,剧集 611589
,16,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 583432
,17,杨洋离不开荣耀二字了,剧集 557801
,18,上海浦锦街道办事处向医护人员致歉,543406
,19,失恋可能就是你要走运了,520125
,20,清明节,505140
,21,温州一家三口不幸溺水身亡,500077
,22,肖战登泰国社交平台年度人气榜第一,499066
,23,任嘉伦演技,剧集 496127
,24,陈若琳带全红婵冲奥运会,493006
,25,特战荣耀,剧集 482189
,26,拿捏所有懒人的减肥操,454893
,27,四川375万毫升热血驰援吉林上海,449565
,28,恰似故人归,剧集 448065
,29,原来男生也可以被求婚,386039
,30,四川医疗队称任务艰巨但我们不虚,346665
,31,社内相亲,剧集 340275
,32,甄嬛传演员嘴里都含着冰块,剧集 339832
,33,上海女子晒老公被封前后对比照,324267
,34,47岁民警清明当天牺牲在抗疫一线,299941
,35,男子为尝鲜荒院内种250株罂粟苗,251712
,36,待疫情过后,245940
,37,西安核酸,239105
,38,泽连斯基称与普京会面很可能不会进行,238060
,39,长意把灵力鲛珠都大方渡给纪云禾,剧集 231147
,40,民警多问一句话拯救了一个家,229760
,41,马斯克登顶2022全球亿万富豪榜,226224
,42,七旬老人步履蹒跚地飞奔,219656
,43,张含韵唱出2500多年前的春日浪漫,综艺 216235
,44,辞职开心到流泪是什么体验,214506
,45,灌篮高手,213553
,46,辽宁男篮8进4对阵山西男篮,209455
,47,男子打车丢婚戒被索要1666元感谢费,206222
,48,山河月明,剧集 180637
,49,跳水奥运冠军王涵退役,177334
,50,上海一老人家中烧锡箔纸不慎起火烧家,172972
,,,
Time,No.,Content,Hotness
2022-04-05 23:30:02,,,
,,最闪亮的坐标, 
,1,疫情后一起去看演唱会吧,2781781
,2,上海是我们金银潭的一部分,1628735
,3,谢谢各地大白,1508790
,4,年近三十母胎单身的心声,1439190
,5,南京摘星,1152632
,6,且试天下,剧集 1033866
,7,美国单日新增确诊近135万例,1033647
,8,清明假期国内游7541.9万人次,963938
,9,女子疫情抢购千元食物被大妈顺走,853013
,10,官方回应居民私自外出被志愿者剃头,820182
,11,金宵大厦2,剧集 707632
,12,扬州姑娘上海一游的手机找到了,686003
,13,疫情期间业主群有多好笑,626487
,14,上海一老人家中烧锡箔纸不慎起火烧家,616899
,15,有这早饭谁还睡懒觉啊,596420
,16,宋祖儿大结局车祸现场秒变求婚现场,剧集 540607
,17,失恋可能就是你要走运了,523411
,18,上海浦锦街道办事处向医护人员致歉,493195
,19,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 475360
,20,杨洋离不开荣耀二字了,剧集 453517
,21,温州一家三口不幸溺水身亡,453156
,22,肖战登泰国社交平台年度人气榜第一,452977
,23,任嘉伦演技,剧集 452689
,24,陈若琳带全红婵冲奥运会,452118
,25,特战荣耀,剧集 436679
,26,恰似故人归,剧集 436012
,27,拿捏所有懒人的减肥操,410260
,28,清明节,397915
,29,四川375万毫升热血驰援吉林上海,355931
,30,47岁民警清明当天牺牲在抗疫一线,343826
,31,社内相亲,剧集 342138
,32,甄嬛传演员嘴里都含着冰块,剧集 336821
,33,马斯克登顶2022全球亿万富豪榜,321454
,34,原来男生也可以被求婚,319364
,35,四川医疗队称任务艰巨但我们不虚,299566
,36,民警多问一句话拯救了一个家,279572
,37,男子为尝鲜荒院内种250株罂粟苗,251487
,38,上海女子晒老公被封前后对比照,249981
,39,比亚迪,247525
,40,待疫情过后,220256
,41,泽连斯基称与普京会面很可能不会进行,204225
,42,西安核酸,196750
,43,辞职开心到流泪是什么体验,193389
,44,长意把灵力鲛珠都大方渡给纪云禾,剧集 191895
,45,男子打车丢婚戒被索要1666元感谢费,191391
,46,灌篮高手,179892
,47,张含韵唱出2500多年前的春日浪漫,综艺 174103
,48,辽宁男篮8进4对阵山西男篮,171062
,49,山河月明,剧集 158515
,50,浦东通报封控小区店铺擅自开门营业,156008
,,,
Time,No.,Content,Hotness
2022-04-05 23:45:01,,,
,,最闪亮的坐标, 
,1,疫情后一起去看演唱会吧,2662163
,2,年近三十母胎单身的心声,1459422
,3,谢谢各地大白,1404471
,4,上海是我们金银潭的一部分,1351795
,5,南京摘星,913146
,6,且试天下,剧集 884589
,7,官方回应居民私自外出被志愿者剃头,817398
,8,清明假期国内游7541.9万人次,806070
,9,女子疫情抢购千元食物被大妈顺走,761567
,10,疫情期间业主群有多好笑,611867
,11,上海一老人家中烧锡箔纸不慎起火烧家,606414
,12,扬州姑娘上海一游的手机找到了,600648
,13,金宵大厦2,剧集 599775
,14,有这早饭谁还睡懒觉啊,597178
,15,浦东通报封控小区店铺擅自开门营业,540718
,16,失恋可能就是你要走运了,525319
,17,比亚迪,481589
,18,鞠婧祎仙剑奇侠传4嘟嘴动图好可爱,剧集 435105
,19,杨洋离不开荣耀二字了,剧集 420830
,20,恰似故人归,剧集 416576
,21,温州一家三口不幸溺水身亡,413447
,22,肖战登泰国社交平台年度人气榜第一,410331
,23,任嘉伦演技,剧集 399903
,24,北京一感染者或在京外候车期间感染,398495
,25,卡姐UP,音乐 392452
,26,上海浦锦街道办事处向医护人员致歉,385777
,27,清明节,381248
,28,宋祖儿大结局车祸现场秒变求婚现场,剧集 368629
,29,陈若琳带全红婵冲奥运会,366814
,30,拿捏所有懒人的减肥操,344350
,31,社内相亲,剧集 341175
,32,特战荣耀,剧集 338570
,33,47岁民警清明当天牺牲在抗疫一线,323264
,34,甄嬛传演员嘴里都含着冰块,剧集 301636
,35,美国单日新增确诊近135万例,300258
,36,马斯克登顶2022全球亿万富豪榜,292406
,37,一个成年人能有多幼稚,288071
,38,原来是老师啊恋爱又醋又甜,剧集 254986
,39,四川375万毫升热血驰援吉林上海,251214
,40,民警多问一句话拯救了一个家,231863
,41,男子为尝鲜荒院内种250株罂粟苗,225698
,42,四川医疗队称任务艰巨但我们不虚,222774
,43,原来男生也可以被求婚,219278
,44,西安核酸,194545
,45,上海女子晒老公被封前后对比照,194017
,46,待疫情过后,190495
,47,泽连斯基称与普京会面很可能不会进行,174761
,48,辞职开心到流泪是什么体验,172531
,49,男子打车丢婚戒被索要1666元感谢费,165232
,50,长意把灵力鲛珠都大方渡给纪云禾,剧集 152129
