,,,
,2,韩国外交部声明始终坚持一个中国,2720174
,3,环岛六大区域实战演训最新画面,2551998
,•,益禾堂全民花式表白节,
,4,美驻韩大使馆车辆在首尔撞上大楼,2519384
,5,日本在台湾问题上负有历史罪责,2281281
,6,央视七夕晚会,晚会 2003666
,7,演习成功说明我们可以想怎么打就怎么打,1545663
,8,东部战区出动上百架多型战机,1253268
,9,程少商当众吻凌不疑,剧集 1137722
,10,中国人必会的填空题,891801
,11,枪杀安倍嫌犯或被判无期,887158
,12,解放军战机驱护舰演训震撼现场,874294
,13,JackeyLove送女友13000元玫瑰花,764396
,14,王一博新电影热烈杀青,电影 743539
,15,宝有多浪漫,708909
,16,月升沧海更改播出时间,剧集 698776
,17,李泽言 电话,667271
,18,王心凌七夕晚会舞台,综艺 638123
,19,北京海淀6家必胜客被暂停外卖订餐,632772
,20,突然没那么焦虑了,616515
,21,丈夫删的聊天记录里有啥,608524
,22,外交部回应台海军演会否成为新常态,596466
,23,凌不疑抱到程少商无法呼吸,剧集 551362
,24,吃毒蘑菇4岁女童不幸离世,542852
,25,唐周情商好高,剧集 526132
,26,林妙妙钱三一叫对方孩他爸妈,剧集 520397
,27,税务部门回应网红带货1天净赚400万,502962
,28,佩洛西评价自己脸皮厚,476664
,29,140秒看解放军反制行动现场视频,462170
,30,中国军队说话是算数的,434535
,31,芝士裴之 疯,剧集 432407
,32,沉香如屑电话,剧集 432230
,33,周深如愿唱出华夏飞天的浪漫,晚会 429694
,34,秋瓷炫于晓光合体大片,426304
,35,七夕文案,416841
,36,阿里发布2023财年第一季度财报,405972
,37,运油20亮相东部战区实战化演训,402079
,38,难怪云南人这么喜欢蘑菇,374005
,39,这就是中国态度,343607
,40,三亚8月4日零时起进入区域管控状态,318092
,41,杨幂和赵今麦吃同一颗草莓,综艺 306034
,42,凌不疑扑倒程少商,剧集 298853
,43,女子被同事拥抱致2根肋骨骨折,286028
,44,三亚旅游旺季或提前结束,275566
,45,考驾照崩溃的不只是学生,274952
,46,无畏的加倍七夕,255555
,47,躲过了孤寡青蛙没躲过孤独水壶,218418
,48,EDG挠头三人组,214793
,49,天津一小客车掉落河中4人死亡,214299
,50,管晨辰疑似退役,210239
,,,
Time,No.,Content,Hotness
2022-08-04 22:00:01,,,
,,永葆赶考的清醒和坚定, 
,1,11枚东风导弹落在台岛北东南海域,13494245
,2,枪杀安倍嫌犯或被判无期,3376928
,3,环岛六大区域实战演训最新画面,2665313
,4,韩国外交部声明始终坚持一个中国,2453160
,5,佩洛西评价自己脸皮厚,2013020
,6,日本在台湾问题上负有历史罪责,1927833
,7,美驻韩大使馆车辆在首尔撞上大楼,1899872
,8,央视七夕晚会,晚会 1859584
,9,演习成功说明我们可以想怎么打就怎么打,1474519
,10,税务部门回应网红带货1天净赚400万,1371886
,11,程少商当众吻凌不疑,剧集 1114219
,12,东部战区出动上百架多型战机,968239
,13,中国人必会的填空题,781359
,14,JackeyLove送女友13000元玫瑰花,727524
,15,宝有多浪漫,714380
,16,解放军战机驱护舰演训震撼现场,701242
,17,王心凌一开口多少人的青春回来了,晚会 671857
,18,突然没那么焦虑了,656104
,19,李泽言 电话,640453
,20,凌不疑抱到程少商无法呼吸,剧集 636823
,21,王一博新电影热烈杀青,电影 613936
,22,月升沧海更改播出时间,剧集 612632
,23,林妙妙钱三一叫对方孩他爸妈,剧集 595048
,24,张杰与音乐夫妻云合作爱人啊,晚会 537623
,25,吃毒蘑菇4岁女童不幸离世,518466
,26,北京海淀6家必胜客被暂停外卖订餐,465928
,27,外交部回应台海军演会否成为新常态,455014
,28,140秒看解放军反制行动现场视频,431794
,29,难怪云南人这么喜欢蘑菇,410269
,30,七夕文案,385893
,31,沉香如屑电话,剧集 385445
,32,丈夫删的聊天记录里有啥,384351
,33,芝士裴之 疯,剧集 383501
,34,周深如愿唱出华夏飞天的浪漫,晚会 382180
,35,秋瓷炫于晓光合体大片,381625
,36,阿里发布2023财年第一季度财报,328885
,37,管晨辰疑似退役,320461
,38,中国军队说话是算数的,311222
,39,运油20亮相东部战区实战化演训,293758
,40,这就是中国态度,287653
,41,杨幂和赵今麦吃同一颗草莓,综艺 286773
,42,颜淡又来扒唐周衣服了,剧集 284771
,43,中国各民主党派发布联合声明,281106
,44,唐周情商好高,剧集 269782
,45,三亚8月4日零时起进入区域管控状态,254979
,46,考驾照崩溃的不只是学生,249524
,47,女子被同事拥抱致2根肋骨骨折,223800
,48,天津一小客车掉落河中4人死亡,223490
,49,单身过情人节什么体验,216217
,50,三亚旅游旺季或提前结束,213933
,,,
Time,No.,Content,Hotness
2022-08-04 22:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,11枚东风导弹落在台岛北东南海域,13013707
,2,枪杀安倍嫌犯或被判无期,4182117
,3,环岛六大区域实战演训最新画面,3655519
,4,佩洛西评价自己脸皮厚,3643778
,5,央视七夕晚会,晚会 1973658
,6,税务部门回应网红带货1天净赚400万,1911898
,•,关晓彤彤心锁,
,7,韩国外交部声明始终坚持一个中国,1565467
,8,日本在台湾问题上负有历史罪责,1561676
,9,美驻韩大使馆车辆在首尔撞上大楼,1440489
,10,演习成功说明我们可以想怎么打就怎么打,1170415
,11,王心凌一开口多少人的青春回来了,晚会 1127365
,12,程少商当众吻凌不疑,剧集 949810
,13,东部战区出动上百架多型战机,818553
,14,解放军战机驱护舰演训震撼现场,751383
,15,七夕礼物,748888
,16,突然没那么焦虑了,747166
,17,中国人必会的填空题,676121
,18,JackeyLove送女友13000元玫瑰花,669944
,19,凌不疑抱到程少商无法呼吸,剧集 646200
,20,张杰与音乐夫妻云合作爱人啊,晚会 574355
,21,林妙妙钱三一叫对方孩他爸妈,剧集 557005
,22,李泽言 电话,543401
,23,吃毒蘑菇4岁女童不幸离世,536529
,24,月升沧海更改播出时间,剧集 531071
,25,管晨辰疑似退役,502186
,26,外交部回应台海军演会否成为新常态,445451
,27,王一博新电影热烈杀青,电影 431178
,28,难怪云南人这么喜欢蘑菇,415900
,29,北京海淀6家必胜客被暂停外卖订餐,413495
,30,中国各民主党派发布联合声明,388409
,31,丈夫删的聊天记录里有啥,386718
,32,沉香如屑电话,剧集 380610
,33,芝士裴之 疯,剧集 377176
,34,秋瓷炫于晓光合体大片,373159
,35,心疼程少商,剧集 370290
,36,天津一小客车掉落河中4人死亡,369692
,37,七夕文案,350036
,38,140秒看解放军反制行动现场视频,333857
,39,光遇,315310
,40,七夕节,289503
,41,杨幂和赵今麦吃同一颗草莓,综艺 288920
,42,单身过情人节什么体验,280137
,43,炮听我的话我听党的话,279205
,44,沉浸式领证是一种什么体验,276905
,45,夏天要打卡的十件事,274794
,46,刘惜君仰世而来舞台,晚会 271120
,47,阿里发布2023财年第一季度财报,250347
,48,这就是中国态度,247914
,49,运油20亮相东部战区实战化演训,235458
,50,中国军队说话是算数的,227860
,,,
Time,No.,Content,Hotness
2022-08-04 22:30:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,11枚东风导弹落在台岛北东南海域,14012779
,2,枪杀安倍嫌犯或被判无期,4014907
,3,环岛六大区域实战演训最新画面,3937588
,•,益禾堂全民花式表白节,
,4,佩洛西评价自己脸皮厚,3892859
,5,税务部门回应网红带货1天净赚400万,1987305
,6,央视七夕晚会,晚会 1865954
,7,日本在台湾问题上负有历史罪责,1323588
,8,美驻韩大使馆车辆在首尔撞上大楼,1306775
,9,王心凌一开口多少人的青春回来了,晚会 1299977
,10,韩国外交部声明始终坚持一个中国,1170408
,11,演习成功说明我们可以想怎么打就怎么打,1059003
,12,程少商当众吻凌不疑,剧集 937453
,13,东部战区出动上百架多型战机,836786
,14,突然没那么焦虑了,796390
,15,七夕礼物,737062
,16,解放军战机驱护舰演训震撼现场,707472
,17,JackeyLove送女友13000元玫瑰花,651031
,18,中国人必会的填空题,605025
,19,凌不疑抱到程少商无法呼吸,剧集 569600
,20,吃毒蘑菇4岁女童不幸离世,542346
,21,中国各民主党派发布联合声明,537599
,22,张杰与音乐夫妻云合作爱人啊,晚会 528755
,23,月升沧海更改播出时间,剧集 503420
,24,管晨辰疑似退役,488332
,25,林妙妙钱三一叫对方孩他爸妈,剧集 477170
,26,李泽言 电话,460921
,27,外交部回应台海军演会否成为新常态,457946
,28,心疼程少商,剧集 456236
,29,光遇,442135
,30,天津一小客车掉落河中4人死亡,428835
,31,丈夫删的聊天记录里有啥,428139
,32,芝士裴之 疯,剧集 414493
,33,秋瓷炫于晓光合体大片,400865
,34,沉香如屑电话,剧集 386162
,35,北京海淀6家必胜客被暂停外卖订餐,380970
,36,炮听我的话我听党的话,372757
,37,王一博新电影热烈杀青,电影 371141
,38,难怪云南人这么喜欢蘑菇,356113
,39,七夕文案,354967
,40,七夕节,337229
,41,单身过情人节什么体验,337091
,42,夏天要打卡的十件事,320594
,43,真理与爱除外,剧集 305707
,44,杨幂和赵今麦吃同一颗草莓,综艺 298295
,45,沉浸式领证是一种什么体验,291707
,46,我们工业系统可大批量快速生产远火弹药,286662
,47,140秒看解放军反制行动现场视频,242734
,48,阿里发布2023财年第一季度财报,217466
,49,运油20亮相东部战区实战化演训,215933
,50,这就是中国态度,212989
,,,
Time,No.,Content,Hotness
2022-08-04 22:45:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,佩洛西评价自己脸皮厚,6212242
,2,枪杀安倍嫌犯或被判无期,3927183
,3,环岛六大区域实战演训最新画面,2466939
,4,税务部门回应网红带货1天净赚400万,2219978
,5,11枚东风导弹落在台岛北东南海域,2045290
,6,央视七夕晚会,晚会 1650497
,7,美驻韩大使馆车辆在首尔撞上大楼,1164382
,8,王心凌一开口多少人的青春回来了,晚会 1159645
,9,日本在台湾问题上负有历史罪责,1140289
,10,演习成功说明我们可以想怎么打就怎么打,1023177
,11,韩国外交部声明始终坚持一个中国,937342
,12,程少商当众吻凌不疑,剧集 860300
,13,突然没那么焦虑了,837340
,14,东部战区出动上百架多型战机,774532
,15,七夕礼物,729002
,16,中国各民主党派发布联合声明,728436
,17,解放军战机驱护舰演训震撼现场,707551
,18,JackeyLove送女友13000元玫瑰花,619630
,19,吃毒蘑菇4岁女童不幸离世,604512
,20,张杰与音乐夫妻云合作爱人啊,晚会 579269
,21,中国人必会的填空题,565459
,22,管晨辰疑似退役,546927
,23,我们工业系统可大批量快速生产远火弹药,533018
,24,凌不疑抱到程少商无法呼吸,剧集 517129
,25,天津一小客车掉落河中4人死亡,494143
,26,月升沧海更改播出时间,剧集 467187
,27,外交部回应台海军演会否成为新常态,444897
,28,林妙妙钱三一叫对方孩他爸妈,剧集 435539
,29,心疼程少商,剧集 428896
,30,北京海淀6家必胜客被暂停外卖订餐,423751
,31,丈夫删的聊天记录里有啥,421411
,32,李泽言 电话,403643
,33,炮听我的话我听党的话,391077
,34,秋瓷炫于晓光合体大片,386136
,35,王一博新电影热烈杀青,电影 368814
,36,芝士裴之 疯,剧集 363454
,37,安以轩老公将被正式起诉,356518
,38,七夕文案,342691
,39,单身过情人节什么体验,313106
,40,七夕节,298193
,41,沉香如屑电话,剧集 297639
,42,程少商为凌不疑绣荷包,剧集 297502
,43,难怪云南人这么喜欢蘑菇,297011
,44,光遇,285054
,45,夏天要打卡的十件事,281901
,46,专家解读东部战区实弹发射任务,272880
,47,沉浸式领证是一种什么体验,236638
,48,希望我老了也有这么多朋友,224319
,49,辽宁盘锦绕阳河堤坝发生溃口,223448
,50,东风快递指哪打哪,219004
,,,
Time,No.,Content,Hotness
2022-08-04 23:00:01,,,
,,永葆赶考的清醒和坚定, 
,1,佩洛西评价自己脸皮厚,9587990
,2,枪杀安倍嫌犯或被判无期,3533498
,3,我们工业系统可大批量快速生产远火弹药,2572385
,4,税务部门回应网红带货1天净赚400万,2087736
,5,环岛六大区域实战演训最新画面,1824190
,6,央视七夕晚会,晚会 1554730
,•,在现场嗑CP是什么感觉,
,7,演习成功说明我们可以想怎么打就怎么打,1158829
,8,王心凌一开口多少人的青春回来了,晚会 1122789
,9,美驻韩大使馆车辆在首尔撞上大楼,985015
,10,11枚东风导弹落在台岛北东南海域,981540
,11,中国各民主党派发布联合声明,955892
,12,日本在台湾问题上负有历史罪责,937600
,13,突然没那么焦虑了,919815
,14,程少商当众吻凌不疑,剧集 800476
,15,七夕礼物,740937
,16,韩国外交部声明始终坚持一个中国,728427
,17,解放军战机驱护舰演训震撼现场,706634
,18,JackeyLove送女友13000元玫瑰花,577884
,19,东部战区出动上百架多型战机,576758
,20,吃毒蘑菇4岁女童不幸离世,554462
,21,管晨辰疑似退役,520114
,22,张杰与音乐夫妻云合作爱人啊,晚会 517094
,23,中国人必会的填空题,503559
,24,天津一小客车掉落河中4人死亡,485271
,25,月升沧海,剧集 461272
,26,沉香如屑,剧集 445509
,27,凌不疑抱到程少商无法呼吸,剧集 443122
,28,北京海淀6家必胜客被暂停外卖订餐,389470
,29,月升沧海更改播出时间,剧集 389368
,30,无效显瘦vs有效显瘦,389157
,31,丈夫删的聊天记录里有啥,388952
,32,林妙妙钱三一叫对方孩他爸妈,剧集 388853
,33,安以轩老公将被正式起诉,388750
,34,秋瓷炫于晓光合体大片,386875
,35,独行月球,电影 372817
,36,专家解读东部战区实弹发射任务,367355
,37,李泽言 电话,362188
,38,外交部回应台海军演会否成为新常态,361723
,39,单身过情人节什么体验,340887
,40,七夕节,327056
,41,心疼程少商,剧集 326870
,42,七夕文案,325610
,43,芝士裴之 疯,剧集 317131
,44,王一博新电影热烈杀青,电影 309978
,45,炮听我的话我听党的话,277963
,46,东风快递指哪打哪,274505
,47,辽宁盘锦绕阳河堤坝发生溃口,264600
,48,一诺七夕露肩大片,263158
,49,难怪云南人这么喜欢蘑菇,237773
,50,希望我老了也有这么多朋友,232553
,,,
Time,No.,Content,Hotness
2022-08-04 23:15:01,,,
,,实现祖国统一的决心坚如磐石, 
,1,佩洛西评价自己脸皮厚,10649512
,2,枪杀安倍嫌犯或被判无期,3334482
,3,我们工业系统可大批量快速生产远火弹药,2609811
,4,税务部门回应网红带货1天净赚400万,2065985
,5,环岛六大区域实战演训最新画面,1671871
,6,央视七夕晚会,晚会 1610698
,•,七夕快乐,
,7,中国各民主党派发布联合声明,1197444
,8,王心凌一开口多少人的青春回来了,晚会 1191669
,9,演习成功说明我们可以想怎么打就怎么打,1137160
,10,突然没那么焦虑了,961360
,11,美驻韩大使馆车辆在首尔撞上大楼,903096
,12,11枚东风导弹落在台岛北东南海域,882636
,13,日本在台湾问题上负有历史罪责,858579
,14,解放军战机驱护舰演训震撼现场,800794
,15,程少商当众吻凌不疑,剧集 798524
,16,韩国外交部声明始终坚持一个中国,585313
