,,,
,49,俄罗斯境内宜家开启清仓大甩卖,137157
,50,北京进返京政策调整,134536
,,,
Time,No.,Content,Hotness
2022-07-06 22:15:01,,,
,,香江两岸面对面, 
,1,周杰伦 哥,音乐 1792411
,2,银行卡突然多出1.9万一看是贷款,1542452
,3,西瓜进冰箱后可能就不是原来的瓜了,1165948
,4,yydJay,音乐 936806
,5,做完核酸手上盖章是对权利和尊严的践踏,909161
,6,婚房烂尾600天90后女孩不敢告诉家人,814125
,•,布瑞吉后浪,
,7,猫咪拿屁股蹭主人脸致其过敏,765535
,8,中国男篮多人感染新冠,709374
,9,女生房租1万3被中介嫌自理能力差,608092
,10,被同事的辞职信惊到了,580858
,11,易烊千玺罗一舟胡先煦考上国家话剧院,579158
,12,哇唧唧哇律师声明,571001
,13,网传孙杨张豆豆结婚,569347
,14,警方回应10岁男孩殴打4岁女孩致其骨折,562771
,15,郎朗 吉娜说过我不是胖是婴儿肥,音乐 517409
,16,iPhone14配置及售价,446623
,17,地震局回应郑州新密3.1级地震,401588
,18,陈延年唯一的3秒活动影像,395353
,19,钟薛高为何引发大众反感,370710
,20,俄罗斯境内宜家开启清仓大甩卖,326674
,21,于正 颖宝一出谁与争锋,剧集 325004
,22,南柱赫再被曝参与校园暴力,324770
,23,幸福挺着大肚子做饭,剧集 324232
,24,不要做一个太容易共情的人,316842
,25,北京地铁首次进河北,305768
,26,景区饭店5元餐具费被指价格过高,305053
,27,千万不要乱喝路边的山泉水,281941
,28,Rookie二连MVP,272187
,29,被殴打致伤该不该和解,265386
,30,郭艾伦,258849
,31,影视剧不得过度使用滤镜,258309
,32,还得是杨笠,综艺 253059
,33,星汉灿烂灯会,剧集 249505
,34,幸福到万家有多敢拍,剧集 244025
,35,井胧直播,242836
,36,得到博士学位后明白的道理,240266
,37,青岛疫情防控,202858
,38,霍启刚问马龙什么是六边形战士,183072
,39,iPhone14Pro系列将独占A16芯片,181390
,40,云南6岁男孩20分钟削30根贡菜,171167
,41,网传北京十渡景区一小型飞机坠毁,170989
,42,男孩在医院会议室持续殴打女童,170870
,43,陈乔恩回应新剧配音难听,剧集 170810
,44,战神诸神黄昏发售日期公布,169673
,45,Rookie夏季赛首秀,145945
,46,这个神枪手小姐姐又美又飒,145723
,47,儿子申请撤销亡父与继母婚姻登记被驳,144682
,48,全国首个警犬墓园在浙江湖州,143467
,49,我好像有坐高铁紧张症,142275
,50,北京进返京政策调整,122910
,,,
Time,No.,Content,Hotness
2022-07-06 22:30:01,,,
,,坚定不移走中国人权发展道路, 
,1,周杰伦 哥,音乐 1587564
,2,银行卡突然多出1.9万一看是贷款,1449771
,3,神十四在轨进度已达六分之一,1178711
,4,猫咪拿屁股蹭主人脸致其过敏,985257
,5,还得是杨笠,综艺 931223
,6,做完核酸手上盖章是对权利和尊严的践踏,832067
,•,布瑞吉后浪,
,7,婚房烂尾600天90后女孩不敢告诉家人,811934
,8,yydJay,音乐 789074
,9,西瓜进冰箱后可能就不是原来的瓜了,663523
,10,中国男篮多人感染新冠,646869
,11,易烊千玺罗一舟胡先煦考上国家话剧院,641555
,12,哇唧唧哇律师声明,633673
,13,网传孙杨张豆豆结婚,629526
,14,俄罗斯境内宜家开启清仓大甩卖,621074
,15,余秀华直播中与丈夫激烈争吵,590405
,16,警方回应10岁男孩殴打4岁女孩致其骨折,540844
,17,女生房租1万3被中介嫌自理能力差,519809
,18,被同事的辞职信惊到了,470351
,19,iPhone14配置及售价,437487
,20,钟薛高为何引发大众反感,355678
,21,幸福挺着大肚子做饭,剧集 349682
,22,星汉灿烂灯会,剧集 345897
,23,于正 颖宝一出谁与争锋,剧集 344353
,24,地震局回应郑州新密3.1级地震,341989
,25,陈延年唯一的3秒活动影像,339742
,26,不要做一个太容易共情的人,334529
,27,云南6岁男孩20分钟削30根贡菜,314796
,28,北京地铁首次进河北,290364
,29,被殴打致伤该不该和解,271648
,30,千万不要乱喝路边的山泉水,262433
,31,郎朗 吉娜说过我不是胖是婴儿肥,音乐 261541
,32,南柱赫再被曝参与校园暴力,258501
,33,余秀华,255347
,34,影视剧不得过度使用滤镜,253118
,35,景区饭店5元餐具费被指价格过高,252916
,36,Rookie二连MVP,248986
,37,郭艾伦,231917
,38,得到博士学位后明白的道理,225166
,39,青岛疫情防控,192240
,40,霍启刚问马龙什么是六边形战士,175867
,41,网传北京十渡景区一小型飞机坠毁,174930
,42,井胧直播,174765
,43,幸福到万家有多敢拍,剧集 174292
,44,战神诸神黄昏发售日期公布,170067
,45,全国首个警犬墓园在浙江湖州,162833
,46,iPhone14Pro系列将独占A16芯片,162408
,47,这个神枪手小姐姐又美又飒,157912
,48,我好像有坐高铁紧张症,140906
,49,儿子申请撤销亡父与继母婚姻登记被驳,132936
,50,约翰逊政府官员接连辞职,118135
,,,
Time,No.,Content,Hotness
2022-07-06 22:45:01,,,
,,香江两岸面对面, 
,1,余秀华直播中与丈夫激烈争吵,1881995
,2,银行卡突然多出1.9万一看是贷款,1425433
,3,神十四在轨进度已达六分之一,1363272
,•,冰白酒到底有多好喝,
,4,周杰伦 哥,音乐 1324593
,5,猫咪拿屁股蹭主人脸致其过敏,1030267
,6,还得是杨笠,综艺 1005613
,7,做完核酸手上盖章是对权利和尊严的践踏,793196
,8,幸福挺着大肚子做饭,剧集 785545
,9,婚房烂尾600天90后女孩不敢告诉家人,734931
,10,俄罗斯境内宜家开启清仓大甩卖,679812
,11,易烊千玺罗一舟胡先煦考上国家话剧院,675428
,12,哇唧唧哇律师声明,675367
,13,yydJay,音乐 664534
,14,西瓜进冰箱后可能就不是原来的瓜了,611053
,15,中国男篮多人感染新冠,589826
,16,警方回应10岁男孩殴打4岁女孩致其骨折,496506
,17,女生房租1万3被中介嫌自理能力差,462171
,18,被同事的辞职信惊到了,452260
,19,云南6岁男孩20分钟削30根贡菜,436327
,20,不要做一个太容易共情的人,434674
,21,网传孙杨张豆豆结婚,418016
,22,星汉灿烂灯会,剧集 407354
,23,于正 颖宝一出谁与争锋,剧集 398754
,24,iPhone14配置及售价,388367
,25,钟薛高为何引发大众反感,356604
,26,陈延年唯一的3秒活动影像,305158
,27,上海通报兰溪路148号疫情相关情况,302225
,28,警方通报江西男子驾车致4岁男童身亡,265985
,29,北京地铁首次进河北,264904
,30,地震局回应郑州新密3.1级地震,259239
,31,余秀华,258819
,32,南柱赫再被曝参与校园暴力,255249
,33,影视剧不得过度使用滤镜,251028
,34,郎朗 吉娜说过我不是胖是婴儿肥,音乐 245800
,35,井胧直播,243843
,36,千万不要乱喝路边的山泉水,240495
,37,被殴打致伤该不该和解,226125
,38,得到博士学位后明白的道理,225989
,39,郭艾伦,219654
,40,Rookie二连MVP,213967
,41,网传北京十渡景区一小型飞机坠毁,210434
,42,幸福到万家有多敢拍,剧集 208667
,43,景区饭店5元餐具费被指价格过高,204326
,44,青岛疫情防控,201727
,45,全国首个警犬墓园在浙江湖州,166840
,46,霍启刚问马龙什么是六边形战士,156085
,47,iPhone14Pro系列将独占A16芯片,153827
,48,斯普拉遁3,149533
,49,这个神枪手小姐姐又美又飒,142117
,50,我好像有坐高铁紧张症,139549
,,,
Time,No.,Content,Hotness
2022-07-06 23:00:01,,,
,,香江两岸面对面, 
,1,余秀华直播中与丈夫激烈争吵,3173317
,2,周杰伦 哥,音乐 1308475
,3,神十四在轨进度已达六分之一,1126736
,4,银行卡突然多出1.9万一看是贷款,1125464
,5,还得是杨笠,综艺 1099222
,6,猫咪拿屁股蹭主人脸致其过敏,1084727
,•,陈宥维卡祖笛拔草大使,
,7,幸福挺着大肚子做饭,剧集 890754
,8,俄罗斯境内宜家开启清仓大甩卖,679081
,9,做完核酸手上盖章是对权利和尊严的践踏,676405
,10,婚房烂尾600天90后女孩不敢告诉家人,661320
,11,易烊千玺罗一舟胡先煦考上国家话剧院,647151
,12,哇唧唧哇律师声明,632892
,13,网传孙杨张豆豆结婚,631790
,14,中国男篮多人感染新冠,607305
,15,西瓜进冰箱后可能就不是原来的瓜了,527684
,16,上海通报兰溪路148号疫情相关情况,513733
,17,云南6岁男孩20分钟削30根贡菜,495151
,18,警方回应10岁男孩殴打4岁女孩致其骨折,454672
,19,女生房租1万3被中介嫌自理能力差,442184
,20,不要做一个太容易共情的人,436640
,21,星汉灿烂灯会,剧集 431216
,22,yydJay,音乐 404038
,23,警方通报江西男子驾车致4岁男童身亡,399892
,24,于正 颖宝一出谁与争锋,剧集 367652
,25,iPhone14配置及售价,358585
,26,钟薛高为何引发大众反感,342442
,27,被同事的辞职信惊到了,325015
,28,陈延年唯一的3秒活动影像,254448
,29,千万不要乱喝路边的山泉水,254335
,30,这雨伞太有安全感了,250514
,31,南柱赫再被曝参与校园暴力,249394
,32,影视剧不得过度使用滤镜,247884
,33,余秀华,246333
,34,好莱坞中国特供能留住观众吗,244417
,35,北京地铁首次进河北,242638
,36,得到博士学位后明白的道理,216151
,37,地震局回应郑州新密3.1级地震,210152
,38,郭艾伦,207488
,39,Rookie二连MVP,189496
,40,青岛疫情防控,189287
,41,阿娇容祖儿乱入阿Sa林峯直播,电影 184779
,42,网传北京十渡景区一小型飞机坠毁,181563
,43,周迅是我的脸替吧,电影 176265
,44,景区饭店5元餐具费被指价格过高,164747
,45,纳达尔vs弗里茨,153340
,46,霍启刚问马龙什么是六边形战士,153130
,47,我好像有坐高铁紧张症,130997
,48,iPhone14Pro系列将独占A16芯片,129680
,49,全国首个警犬墓园在浙江湖州,127460
,50,真的不建议痛经去坐石墩,123909
,,,
Time,No.,Content,Hotness
2022-07-06 23:15:01,,,
,,香江两岸面对面, 
,1,余秀华直播中与丈夫激烈争吵,3222323
,2,周杰伦 哥,音乐 1257483
,3,神十四在轨进度已达六分之一,1124773
,•,杨洋拍了拍无可替代的你,
,4,银行卡突然多出1.9万一看是贷款,1035337
,5,还得是杨笠,综艺 959980
,6,幸福挺着大肚子做饭,剧集 951440
,7,猫咪拿屁股蹭主人脸致其过敏,932324
,8,俄罗斯境内宜家开启清仓大甩卖,800698
,9,婚房烂尾600天90后女孩不敢告诉家人,598846
,10,中国男篮多人感染新冠,548090
,11,易烊千玺罗一舟胡先煦考上国家话剧院,546411
,12,哇唧唧哇律师声明,531449
,13,警方通报江西男子驾车致4岁男童身亡,522268
,14,网传孙杨张豆豆结婚,519986
,15,上海通报兰溪路148号疫情相关情况,511875
,16,做完核酸手上盖章是对权利和尊严的践踏,509594
,17,云南6岁男孩20分钟削30根贡菜,490117
,18,西瓜进冰箱后可能就不是原来的瓜了,468529
,19,真的不建议痛经去坐石墩,449070
,20,不要做一个太容易共情的人,433587
,21,星汉灿烂灯会,剧集 428408
,22,女生房租1万3被中介嫌自理能力差,400822
,23,阿娇容祖儿乱入阿Sa林峯直播,电影 398027
,24,警方回应10岁男孩殴打4岁女孩致其骨折,380905
,25,yydJay,音乐 365089
,26,被同事的辞职信惊到了,339534
,27,iPhone14配置及售价,318831
,28,钟薛高为何引发大众反感,315941
,29,这雨伞太有安全感了,292661
,30,千万不要乱喝路边的山泉水,286768
,31,于正 颖宝一出谁与争锋,剧集 286657
,32,周迅是我的脸替吧,电影 262846
,33,南柱赫再被曝参与校园暴力,256772
,34,影视剧不得过度使用滤镜,247951
,35,北京地铁首次进河北,235501
,36,好莱坞中国特供能留住观众吗,229541
,37,分手后还能不能遇到喜欢的人,223562
,38,得到博士学位后明白的道理,201876
,39,陈延年唯一的3秒活动影像,200220
,40,地震局回应郑州新密3.1级地震,173605
,41,网传北京十渡景区一小型飞机坠毁,171045
,42,余秀华,169346
,43,青岛疫情防控,166869
,44,Rookie二连MVP,154517
,45,霍启刚问马龙什么是六边形战士,144228
,46,景区饭店5元餐具费被指价格过高,132156
,47,纳达尔vs弗里茨,130695
,48,我好像有坐高铁紧张症,127034
,49,全国首个警犬墓园在浙江湖州,122724
,50,郭艾伦,119958
,,,
Time,No.,Content,Hotness
2022-07-06 23:30:01,,,
,,坚定不移走中国人权发展道路, 
,1,余秀华直播中与丈夫激烈争吵,3275806
,2,真的不建议痛经去坐石墩,1308018
,3,神十四在轨进度已达六分之一,1063045
,•,杨洋拍了拍无可替代的你,
,4,周杰伦 哥,音乐 1003774
,5,还得是杨笠,综艺 928348
,6,幸福挺着大肚子做饭,剧集 909067
,•,布瑞吉后浪,
,7,银行卡突然多出1.9万一看是贷款,846932
,8,猫咪拿屁股蹭主人脸致其过敏,752471
,9,俄罗斯境内宜家开启清仓大甩卖,689458
,10,婚房烂尾600天90后女孩不敢告诉家人,506788
,11,易烊千玺罗一舟胡先煦考上国家话剧院,505145
,12,警方通报江西男子驾车致4岁男童身亡,502548
,13,网传孙杨张豆豆结婚,501829
,14,哇唧唧哇律师声明,494743
,15,中国男篮多人感染新冠,484918
,16,上海通报兰溪路148号疫情相关情况,476073
,17,云南6岁男孩20分钟削30根贡菜,461646
,18,不要做一个太容易共情的人,433784
,19,西瓜进冰箱后可能就不是原来的瓜了,415881
,20,女生房租1万3被中介嫌自理能力差,348438
,21,星汉灿烂灯会,剧集 340046
,22,做完核酸手上盖章是对权利和尊严的践踏,336827
,23,Angelababy谈尹亦可,剧集 334959
,24,分手后还能不能遇到喜欢的人,331192
,25,被同事的辞职信惊到了,323760
,26,这雨伞太有安全感了,321461
,27,周迅是我的脸替吧,电影 320835
,28,警方回应10岁男孩殴打4岁女孩致其骨折,314215
,29,钟薛高为何引发大众反感,304058
,30,iPhone14配置及售价,288834
,31,yydJay,音乐 288059
,32,于正 颖宝一出谁与争锋,剧集 287035
,33,好莱坞中国特供能留住观众吗,286623
,34,影视剧不得过度使用滤镜,285057
,35,北京地铁首次进河北,223188
,36,无锡发生一起殴打防疫工作人员警情,209146
,37,得到博士学位后明白的道理,204995
,38,千万不要乱喝路边的山泉水,197290
,39,陈延年唯一的3秒活动影像,175514
,40,青岛疫情防控,155900
,41,阿娇容祖儿乱入阿Sa林峯直播,电影 155084
,42,南柱赫再被曝参与校园暴力,154270
,43,吴莫愁回应退圈3年,综艺 154022
,44,网传北京十渡景区一小型飞机坠毁,153170
,45,地震局回应郑州新密3.1级地震,152304
,46,余秀华疑被家暴,136115
,47,关辛,136047
,48,霍启刚问马龙什么是六边形战士,132233
,49,景区饭店5元餐具费被指价格过高,117911
,50,全国首个警犬墓园在浙江湖州,117408
,,,
Time,No.,Content,Hotness
2022-07-06 23:45:01,,,
,,坚定不移走中国人权发展道路, 
,1,余秀华直播中与丈夫激烈争吵,2858227
,2,真的不建议痛经去坐石墩,2263604
,3,神十四在轨进度已达六分之一,1418583
,•,杨洋拍了拍无可替代的你,
,4,还得是杨笠,综艺 863610
,5,周杰伦 哥,音乐 849082
,6,幸福挺着大肚子做饭,剧集 780822
,•,哥哥姐姐的大V生活,
,7,余秀华疑被家暴,726041
,8,银行卡突然多出1.9万一看是贷款,698041
,9,猫咪拿屁股蹭主人脸致其过敏,652386
,10,警方通报江西男子驾车致4岁男童身亡,607640
,11,易烊千玺罗一舟胡先煦考上国家话剧院,603003
,12,俄罗斯境内宜家开启清仓大甩卖,508802
,13,网传孙杨张豆豆结婚,471894
,14,上海通报兰溪路148号疫情相关情况,462488
,15,分手后还能不能遇到喜欢的人,458328
,16,婚房烂尾600天90后女孩不敢告诉家人,457909
,17,哇唧唧哇律师声明,442777
,18,中国男篮多人感染新冠,430712
,19,云南6岁男孩20分钟削30根贡菜,424553
,20,无锡发生一起殴打防疫工作人员警情,423841
,21,做完核酸手上盖章是对权利和尊严的践踏,423807
,22,Angelababy谈尹亦可,剧集 423760
,23,星汉灿烂灯会,剧集 412567
,24,不要做一个太容易共情的人,370341
,25,西瓜进冰箱后可能就不是原来的瓜了,367015
,26,吴莫愁回应退圈3年,综艺 366663
,27,女生房租1万3被中介嫌自理能力差,328231
,28,这雨伞太有安全感了,294005
,29,警方回应10岁男孩殴打4岁女孩致其骨折,284925
,30,钟薛高为何引发大众反感,273125
,31,于正 颖宝一出谁与争锋,剧集 272623
,32,好莱坞中国特供能留住观众吗,272533
,33,最伟大的作品rap,音乐 272216
,34,被同事的辞职信惊到了,271781
,35,影视剧不得过度使用滤镜,250519
