,,,
,37,关注俄乌局势最新进展,191797
,38,一往无前的蓝首次出警太紧张了,综艺 186720
,39,如何看待炎柱这样的前辈,185622
,40,醉驾处罚应从宽还是从严,178220
,41,开始推理吧录制路透,综艺 173117
,42,冷冻馒头建议不要超过7天,172342
,43,啊泽的老夫子,166504
,44,初晨娜可露露偷家,164749
,45,蒋静又双叒发现老公出轨了,剧集 157701
,46,没想到卸妆后吓到了弟弟,155264
,47,建议从法律层面给网暴划红线,154499
,48,中国队已经拿到8个金容融了,142157
,49,嫣语赋,剧集 140698
,50,建议降低托育服务价格,135804
,,,
Time,No.,Content,Hotness
2022-03-05 21:45:01,,,
,,全国两会, 
,1,再次呼吁取消醉驾罪,4885181
,2,建议硕士研究生招生改为申请制,1892747
,3,两会知识点,1602351
,•,濛翔成真始于AITO,
,4,代表建议春节放假10天清明放5天,1467768
,5,建议提高低收入家庭毕业生招录比例,1295516
,6,俄军在乌克兰进入静默状态,878318
,7,建议每月给职工放两天陪伴父母假,728477
,8,学雷锋文艺志愿服务,644435
,9,建议针对未成年人食品安全专门立法,643538
,10,女子排队核酸用卷尺保持1米距离,494844
,11,吴奇隆说还是被雪安排了,综艺 482509
,12,宋亚轩怎么总是被骗,综艺 466898
,13,刘宇宁开始推理吧,综艺 462041
,14,初三男孩被批评后腿疼不能走路,445973
,15,父母辈打工有多不容易,441524
,16,建议整治农村高价彩礼,420289
,17,魏大勋吹牛能从70楼高空速降,综艺 400744
,18,珠海澳门同现平流雾景观,368132
,19,雪容融真的会发光啊,337695
,20,中国今年军费增幅,312355
,21,雪容融触电,292916
,22,开始推理吧11号公寓氛围感,综艺 266121
,23,醉驾处罚应从宽还是从严,262839
,24,青岛确定密接者次密接者2553人,259462
,25,蒋静老公的朋友喊第三者小嫂子,剧集 257903
,26,当爱一个人成为了习惯,250657
,27,周恩来带着保温杯当饭盒,249789
,28,雪容融证件照曝光,244016
,29,惊蛰,232397
,30,班长说张彬彬思想上是合格的消防员,综艺 228347
,31,脖子长千万别理蘑菇头,228280
,32,男子误用洗衣爆炸盐炒菜给全家食用,228185
,33,如何看待炎柱这样的前辈,226779
,34,鬼灭之刃游郭篇上线,225228
,35,雪容融的拖鞋是蓝色的,201860
,36,关注俄乌局势最新进展,197006
,37,雪容融是会发光的灯笼,182511
,38,EDG对战RNG,175262
,39,初晨娜可露露偷家,168044
,40,建议降低托育服务价格,162070
,41,冷冻馒头建议不要超过7天,160170
,42,广东男篮vs广州男篮,158145
,43,开始推理吧录制路透,综艺 150829
,44,王濛聊体育强国那些事儿,149806
,45,建议从法律层面给网暴划红线,146160
,46,RNG400胜,143586
,47,李硕珉夫胜宽确诊感染新冠,142842
,48,啊泽的老夫子,141495
,49,没想到卸妆后吓到了弟弟,139261
,50,因生意好遭嫉妒4家卤菜摊互掀摊子,131238
,,,
Time,No.,Content,Hotness
2022-03-05 22:15:01,,,
,,习近平参加内蒙古代表团审议, 
,1,再次呼吁取消醉驾罪,5534124
,2,建议硕士研究生招生改为申请制,1639287
,3,两会知识点,1387437
,•,她们的高光时刻,
,4,代表建议春节放假10天清明放5天,1278974
,5,建议提高低收入家庭毕业生招录比例,860217
,6,俄军在乌克兰进入静默状态,847374
,•,杨迪直播吃猫粮,
,7,建议每月给职工放两天陪伴父母假,633581
,8,建议针对未成年人食品安全专门立法,558714
,9,学雷锋文艺志愿服务,516010
,10,建议整治农村高价彩礼,514623
,11,吴奇隆说还是被雪安排了,综艺 509689
,12,终于懂了乾隆的快乐,501036
,13,韩天宇和李振宁拉扯369,489151
,14,宋亚轩怎么总是被骗,综艺 483514
,15,因生意好遭嫉妒4家卤菜摊互掀摊子,464497
,16,刘宇宁开始推理吧,综艺 463768
,17,雪容融真的会发光啊,426826
,18,父母辈打工有多不容易,392390
,19,初三男孩被批评后腿疼不能走路,361936
,20,EDG对战RNG,336767
,21,青岛市南确诊病例行动轨迹公布,335016
,22,珠海澳门同现平流雾景观,331217
,23,女子排队核酸用卷尺保持1米距离,325049
,24,魏大勋吹牛能从70楼高空速降,综艺 321208
,25,醉驾处罚应从宽还是从严,300721
,26,惊蛰,297159
,27,王濛聊体育强国那些事儿,276219
,28,韩国山火蔓延至核电站附近,268253
,29,中国今年军费增幅,265753
,30,残奥冰球,251636
,31,脖子长千万别理蘑菇头,249510
,32,男子误用洗衣爆炸盐炒菜给全家食用,246973
,33,雪容融证件照曝光,242964
,34,当爱一个人成为了习惯,223777
,35,雪容融触电,220301
,36,开始推理吧11号公寓氛围感,综艺 216681
,37,雪容融是会发光的灯笼,212282
,38,周恩来带着保温杯当饭盒,211722
,39,广东男篮vs广州男篮,205603
,40,蒋静老公的朋友喊第三者小嫂子,剧集 185337
,41,关注俄乌局势最新进展,185062
,42,青岛确定密接者次密接者2553人,184187
,43,鬼灭之刃游郭篇上线,152350
,44,雪容融的拖鞋是蓝色的,149729
,45,建议从法律层面给网暴划红线,148785
,46,没想到卸妆后吓到了弟弟,145633
,47,冷冻馒头建议不要超过7天,132682
,48,开始推理吧录制路透,综艺 131424
,49,班长说张彬彬思想上是合格的消防员,综艺 131279
,50,如何看待炎柱这样的前辈,127160
,,,
Time,No.,Content,Hotness
2022-03-05 22:30:01,,,
,,全国两会, 
,1,再次呼吁取消醉驾罪,4813558
,2,建议硕士研究生招生改为申请制,1513045
,3,总书记的这一天,1275544
,•,她们的高光时刻,
,4,代表建议春节放假10天清明放5天,1267635
,5,俄军在乌克兰进入静默状态,833242
,6,建议提高低收入家庭毕业生招录比例,729106
,•,一往无前的蓝全员喜剧人,
,7,韩国山火蔓延至核电站附近,624841
,8,建议针对未成年人食品安全专门立法,617769
,9,建议整治农村高价彩礼,591773
,10,建议每月给职工放两天陪伴父母假,558083
,11,吴奇隆说还是被雪安排了,综艺 558013
,12,终于懂了乾隆的快乐,557882
,13,青岛市南确诊病例行动轨迹公布,557694
,14,韩天宇和李振宁拉扯369,557503
,15,宋亚轩怎么总是被骗,综艺 557279
,16,RNG战胜EDG,557179
,17,因生意好遭嫉妒4家卤菜摊互掀摊子,526320
,18,学雷锋文艺志愿服务,448693
,19,父母辈打工有多不容易,420237
,20,刘宇宁开始推理吧,综艺 396164
,21,俄将暂停除飞往白俄罗斯外的所有国际航班,387497
,22,惊蛰,373356
,23,两会知识点,368868
,24,醉驾处罚应从宽还是从严,365522
,25,残奥冰球,356684
,26,EDG对战RNG,354274
,27,初三男孩被批评后腿疼不能走路,334587
,28,雪容融真的会发光啊,303970
,29,女子排队核酸用卷尺保持1米距离,258766
,30,魏大勋吹牛能从70楼高空速降,综艺 254804
,31,脖子长千万别理蘑菇头,251458
,32,男子误用洗衣爆炸盐炒菜给全家食用,249412
,33,当爱一个人成为了习惯,246583
,34,王濛聊体育强国那些事儿,236143
,35,周恩来带着保温杯当饭盒,235823
,36,珠海澳门同现平流雾景观,228455
,37,真的不打算在大学找对象了,226405
,38,一个女生的变美历程,218766
,39,中国今年军费增幅,207902
,40,雪容融触电,201952
,41,中国残奥冰球队7比0斯洛伐克,195569
,42,关注俄乌局势最新进展,191288
,43,开始推理吧11号公寓氛围感,综艺 186060
,44,申翼风独揽四球,181163
,45,雪容融证件照曝光,177576
,46,蒋静老公的朋友喊第三者小嫂子,剧集 166153
,47,青岛确定密接者次密接者2553人,156019
,48,建议从法律层面给网暴划红线,144670
,49,广东男篮vs广州男篮,142795
,50,雪容融是会发光的灯笼,136199
,,,
Time,No.,Content,Hotness
2022-03-05 22:45:01,,,
,,全国两会, 
,1,再次呼吁取消醉驾罪,4379222
,2,俄将暂停除飞往白俄罗斯外的所有国际航班,2224765
,3,两会知识点,1811725
,•,天猫38节攻略,
,4,建议硕士研究生招生改为申请制,1442321
,5,青岛市南确诊病例行动轨迹公布,1328652
,6,代表建议春节放假10天清明放5天,1219603
,7,韩国山火蔓延至核电站附近,873801
,8,RNG战胜EDG,802132
,9,俄军在乌克兰进入静默状态,763090
,10,真的不打算在大学找对象了,665741
,11,终于懂了乾隆的快乐,661537
,12,吴奇隆说还是被雪安排了,综艺 658826
,13,韩天宇和李振宁拉扯369,648524
,14,建议提高低收入家庭毕业生招录比例,623509
,15,因生意好遭嫉妒4家卤菜摊互掀摊子,580682
,16,建议整治农村高价彩礼,569245
,17,建议针对未成年人食品安全专门立法,567834
,18,宋亚轩怎么总是被骗,综艺 521621
,19,建议每月给职工放两天陪伴父母假,449916
,20,一个女生的变美历程,434962
,21,学雷锋文艺志愿服务,426909
,22,惊蛰,426166
,23,醉驾处罚应从宽还是从严,415801
,24,父母辈打工有多不容易,372368
,25,刘宇宁开始推理吧,综艺 338212
,26,雪容融真的会发光啊,308052
,27,初三男孩被批评后腿疼不能走路,289170
,28,中国残奥冰球队7比0斯洛伐克,280581
,29,秋嫣月下偷亲梁翊,剧集 265307
,30,EDG对战RNG,246330
,31,脖子长千万别理蘑菇头,246242
,32,男子误用洗衣爆炸盐炒菜给全家食用,245743
,33,残奥冰球,245239
,34,简宏成对宁恕使了一招黄雀在后,剧集 241501
,35,当爱一个人成为了习惯,228709
,36,女子排队核酸用卷尺保持1米距离,211304
,37,魏大勋吹牛能从70楼高空速降,综艺 209662
,38,青岛确定密接者次密接者2553人,202492
,39,王濛聊体育强国那些事儿,197470
,40,辽宁男篮三连败,194770
,41,中国今年军费增幅,193244
,42,关注俄乌局势最新进展,189973
,43,周恩来带着保温杯当饭盒,188961
,44,申翼风独揽四球,181238
,45,雪容融触电,178341
,46,建议从法律层面给网暴划红线,170728
,47,珠海澳门同现平流雾景观,163109
,48,开始推理吧11号公寓氛围感,综艺 162254
,49,雪容融证件照曝光,159277
,50,蒋静老公的朋友喊第三者小嫂子,剧集 147786
,,,
Time,No.,Content,Hotness
2022-03-05 23:00:01,,,
,,习近平参加内蒙古代表团审议, 
,1,再次呼吁取消醉驾罪,4171246
,2,俄将暂停除飞往白俄罗斯外的所有国际航班,2872381
,3,两会知识点,1900240
,•,天猫38节攻略,
,4,青岛集中隔离人员新增44例确诊,1735624
,5,建议硕士研究生招生改为申请制,1287271
,6,青岛市南确诊病例行动轨迹公布,1242577
,7,真的不打算在大学找对象了,1171670
,8,代表建议春节放假10天清明放5天,1092241
,9,韩国山火蔓延至核电站附近,862221
,10,RNG战胜EDG,681359
,11,终于懂了乾隆的快乐,672330
,12,韩天宇和李振宁拉扯369,607646
,13,俄军在乌克兰进入静默状态,605806
,14,因生意好遭嫉妒4家卤菜摊互掀摊子,589704
,15,青岛莱西新增44例确诊病例,556807
,16,普京说对俄罗斯制裁等同宣战,503763
,17,吴奇隆说还是被雪安排了,综艺 498456
,18,一个女生的变美历程,486699
,19,建议提高低收入家庭毕业生招录比例,464342
,20,宋亚轩怎么总是被骗,综艺 461745
,21,建议针对未成年人食品安全专门立法,456683
,22,醉驾处罚应从宽还是从严,454199
,23,建议整治农村高价彩礼,435484
,24,学雷锋文艺志愿服务,388424
,25,惊蛰,369576
,26,建议每月给职工放两天陪伴父母假,362620
,27,父母辈打工有多不容易,342598
,28,小鬼是时候展现华夏儿女的呼啸,综艺 283125
,29,刘宇宁开始推理吧,综艺 278706
,30,中国残奥冰球队7比0斯洛伐克,252188
,31,脖子长千万别理蘑菇头,251215
,32,雪容融真的会发光啊,242911
,33,初三男孩被批评后腿疼不能走路,238752
,34,Sunnee玩游戏全身都是假动作,综艺 223154
,35,关注俄乌局势最新进展,220356
,36,男子误用洗衣爆炸盐炒菜给全家食用,219911
,37,当爱一个人成为了习惯,205625
,38,连宠物都开始养生了,202436
,39,EDG对战RNG,201689
,40,秋嫣月下偷亲梁翊,剧集 201621
,41,辽宁男篮三连败,199788
,42,青岛确定密接者次密接者2553人,190415
,43,女子排队核酸用卷尺保持1米距离,178758
,44,魏大勋吹牛能从70楼高空速降,综艺 174809
,45,残奥冰球,174189
,46,周恩来带着保温杯当饭盒,169999
,47,简宏成对宁恕使了一招黄雀在后,剧集 167999
,48,光遇黑市,167168
,49,王濛聊体育强国那些事儿,163577
,50,中国今年军费增幅,163457
,,,
Time,No.,Content,Hotness
2022-03-05 23:15:01,,,
,,全国两会, 
,1,青岛集中隔离人员新增44例确诊,3180840
,2,再次呼吁取消醉驾罪,3039086
,3,两会知识点,2848951
,•,抗老不用花大钱,
,4,俄将暂停除飞往白俄罗斯外的所有国际航班,2741110
,5,真的不打算在大学找对象了,1312760
,6,普京说对俄罗斯制裁等同宣战,1290898
,7,青岛莱西新增44例确诊病例,1255709
,8,建议硕士研究生招生改为申请制,1123577
,9,青岛新增44例本土确诊,1032958
,10,代表建议春节放假10天清明放5天,948887
,11,青岛市南确诊病例行动轨迹公布,929369
,12,终于懂了乾隆的快乐,848377
,13,韩国山火蔓延至核电站附近,712162
,14,因生意好遭嫉妒4家卤菜摊互掀摊子,554151
,15,RNG战胜EDG,535680
,16,韩天宇和李振宁拉扯369,513224
,17,一个女生的变美历程,511169
,18,学雷锋文艺志愿服务,471959
,19,建议针对未成年人食品安全专门立法,422915
,20,俄军在乌克兰进入静默状态,419335
,21,宋亚轩怎么总是被骗,综艺 412911
,22,建议提高低收入家庭毕业生招录比例,398327
,23,醉驾处罚应从宽还是从严,370001
,24,吴奇隆说还是被雪安排了,综艺 366844
,25,惊蛰,366469
,26,建议整治农村高价彩礼,356577
,27,胡宇桐终于圆了旋转鼓手的梦,综艺 355620
,28,父母辈打工有多不容易,289130
,29,建议每月给职工放两天陪伴父母假,285860
,30,小鬼是时候展现华夏儿女的呼啸,综艺 281724
,31,脖子长千万别理蘑菇头,258534
,32,刘宇宁开始推理吧,综艺 229762
,33,光遇黑市,228552
,34,关注俄乌局势最新进展,226751
,35,男子误用洗衣爆炸盐炒菜给全家食用,225695
,36,初三男孩被批评后腿疼不能走路,225589
,37,连宠物都开始养生了,217879
,38,中国残奥冰球队7比0斯洛伐克,215592
,39,雪容融真的会发光啊,207809
,40,当爱一个人成为了习惯,191487
,41,Sunnee玩游戏全身都是假动作,综艺 180084
,42,消防员手上老茧可插钢针,178907
,43,秋嫣月下偷亲梁翊,剧集 171807
,44,被人类幼崽治愈的时刻,167980
,45,周恩来带着保温杯当饭盒,166354
,46,青岛确定密接者次密接者2553人,160400
,47,中国今年军费增幅,155369
,48,魏大勋吹牛能从70楼高空速降,综艺 152127
,49,女子排队核酸用卷尺保持1米距离,149159
,50,辽宁男篮三连败,144479
,,,
Time,No.,Content,Hotness
2022-03-05 23:30:01,,,
,,总书记的这一天, 
,1,青岛集中隔离人员新增44例确诊,3598620
,2,普京说对俄罗斯制裁等同宣战,2964202
,3,两会知识点,2473343
,•,杨幂眼藏星光的秘密,
,4,再次呼吁取消醉驾罪,2452104
,5,俄将暂停除飞往白俄罗斯外的所有国际航班,2317477
,6,真的不打算在大学找对象了,1375531
,•,一往无前的蓝全员喜剧人,
,7,建议硕士研究生招生改为申请制,1010599
,8,代表建议春节放假10天清明放5天,877331
,9,青岛市南确诊病例行动轨迹公布,734120
,10,韩国山火蔓延至核电站附近,685869
,11,终于懂了乾隆的快乐,674751
,12,青岛莱西新增44例确诊病例,600268
,13,一个女生的变美历程,514931
,14,青岛新增44例本土确诊,489549
,15,胡宇桐终于圆了旋转鼓手的梦,综艺 444708
,16,学雷锋文艺志愿服务,428093
,17,惊蛰,408228
,18,韩天宇和李振宁拉扯369,405714
,19,建议针对未成年人食品安全专门立法,385680
,20,RNG战胜EDG,374000
,21,宋亚轩怎么总是被骗,综艺 370888
,22,建议提高低收入家庭毕业生招录比例,354584
,23,俄军在乌克兰进入静默状态,332628
,24,醉驾处罚应从宽还是从严,306355
,25,建议整治农村高价彩礼,300645
,26,父母辈打工有多不容易,287498
