,,,
,8,虞书欣兰花姐觉醒,剧集 984778
,9,俄气宣布仅剩的一台涡轮机将停机检修,931729
,10,灵隐寺暂停请购十八籽佛珠手串,795258
,11,东方青苍大婚告白小兰花,剧集 727348
,12,阿姨脖长肿块未在意2年发展成癌,678718
,13,山西Z22次列车落客中发现7名阳性,676808
,14,11岁妹妹攒3300元零花钱给哥哥交学费,668720
,15,肖战诛仙未公开造型设计图,电影 629915
,16,RNG 冒泡赛,565405
,17,苏有朋的左耳刷掉了多少人,综艺 564819
,18,海底捞回应大学生被炸伤眼睛,545402
,19,山西多地发生输入性疫情,504190
,20,老人走失3天被找到时口袋塞满钱,371949
,21,SMTOWN罗渽民银发,音乐 371933
,22,刘浩存庐山电影周红毯生图,盛典 367219
,23,rookies舞台首秀,音乐 364400
,24,新东方向所有离开老师发出职位邀请,340015
,25,EDG晋级下一轮,303495
,26,郑秀妍听到臭豆腐满脸拒绝,296680
,27,黑龙江大庆发现3例阳性感染者,268044
,28,把自己丢床上的小猫,239361
,29,妈妈独自过马路3岁女儿被卷车底,234797
,30,正确坐姿改善乌龟颈,232443
,31,zoo 舞台,音乐 227550
,32,小兰花开大,剧集 223298
,33,重庆沙坪坝划定疫情风险区域,217600
,34,徐海乔对郭晓婷说师傅今晚你大婚我也来了,剧集 217568
,35,俄黑海舰队司令部遭到无人机攻击,215769
,36,天再热重庆人也要吃火锅,214905
,37,和喜欢的人错过什么体验,206647
,38,RNG BP,200990
,39,新疆三道海子景区下雪了,198048
,40,蚊子咬人是不挑血型的,188116
,41,SMTOWN2022,音乐 186182
,42,女子耳钉塞被晒化求助消防员,181013
,43,男孩地铁小便吵闹母亲无视,164686
,44,钟南山称目前没有药能预防新冠,158313
,45,消防员拿着未吃完的面包睡着了,144136
,46,Viper,140978
,47,专家称取消公摊面积不可行,133211
,48,smtown家族演唱会EXO同台,音乐 128612
,49,开麦,音乐 126077
,50,他们偷走了我人生中第一个朋友,123060
,,,
Time,No.,Content,Hotness
2022-08-20 21:45:01,,,
,,新时代网络强国建设成就, 
,1,苹果曝出严重安全漏洞,5129686
,2,王鹤棣学凌不疑抱,综艺 3151340
,3,我国后续将建造国际月球科研站,1738992
,•,剧集二创榜,
,4,小说男主有了脸,剧集 1545334
,5,婆婆给媳妇做月子餐5菜1汤不重样,1153657
,6,虞书欣兰花姐觉醒,剧集 1111171
,7,原来教师资格证还能这样用,937570
,8,11岁妹妹攒3300元零花钱给哥哥交学费,905116
,9,俄气宣布仅剩的一台涡轮机将停机检修,876936
,10,EDG战胜RNG,821142
,11,开麦,音乐 769340
,12,少女时代,音乐 760787
,13,阿姨脖长肿块未在意2年发展成癌,688914
,14,灵隐寺暂停请购十八籽佛珠手串,660530
,15,肖战诛仙未公开造型设计图,电影 635715
,16,东方青苍大婚告白小兰花,剧集 633549
,17,女子耳钉塞被晒化求助消防员,525985
,18,山西多地发生输入性疫情,496401
,19,山西Z22次列车落客中发现7名阳性,481774
,20,RNG 冒泡赛,475977
,21,smtown家族演唱会EXO同台,音乐 475152
,22,苍兰诀预告,剧集 474210
,23,海底捞回应大学生被炸伤眼睛,457146
,24,黑龙江大庆发现3例阳性感染者,364825
,25,老人走失3天被找到时口袋塞满钱,356009
,26,苏有朋的左耳刷掉了多少人,综艺 315996
,27,新东方向所有离开老师发出职位邀请,257967
,28,把自己丢床上的小猫,233442
,29,新疆三道海子景区下雪了,221044
,30,重庆沙坪坝划定疫情风险区域,221011
,31,rookies舞台首秀,音乐 209666
,32,刘浩存庐山电影周红毯生图,盛典 203920
,33,SMTOWN罗渽民银发,音乐 201833
,34,妈妈独自过马路3岁女儿被卷车底,198027
,35,俄黑海舰队司令部遭到无人机攻击,197161
,36,正确坐姿改善乌龟颈,193244
,37,天再热重庆人也要吃火锅,185716
,38,蚊子咬人是不挑血型的,180510
,39,和喜欢的人错过什么体验,174340
,40,EDG晋级下一轮,170862
,41,小兰花开大,剧集 169694
,42,二十不惑2,剧集 169036
,43,男孩地铁小便吵闹母亲无视,162146
,44,钟南山称目前没有药能预防新冠,145794
,45,RNG BP,142977
,46,消防员拿着未吃完的面包睡着了,130693
,47,专家称取消公摊面积不可行,119582
,48,Viper,116439
,49,他们偷走了我人生中第一个朋友,113874
,50,轻生男子跳楼瞬间民警飞身抱住,108764
,,,
Time,No.,Content,Hotness
2022-08-20 22:00:01,,,
,,新时代网络强国建设成就, 
,1,苹果曝出严重安全漏洞,4868049
,2,王鹤棣学凌不疑抱,综艺 3266091
,3,我国后续将建造国际月球科研站,2339431
,•,蔡徐坤递来一瓶有汽儿,
,4,开麦,音乐 1877205
,5,小说男主有了脸,剧集 1490248
,6,婆婆给媳妇做月子餐5菜1汤不重样,1053929
,•,我要悄悄破案惊艳冰雨火,
,7,女子耳钉塞被晒化求助消防员,1017219
,8,11岁妹妹攒3300元零花钱给哥哥交学费,1001310
,9,原来教师资格证还能这样用,881312
,10,俄气宣布仅剩的一台涡轮机将停机检修,808752
,11,虞书欣兰花姐觉醒,剧集 794609
,12,少女时代,音乐 753759
,13,苍兰诀预告,剧集 730247
,14,阿姨脖长肿块未在意2年发展成癌,682766
,15,EDG战胜RNG,585044
,16,灵隐寺暂停请购十八籽佛珠手串,509481
,17,黑龙江大庆发现3例阳性感染者,485962
,18,山西多地发生输入性疫情,469484
,19,海底捞回应大学生被炸伤眼睛,400357
,20,RNG 冒泡赛,396300
,21,肖战诛仙未公开造型设计图,电影 384391
,22,smtown家族演唱会EXO同台,音乐 374296
,23,东方青苍大婚告白小兰花,剧集 373172
,24,老人走失3天被找到时口袋塞满钱,358223
,25,山西Z22次列车落客中发现7名阳性,327342
,26,把自己丢床上的小猫,269567
,27,EDG五人组LPL胜场第一,256494
,28,新东方向所有离开老师发出职位邀请,237539
,29,新疆三道海子景区下雪了,234113
,30,重庆沙坪坝划定疫情风险区域,231528
,31,王一博跳舞身体控制,综艺 227290
,32,苏有朋的左耳刷掉了多少人,综艺 225609
,33,rookies舞台首秀,音乐 217172
,34,SuperJunior舞台状态,音乐 214895
,35,妈妈独自过马路3岁女儿被卷车底,209499
,36,天再热重庆人也要吃火锅,204549
,37,俄黑海舰队司令部遭到无人机攻击,187155
,38,正确坐姿改善乌龟颈,185604
,39,男孩地铁小便吵闹母亲无视,174946
,40,和喜欢的人错过什么体验,171710
,41,沉香夫妇天界剧照,剧集 171638
,42,刘浩存庐山电影周红毯生图,盛典 171498
,43,吴彦姝天坛奖最佳女主角,盛典 171445
,44,蚊子咬人是不挑血型的,170887
,45,EDG晋级下一轮,149018
,46,轻生男子跳楼瞬间民警飞身抱住,144472
,47,钟南山称目前没有药能预防新冠,135527
,48,消防员拿着未吃完的面包睡着了,125253
,49,他们偷走了我人生中第一个朋友,123698
,50,RNG BP,110711
,,,
Time,No.,Content,Hotness
2022-08-20 22:15:01,,,
,,把平凡之事做到至臻卓越, 
,1,苹果曝出严重安全漏洞,4651193
,2,王鹤棣学凌不疑抱,综艺 3126723
,3,我国后续将建造国际月球科研站,2062486
,4,开麦,音乐 1751709
,5,女子耳钉塞被晒化求助消防员,1516104
,6,小说男主有了脸,剧集 1337400
,•,范丞丞 BOYLONDON放大招,
,7,婆婆给媳妇做月子餐5菜1汤不重样,933022
,8,11岁妹妹攒3300元零花钱给哥哥交学费,865516
,9,俄气宣布仅剩的一台涡轮机将停机检修,717758
,10,原来教师资格证还能这样用,712312
,11,虞书欣兰花姐觉醒,剧集 707869
,12,少女时代,音乐 701340
,13,苍兰诀预告,剧集 695505
,14,阿姨脖长肿块未在意2年发展成癌,686828
,15,黑龙江大庆发现3例阳性感染者,506371
,16,EDG五人组LPL胜场第一,478529
,17,灵隐寺暂停请购十八籽佛珠手串,446676
,18,EDG战胜RNG,427938
,19,老人走失3天被找到时口袋塞满钱,408343
,20,山西多地发生输入性疫情,354050
,21,刘恺威不敢看镜头,综艺 349405
,22,王一博跳舞身体控制,综艺 328950
,23,smtown家族演唱会EXO同台,音乐 325094
,24,海底捞回应大学生被炸伤眼睛,304636
,25,RNG 冒泡赛,297681
,26,山西Z22次列车落客中发现7名阳性,281165
,27,把自己丢床上的小猫,272832
,28,轻生男子跳楼瞬间民警飞身抱住,249014
,29,天再热重庆人也要吃火锅,232899
,30,新疆三道海子景区下雪了,229588
,31,肖战诛仙未公开造型设计图,电影 228697
,32,SuperJunior舞台状态,音乐 225427
,33,东方青苍大婚告白小兰花,剧集 225174
,34,重庆沙坪坝划定疫情风险区域,220172
,35,长珩支棱起来了,剧集 219277
,36,新东方向所有离开老师发出职位邀请,214535
,37,妈妈独自过马路3岁女儿被卷车底,182508
,38,正确坐姿改善乌龟颈,175730
,39,和喜欢的人错过什么体验,169760
,40,蚊子咬人是不挑血型的,166619
,41,NCTDREAM开麦舞台,音乐 166617
,42,苏有朋的左耳刷掉了多少人,综艺 166614
,43,rookies舞台首秀,音乐 166614
,44,男孩地铁小便吵闹母亲无视,166609
,45,这小猫咪怎么顺拐,165101
,46,俄黑海舰队司令部遭到无人机攻击,164455
,47,北京WB韧性好强,149785
,48,钟南山称目前没有药能预防新冠,123526
,49,骚白表情包的正确打开方式,123436
,50,EDG晋级下一轮,118888
,,,
Time,No.,Content,Hotness
2022-08-20 22:30:01,,,
,,中国长征系列火箭创下新纪录, 
,1,苹果曝出严重安全漏洞,4333818
,2,王鹤棣学凌不疑抱,综艺 2635462
,3,我国后续将建造国际月球科研站,2127533
,•,和许巍一起从容驭巅峰,
,4,开麦,音乐 1966492
,5,女子耳钉塞被晒化求助消防员,1654703
,6,刘恺威不敢看镜头,综艺 1416264
,•,小黄人2开启夜派对,
,7,婆婆给媳妇做月子餐5菜1汤不重样,845117
,8,俄气宣布仅剩的一台涡轮机将停机检修,690459
,9,11岁妹妹攒3300元零花钱给哥哥交学费,676274
,10,原来教师资格证还能这样用,646453
,11,小说男主有了脸,剧集 640719
,12,少女时代,音乐 638796
,13,虞书欣兰花姐觉醒,剧集 632942
,14,阿姨脖长肿块未在意2年发展成癌,601984
,15,EDG五人组LPL胜场第一,560779
,16,黑龙江大庆发现3例阳性感染者,504873
,17,老人走失3天被找到时口袋塞满钱,400831
,18,灵隐寺暂停请购十八籽佛珠手串,379374
,19,轻生男子跳楼瞬间民警飞身抱住,372821
,20,EDG战胜RNG,320421
,21,苍兰诀预告,剧集 311218
,22,SuperJunior舞台状态,音乐 299811
,23,王一博跳舞身体控制,综艺 294996
,24,黑龙江疫情防控,281115
,25,山西多地发生输入性疫情,272295
,26,smtown家族演唱会EXO同台,音乐 272076
,27,海底捞回应大学生被炸伤眼睛,271590
,28,RNG 冒泡赛,247980
,29,山西Z22次列车落客中发现7名阳性,244745
,30,北京WB韧性好强,240215
,31,肖战诛仙未公开造型设计图,电影 239934
,32,长珩支棱起来了,剧集 239585
,33,玉骨遥,剧集 239176
,34,天再热重庆人也要吃火锅,238750
,35,重庆沙坪坝划定疫情风险区域,219688
,36,把自己丢床上的小猫,212576
,37,这小猫咪怎么顺拐,200874
,38,新东方向所有离开老师发出职位邀请,188854
,39,和喜欢的人错过什么体验,186822
,40,新疆三道海子景区下雪了,181611
,41,东方青苍大婚告白小兰花,剧集 181602
,42,NCTDREAM开麦舞台,音乐 181586
,43,刘浩存庐山电影周红毯生图,盛典 181581
,44,正确坐姿改善乌龟颈,181565
,45,俄黑海舰队司令部遭到无人机攻击,160328
,46,妈妈独自过马路3岁女儿被卷车底,154442
,47,男孩地铁小便吵闹母亲无视,149359
,48,骚白表情包的正确打开方式,147739
,49,蚊子咬人是不挑血型的,145095
,50,梓墨马超偷家,128815
,,,
Time,No.,Content,Hotness
2022-08-20 22:45:01,,,
,,把平凡之事做到至臻卓越, 
,1,苹果曝出严重安全漏洞,3996536
,2,女子耳钉塞被晒化求助消防员,1583047
,3,我国后续将建造国际月球科研站,1557005
,•,吴京代言中国劲酒,
,4,刘恺威不敢看镜头,综艺 1556044
,5,开麦,音乐 1545132
,6,小说男主有了脸,剧集 1041646
,•,北京国际电影节闭幕,
,7,婆婆给媳妇做月子餐5菜1汤不重样,779756
,8,俄气宣布仅剩的一台涡轮机将停机检修,658096
,9,阿姨脖长肿块未在意2年发展成癌,597611
,10,11岁妹妹攒3300元零花钱给哥哥交学费,595399
,11,苍兰诀,剧集 592870
,12,少女时代,音乐 591436
,13,苍兰诀预告,剧集 590857
,14,原来教师资格证还能这样用,589461
,15,EDG五人组LPL胜场第一,535846
,16,黑龙江大庆发现3例阳性感染者,506624
,17,轻生男子跳楼瞬间民警飞身抱住,457219
,18,老人走失3天被找到时口袋塞满钱,419694
,19,灵隐寺暂停请购十八籽佛珠手串,374761
,20,海底捞回应大学生被炸伤眼睛,304246
,21,王鹤棣学凌不疑抱,综艺 293543
,22,虞书欣兰花姐觉醒,剧集 283149
,23,苏醒谁是卧底高级玩家,综艺 282734
,24,山西Z22次列车落客中发现7名阳性,265153
,25,这小猫咪怎么顺拐,247913
,26,黑龙江疫情防控,242538
,27,EDG战胜RNG,240755
,28,为什么说钝感比敏感更重要,238645
,29,RNG 冒泡赛,210011
,30,山西多地发生输入性疫情,204751
,31,SuperJunior舞台状态,音乐 204694
,32,smtown家族演唱会EXO同台,音乐 202538
,33,王一博跳舞身体控制,综艺 201159
,34,玉骨遥,剧集 199391
,35,长珩支棱起来了,剧集 197992
,36,天再热重庆人也要吃火锅,197965
,37,北京WB韧性好强,195780
,38,乐山大佛真身全部露出,188981
,39,骚白表情包的正确打开方式,187965
,40,新东方向所有离开老师发出职位邀请,180277
,41,肖战诛仙未公开造型设计图,电影 179326
,42,重庆沙坪坝划定疫情风险区域,174591
,43,把自己丢床上的小猫,173508
,44,和喜欢的人错过什么体验,171942
,45,正确坐姿改善乌龟颈,158882
,46,新疆三道海子景区下雪了,156680
,47,蚊子咬人是不挑血型的,147306
,48,俄黑海舰队司令部遭到无人机攻击,143342
,49,男孩地铁小便吵闹母亲无视,143147
,50,熊猫幼崽排队名场面,139510
,,,
Time,No.,Content,Hotness
2022-08-20 23:00:01,,,
,,把平凡之事做到至臻卓越, 
,1,苹果曝出严重安全漏洞,3709284
,2,女子耳钉塞被晒化求助消防员,1349063
,3,我国后续将建造国际月球科研站,1305296
,4,刘恺威不敢看镜头,综艺 1299756
,5,开麦,音乐 1291134
,6,苍兰诀,剧集 1216098
,7,婆婆给媳妇做月子餐5菜1汤不重样,738076
,8,阿姨脖长肿块未在意2年发展成癌,625594
,9,俄气宣布仅剩的一台涡轮机将停机检修,585535
,10,原来教师资格证还能这样用,532622
,11,小说男主有了脸,剧集 531049
,12,乐山大佛真身全部露出,521010
,13,少女时代,音乐 508866
,14,苍兰诀预告,剧集 492900
,15,轻生男子跳楼瞬间民警飞身抱住,492356
,16,11岁妹妹攒3300元零花钱给哥哥交学费,479666
,17,EDG五人组LPL胜场第一,435183
,18,黑龙江大庆发现3例阳性感染者,423697
,19,老人走失3天被找到时口袋塞满钱,365062
,20,灵隐寺暂停请购十八籽佛珠手串,349203
,21,王鹤棣学凌不疑抱,综艺 329593
,22,虞书欣兰花姐觉醒,剧集 328247
,23,苏醒谁是卧底高级玩家,综艺 319244
,24,为什么说钝感比敏感更重要,307495
,25,海底捞回应大学生被炸伤眼睛,306853
,26,山西Z22次列车落客中发现7名阳性,272026
,27,这小猫咪怎么顺拐,246974
,28,劳荣枝案受害人家属发声,189135
,29,天再热重庆人也要吃火锅,186026
,30,熊猫幼崽排队名场面,185228
,31,玉骨遥,剧集 185190
,32,SuperJunior舞台状态,音乐 185162
,33,北京WB韧性好强,185126
,34,王一博跳舞身体控制,综艺 184681
,35,smtown家族演唱会EXO同台,音乐 184643
,36,RNG 冒泡赛,183480
,37,EDG战胜RNG,182637
,38,山西多地发生输入性疫情,175417
,39,黑龙江疫情防控,169208
,40,正确坐姿改善乌龟颈,159379
,41,Hope合唱,音乐 159313
,42,SMTOWN大合唱,音乐 158909
,43,重庆沙坪坝划定疫情风险区域,158042
,44,和喜欢的人错过什么体验,155726
,45,被聋人咖啡师治愈到了,151328
,46,新东方向所有离开老师发出职位邀请,151019
,47,真的很羡慕从小就幸福的人,147946
,48,蚊子咬人是不挑血型的,144040
,49,骚白表情包的正确打开方式,133566
,50,重庆一家11口溶洞避暑9人失联,129783
,,,
Time,No.,Content,Hotness
2022-08-20 23:15:01,,,
,,中国长征系列火箭创下新纪录, 
,1,苹果曝出严重安全漏洞,3319196
,2,乐山大佛真身全部露出,1535748
,3,我国后续将建造国际月球科研站,1255764
,•,为了梦想奋斗有多美,
,4,刘恺威不敢看镜头,综艺 1223902
,5,女子耳钉塞被晒化求助消防员,1106242
,6,苍兰诀,剧集 1081334
,•,陈意涵古风红衣破碎感,
,7,开麦,音乐 895176
,8,婆婆给媳妇做月子餐5菜1汤不重样,657098
,9,阿姨脖长肿块未在意2年发展成癌,577208
