,,,
,27,王者西游记唐三藏皮肤,279318
,28,成都疫情防控,274388
,29,青岛彩虹,262432
,30,RNG战胜BLG,259921
,31,王冰冰徐嘉余情侣头像,255710
,32,毛俊杰商业版图,253020
,33,沉香如屑配音,剧集 243162
,34,吴磊 搞笑男,237549
,35,男篮亚洲杯,237423
,36,原来疫情已经这么久了,216896
,37,植物人丈夫被妻子唤醒说谢谢,216332
,38,钱钱钱钱钱发夹,206987
,39,上海常态化核酸检测免费至8月31日,192629
,40,女生的直球发言好厉害,186897
,41,邓家佳百花奖最佳女主角提名,184914
,42,沉香如屑 不够看,剧集 184334
,43,JackeyLove 德莱文,182056
,44,虽然我的钱不是大风刮来的,162575
,45,清理河道意外发现1.2米野生娃娃鱼,144218
,46,TikTok平均使用时长首超YouTube,139141
,47,路人徒手接住6楼坠落孩子,137803
,48,数字人直播带货会取代真人吗,122841
,49,油锅起火阿姨用嘴吹不灭竟浇水,118749
,50,男生被清华录取拿着通知书跑进派出所,110546
,,,
Time,No.,Content,Hotness
2022-07-20 21:45:01,,,
,,文明之美看东方, 
,1,微信打开时支持消息通知横幅,2455999
,2,易烊千玺同时提名百花奖男主男配,盛典 2007087
,3,查处利用网红儿童牟利行为,1921432
,•,夏日肌肤守护站,
,4,难看,剧集 1901089
,5,王冰冰 徐嘉余,1851491
,6,小肚子不扁下去都难了,1677804
,•,猫之城实现养猫自由,
,7,国足0比3韩国,1002925
,8,男子果断扔手机张开双臂接坠楼幼童,992343
,9,微信支持全屏输入,752971
,10,植物人丈夫被妻子唤醒说谢谢,557441
,11,拉宏桑 山城小栗旬,综艺 552182
,12,幸福生二胎了,剧集 540589
,13,星汉灿烂预告27,剧集 518826
,14,毒贩下药迷晕多名男性朋友实施猥亵,508304
,15,福景001轮上的幸存者获救经过,495176
,16,女儿的复旦录取通知是妈妈送来的,480827
,17,朋友圈不要再晒5种照片了,479592
,18,徐嘉余家人回应,473139
,19,男子卫生间强拽女子被采取刑事强制措施,411587
,20,胡明轩,357141
,21,王冰冰朋友圈,349711
,22,沉香如屑 特效,剧集 344696
,23,还得是周琦,334949
,24,王冰冰徐嘉余情侣头像,334594
,25,国足全场仅一次射门,328339
,26,中国男篮vs黎巴嫩男篮,327439
,27,我可以做你通讯录里的尸体吗,317770
,28,安徽铜陵发生交通事故致2死5伤,307248
,29,接坠楼幼童男子说救人出于父亲本能,281573
,30,男篮亚洲杯,263139
,31,宋茜,261002
,32,毛俊杰商业版图,259052
,33,沉香如屑 不够看,剧集 258936
,34,王者西游记唐三藏皮肤,257005
,35,沉香如屑配音,剧集 254475
,36,成都疫情防控,251347
,37,iPhone14ProMax镜头激凸严重,240337
,38,RNG战胜BLG,226280
,39,原来疫情已经这么久了,205902
,40,青岛彩虹,203710
,41,沉香如屑,剧集 201676
,42,吴磊 搞笑男,剧集 200903
,43,上海常态化核酸检测免费至8月31日,198335
,44,虽然我的钱不是大风刮来的,190776
,45,女生的直球发言好厉害,161949
,46,JackeyLove 德莱文,141601
,47,钱钱钱钱钱发夹,140226
,48,清理河道意外发现1.2米野生娃娃鱼,131162
,49,TikTok平均使用时长首超YouTube,112301
,50,油锅起火阿姨用嘴吹不灭竟浇水,104425
,,,
Time,No.,Content,Hotness
2022-07-20 22:00:01,,,
,,文明之美看东方, 
,1,微信打开时支持消息通知横幅,2342777
,2,易烊千玺同时提名百花奖男主男配,盛典 1939585
,3,查处利用网红儿童牟利行为,1897562
,4,难看,剧集 1894468
,5,王冰冰 徐嘉余,1882931
,6,小肚子不扁下去都难了,1702774
,•,暑期超访大会,
,7,胡明轩,1642340
,8,国足0比3韩国,970895
,9,男子果断扔手机张开双臂接坠楼幼童,964639
,10,植物人丈夫被妻子唤醒说谢谢,853187
,11,拉宏桑 山城小栗旬,综艺 820929
,12,幸福生二胎了,剧集 804888
,13,星汉灿烂预告27,剧集 796960
,14,毒贩下药迷晕多名男性朋友实施猥亵,778363
,15,福景001轮上的幸存者获救经过,772039
,16,微信支持全屏输入,771403
,17,还得是周琦,561256
,18,徐嘉余家人回应,509551
,19,朋友圈不要再晒5种照片了,481085
,20,男子卫生间强拽女子被采取刑事强制措施,442055
,21,王冰冰朋友圈,425158
,22,沉香如屑 特效,剧集 416505
,23,女儿的复旦录取通知是妈妈送来的,399614
,24,王冰冰徐嘉余情侣头像,391962
,25,国足全场仅一次射门,353196
,26,接坠楼幼童男子说救人出于父亲本能,351242
,27,乌克兰核电站遭无人机袭击,304388
,28,我可以做你通讯录里的尸体吗,285152
,29,蒙犽秒杀皮肤,283194
,30,安徽铜陵发生交通事故致2死5伤,256564
,31,沉香如屑 不够看,剧集 255541
,32,毛俊杰商业版图,254630
,33,宋茜,253243
,34,杨紫颜淡三大美德,剧集 251345
,35,王者西游记唐三藏皮肤,251136
,36,沉香如屑,剧集 250233
,37,中国男篮vs黎巴嫩男篮 裁判,248869
,38,兰州本轮疫情感染者已超1000例,243825
,39,男篮亚洲杯,237206
,40,成都疫情防控,235614
,41,吴磊 搞笑男,剧集 235169
,42,中国男篮失误,216319
,43,中国男篮vs黎巴嫩男篮,206806
,44,iPhone14ProMax镜头激凸严重,206444
,45,原来疫情已经这么久了,203948
,46,上海常态化核酸检测免费至8月31日,202623
,47,青岛彩虹,190634
,48,虽然我的钱不是大风刮来的,169898
,49,周琦进攻犯规,169892
,50,女生的直球发言好厉害,154225
,,,
Time,No.,Content,Hotness
2022-07-20 22:15:01,,,
,,文明之美看东方, 
,1,小肚子不扁下去都难了,2243306
,2,微信打开时支持消息通知横幅,2166804
,3,查处利用网红儿童牟利行为,1786549
,4,难看,剧集 1781397
,5,王冰冰 徐嘉余,1755304
,6,易烊千玺同时提名百花奖男主男配,盛典 1725495
,7,胡明轩,1562278
,8,男子果断扔手机张开双臂接坠楼幼童,1014962
,9,植物人丈夫被妻子唤醒说谢谢,937593
,10,微信支持全屏输入,792544
,11,拉宏桑 山城小栗旬,综艺 787613
,12,星汉灿烂预告27,剧集 782842
,13,幸福生二胎了,剧集 782055
,14,乌克兰核电站遭无人机袭击,777498
,15,国足0比3韩国,709850
,16,毒贩下药迷晕多名男性朋友实施猥亵,680942
,17,还得是周琦,608880
,18,中国男篮失误,535238
,19,徐嘉余家人回应,532580
,20,中国男篮vs黎巴嫩男篮 裁判,487356
,21,杨紫颜淡三大美德,剧集 482589
,22,王冰冰朋友圈,461977
,23,毛俊杰商业版图,456075
,24,朋友圈不要再晒5种照片了,439267
,25,蒙犽秒杀皮肤,433297
,26,接坠楼幼童男子说救人出于父亲本能,432923
,27,男子卫生间强拽女子被采取刑事强制措施,432088
,28,兰州本轮疫情感染者已超1000例,396623
,29,女儿的复旦录取通知是妈妈送来的,358772
,30,国足全场仅一次射门,328056
,31,沉香如屑 特效,剧集 312814
,32,月升沧海,剧集 298342
,33,沉香如屑 不够看,剧集 286217
,34,王冰冰徐嘉余情侣头像,256912
,35,中国男篮vs黎巴嫩男篮,255985
,36,成都疫情防控,239995
,37,我可以做你通讯录里的尸体吗,234533
,38,中国男篮半场落后9分,217181
,39,王者西游记唐三藏皮肤,215563
,40,安徽铜陵发生交通事故致2死5伤,211159
,41,沉香如屑,剧集 210337
,42,刘恋参加怎么办脱口秀好可爱,综艺 210191
,43,原来疫情已经这么久了,208767
,44,孙铭徽 传球,202957
,45,男篮亚洲杯,195390
,46,又惨又好笑的社死瞬间,174695
,47,上海常态化核酸检测免费至8月31日,173742
,48,iPhone14ProMax镜头激凸严重,169140
,49,青岛彩虹,166058
,50,虽然我的钱不是大风刮来的,139779
,,,
Time,No.,Content,Hotness
2022-07-20 22:30:01,,,
,,文明之美看东方, 
,1,小肚子不扁下去都难了,2523387
,2,易烊千玺同时提名百花奖男主男配,盛典 1777373
,3,查处利用网红儿童牟利行为,1671435
,4,难看,剧集 1652765
,5,微信打开时支持消息通知横幅,1625659
,6,王冰冰 徐嘉余,1604105
,•,王嘉尔钟楚曦送芍药,
,7,植物人丈夫被妻子唤醒说谢谢,1351251
,8,胡明轩,1327267
,9,乌克兰核电站遭无人机袭击,884196
,10,男子果断扔手机张开双臂接坠楼幼童,821212
,11,拉宏桑 山城小栗旬,综艺 807952
,12,月升沧海,剧集 805559
,13,中国男篮失误,784612
,14,星汉灿烂预告27,剧集 749582
,15,微信支持全屏输入,709751
,16,国足0比3韩国,649913
,17,毒贩下药迷晕多名男性朋友实施猥亵,646434
,18,还得是周琦,570757
,19,徐嘉余家人回应,565686
,20,中国男篮vs黎巴嫩男篮 裁判,558315
,21,幸福生二胎了,剧集 536996
,22,杨紫颜淡三大美德,剧集 516132
,23,王冰冰朋友圈,493257
,24,接坠楼幼童男子说救人出于父亲本能,463656
,25,兰州本轮疫情感染者已超1000例,455895
,26,男子卫生间强拽女子被采取刑事强制措施,455112
,27,蒙犽秒杀皮肤,434232
,28,河南36岁女子升级当奶奶,418422
,29,女儿的复旦录取通知是妈妈送来的,340470
,30,朋友圈不要再晒5种照片了,318001
,31,沉香如屑 不够看,剧集 316798
,32,同事称王冰冰朋友圈无官宣图文,302813
,33,何幸福让万传家把刑期当学期,剧集 295368
,34,王嘉尔直播,288406
,35,中国男篮vs黎巴嫩男篮,280235
,36,毛俊杰商业版图,272230
,37,孙铭徽 传球,260826
,38,我可以做你通讯录里的尸体吗,259314
,39,国足全场仅一次射门,239856
,40,中国男篮半场落后9分,230295
,41,王冰冰徐嘉余情侣头像,229722
,42,沉香如屑 特效,剧集 229368
,43,成都疫情防控,228849
,44,又惨又好笑的社死瞬间,211074
,45,原来买菜也可以很浪漫,209492
,46,王者西游记唐三藏皮肤,193110
,47,原来疫情已经这么久了,191452
,48,赵睿赛前发烧,182944
,49,安徽铜陵发生交通事故致2死5伤,180225
,50,男篮亚洲杯,178696
,,,
Time,No.,Content,Hotness
2022-07-20 22:45:01,,,
,,文明之美看东方, 
,1,小肚子不扁下去都难了,2548273
,2,易烊千玺同时提名百花奖男主男配,盛典 1673985
,3,查处利用网红儿童牟利行为,1281685
,•,暑期 上支付宝搜成长金,
,4,难看,剧集 1278149
,5,王冰冰 徐嘉余,1269172
,6,河南36岁女子升级当奶奶,1232184
,•,猫之城实现养猫自由,
,7,植物人丈夫被妻子唤醒说谢谢,1208408
,8,微信打开时支持消息通知横幅,1178084
,9,胡明轩,1174705
,10,乌克兰核电站遭无人机袭击,784745
,11,同事称王冰冰朋友圈无官宣图文,761678
,12,拉宏桑 山城小栗旬,综艺 757452
,13,月升沧海,剧集 744975
,14,中国男篮失误,723450
,15,还得是周琦,681732
,16,男子果断扔手机张开双臂接坠楼幼童,633133
,17,毒贩下药迷晕多名男性朋友实施猥亵,576157
,18,中国男篮vs黎巴嫩男篮 裁判,570201
,19,微信支持全屏输入,561207
,20,国足0比3韩国,494606
,21,幸福生二胎了,剧集 490739
,22,星汉灿烂预告27,剧集 490319
,23,杨紫颜淡三大美德,剧集 489146
,24,徐嘉余家人回应,486637
,25,男子卫生间强拽女子被采取刑事强制措施,414376
,26,接坠楼幼童男子说救人出于父亲本能,402261
,27,蒙犽秒杀皮肤,380011
,28,兰州本轮疫情感染者已超1000例,376164
,29,中国男篮vs黎巴嫩男篮,333737
,30,女儿的复旦录取通知是妈妈送来的,304560
,31,王冰冰朋友圈,297542
,32,沉香如屑 不够看,剧集 295205
,33,何幸福让万传家把刑期当学期,剧集 287154
,34,王嘉尔直播,273818
,35,原来买菜也可以很浪漫,269988
,36,彩虹,267295
,37,朋友圈不要再晒5种照片了,243898
,38,徐杰三分,236566
,39,孙铭徽 传球,230918
,40,我可以做你通讯录里的尸体吗,226830
,41,毛俊杰商业版图,225708
,42,沉香如屑,剧集 224986
,43,中国男篮半场落后9分,224258
,44,成都疫情防控,223750
,45,赵睿赛前发烧,190466
,46,男篮亚洲杯,170647
,47,又惨又好笑的社死瞬间,168192
,48,国足全场仅一次射门,166020
,49,原来疫情已经这么久了,164310
,50,王者西游记唐三藏皮肤,159184
,,,
Time,No.,Content,Hotness
2022-07-20 23:00:02,,,
,,文明之美看东方, 
,1,同事称王冰冰朋友圈无官宣图文,2412944
,2,小肚子不扁下去都难了,2398790
,3,查处利用网红儿童牟利行为,2194240
,•,方文山解读红颜如霜,
,4,难看,剧集 2164457
,5,河南36岁女子升级当奶奶,1842127
,6,易烊千玺同时提名百花奖男主男配,盛典 1575698
,•,王嘉尔钟楚曦送芍药,
,7,中国男篮vs黎巴嫩男篮 裁判,1251310
,8,中国男篮失误,1057036
,9,植物人丈夫被妻子唤醒说谢谢,950791
,10,还得是周琦,942071
,11,希林娜依高 抄袭,938926
,12,胡明轩,938124
,13,王冰冰 徐嘉余,935269
,14,月升沧海,剧集 932155
,15,微信打开时支持消息通知横幅,929021
,16,徐杰三分,889417
,17,乌克兰核电站遭无人机袭击,856407
,18,中国男篮vs黎巴嫩男篮,592000
,19,国足0比3韩国,590707
,20,男子果断扔手机张开双臂接坠楼幼童,558637
,21,拉宏桑 山城小栗旬,综艺 555595
,22,星汉灿烂预告27,剧集 553202
,23,幸福生二胎了,剧集 551717
,24,毒贩下药迷晕多名男性朋友实施猥亵,546255
,25,孙铭徽 传球,518863
,26,微信支持全屏输入,475269
,27,接坠楼幼童男子说救人出于父亲本能,424129
,28,徐嘉余家人回应,404145
,29,兰州本轮疫情感染者已超1000例,402412
,30,蒙犽秒杀皮肤,387253
,31,杨紫颜淡三大美德,剧集 378873
,32,何幸福让万传家把刑期当学期,剧集 372376
,33,沉香如屑 不够看,剧集 366011
,34,王嘉尔直播,354693
,35,男子卫生间强拽女子被采取刑事强制措施,352040
,36,男篮亚洲杯,334328
,37,彩虹,328833
,38,原来买菜也可以很浪漫,300205
,39,中国男篮半场落后9分,277511
,40,女儿的复旦录取通知是妈妈送来的,275524
,41,王冰冰朋友圈,275266
,42,毛俊杰商业版图,274038
,43,沉香如屑,剧集 273813
,44,想念郭艾伦,271690
,45,成都疫情防控,229059
,46,中国男篮罚球,223628
,47,我可以做你通讯录里的尸体吗,215755
,48,中国男篮无缘四强,212680
,49,赵睿赛前发烧,206875
,50,朋友圈不要再晒5种照片了,199771
,,,
Time,No.,Content,Hotness
2022-07-20 23:15:02,,,
,,文明之美看东方, 
,1,同事称王冰冰朋友圈无官宣图文,2798783
,2,小肚子不扁下去都难了,1996968
,3,查处利用网红儿童牟利行为,1914475
,•,夏日肌肤守护站,
,4,难看,剧集 1899032
,5,河南36岁女子升级当奶奶,1742602
,6,中国男篮无缘四强,1628310
,•,如何安心度三伏,
,7,易烊千玺同时提名百花奖男主男配,盛典 1415699
,8,中国男篮vs黎巴嫩男篮 裁判,1358200
,9,中国男篮失误,1131567
,10,植物人丈夫被妻子唤醒说谢谢,1089018
,11,希林娜依高 抄袭,1088254
,12,月升沧海,剧集 1087120
,13,王冰冰 徐嘉余,1047644
,14,想念郭艾伦,827509
,15,小伙被困火场绝望中等来消防员,781069
,16,徐杰三分,771657
,17,还得是周琦,759333
,18,中国男篮不敌黎巴嫩男篮,740048
,19,微信打开时支持消息通知横幅,693676
,20,乌克兰核电站遭无人机袭击,675696
,21,拉宏桑 山城小栗旬,综艺 674644
,22,幸福生二胎了,剧集 667625
,23,中国男篮 可惜,652732
,24,星汉灿烂预告27,剧集 594756
,25,国足0比3韩国,492700
,26,毒贩下药迷晕多名男性朋友实施猥亵,486416
,27,男子果断扔手机张开双臂接坠楼幼童,465221
,28,周琦22分21篮板,462456
,29,周琦太累了,398871
,30,微信支持全屏输入,386461
,31,杨紫颜淡三大美德,剧集 384631
,32,星汉灿烂,剧集 381616
,33,何幸福让万传家把刑期当学期,剧集 378700
,34,沉香如屑 不够看,剧集 376406
,35,兰州本轮疫情感染者已超1000例,375313
,36,蒙犽秒杀皮肤,361821
,37,接坠楼幼童男子说救人出于父亲本能,358893
,38,孙铭徽 传球,356245
,39,周琦失误后没人退防,341002
,40,彩虹,337993
,41,王嘉尔直播,336815
,42,王冰冰朋友圈,336593
,43,胡明轩,336561
,44,男子卫生间强拽女子被采取刑事强制措施,335511
,45,徐嘉余家人回应,325745
,46,杜锋,286820
,47,原来买菜也可以很浪漫,279897
,48,幸福到万家全员发文告别,剧集 272656
,49,男篮亚洲杯,255451
,50,女儿的复旦录取通知是妈妈送来的,242230
,,,
Time,No.,Content,Hotness
2022-07-20 23:30:02,,,
,,文明之美看东方, 
,1,小肚子不扁下去都难了,2131897
,2,中国男篮无缘四强,1412585
,3,查处利用网红儿童牟利行为,1376275
,4,河南36岁女子升级当奶奶,1373097
,5,难看,剧集 1372035
,6,易烊千玺同时提名百花奖男主男配,盛典 1368762
,•,王嘉尔钟楚曦送芍药,
,7,月升沧海,剧集 1088198
,8,杜锋,965335
,9,中国男篮vs黎巴嫩男篮 裁判,882287
,10,植物人丈夫被妻子唤醒说谢谢,811192
,11,希林娜依高 抄袭,803064
,12,王冰冰 徐嘉余,798887
,13,想念郭艾伦,782567
,14,拉宏桑 山城小栗旬,综艺 769616
,15,小伙被困火场绝望中等来消防员,696814
,16,中国男篮失误,679769
,17,周琦22分21篮板,626669
,18,微信打开时支持消息通知横幅,577704
,19,乌克兰核电站遭无人机袭击,565747
,20,周琦太累了,537971
