,,,
,44,TTG对战LGD,177461
,45,尚食,剧集 170970
,46,樊振东专业化解搏杀打法,170779
,47,张雨绮说80岁依然可以在舞台上唱跳,综艺 167454
,48,被兔兔外卖员可爱到了,166912
,49,宿迁泗洪发生3.1级地震,165634
,50,阿姨拉着小孩和谷爱凌合影,158062
,,,
Time,No.,Content,Hotness
2022-03-19 21:45:01,,,
,,中美元首视频通话信息量很大, 
,1,拼多多回应六万人砍价不成功,2077880
,2,马龙4比0梁靖崑,1602603
,3,提高科学精准防控水平,1569307
,4,北大同宿舍三人毕业十年的变化,1568829
,5,女子晚走一分钟被隔离在火锅店,1568134
,6,泰版流星花园,剧集 1206585
,7,长沙女子洗澡洗一半家没了,1000051
,8,LWX,991978
,9,樊振东马龙会师男单决赛,902400
,10,管泽元,872680
,11,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 871971
,12,马龙全英文采访,870186
,13,月亮,832763
,14,周深天赐的声音,综艺 759740
,15,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 635230
,16,泽连斯基对俄喊话是时候见面谈谈了,542483
,17,龚俊你好星期六唱年少有为,综艺 511969
,18,樊振东晋级WTT男单决赛,489384
,19,揭秘731部队研制生物武器黑幕,483604
,20,新疆被低估的吃辣圣地,476184
,21,大学生工厂实习请假三次遭拒后死亡,475311
,22,DK,465996
,23,吴倩说炖了两年的雪梨,剧集 411262
,24,飘雪的日子来看你,综艺 356012
,25,校方回应学生工厂实习时身亡,334245
,26,张伯礼称4月中旬疫情将会相对平稳,328884
,27,北京涉疫烤鸭店店主未全面报告曾到店人员,319392
,28,黄子韬陆询妈妈是十八岁的天空裴佩老师,剧集 310530
,29,王曼昱孙颖莎女双冠军,306693
,30,余生请多指教,剧集 305058
,31,一诺的虞姬,299175
,32,睡眠不足真的容易长胖,294358
,33,V5锁定常规赛第一,290337
,34,我真的很需要这些玩具,285486
,35,为什么胖了后会难过,283920
,36,与君初相识开虐了,剧集 265452
,37,警方回应杭州巨响疑为音爆,252419
,38,待疫情消散共赴春光无限,236344
,39,114名师生为病危老教授献血42500毫升,227691
,40,金莎追剧看到十八岁的天空老师DNA动了,剧集 224421
,41,河南卫视上心了,综艺 222036
,42,一个人也能体验亲吻的感觉,209616
,43,第五人格,202502
,44,长沙大爷嫌挡道卖光19个灭火器,200550
,45,爱乐之都,综艺 190254
,46,社区工作者过度疲劳电梯中多次摔倒,189524
,47,蒙娜丽莎苍蝇拍,186624
,48,大白雪地爬行哭着说要把物资送过去,165936
,49,全国年龄最大抗战老兵周秀莲逝世,152327
,50,被兔兔外卖员可爱到了,149988
,,,
Time,No.,Content,Hotness
2022-03-19 22:15:01,,,
,,中美元首视频通话信息量很大, 
,1,女子晚走一分钟被隔离在火锅店,2929013
,2,拼多多回应六万人砍价不成功,1946234
,3,提高科学精准防控水平,1759271
,4,北大同宿舍三人毕业十年的变化,1707469
,5,王曼昱孙颖莎女双冠军,1684843
,6,马龙全英文采访,1443845
,7,泰版流星花园,剧集 1214942
,8,樊振东马龙会师男单决赛,1171469
,9,月亮,996602
,10,长沙女子洗澡洗一半家没了,904768
,11,顾魏的身高精确到小数点后一位,剧集 903937
,12,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 902440
,13,马龙4比0梁靖崑,899196
,14,普京称乌方千方百计拖延谈判,825255
,15,LWX,731073
,16,周深天赐的声音,综艺 725659
,17,校方回应学生工厂实习时身亡,697695
,18,DK,573403
,19,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 549903
,20,龚俊你好星期六唱年少有为,综艺 521283
,21,大学生工厂实习请假三次遭拒后死亡,502475
,22,揭秘731部队研制生物武器黑幕,446601
,23,伯远翻唱Everything and More,388905
,24,超级小桀,382508
,25,一个人也能体验亲吻的感觉,380819
,26,樊振东晋级WTT男单决赛,353634
,27,管泽元,350521
,28,泽连斯基对俄喊话是时候见面谈谈了,344244
,29,飘雪的日子来看你,综艺 336582
,30,汪苏泷改编你要结婚了好好听,综艺 303600
,31,泉州急需物资捐赠,281821
,32,张伯礼称4月中旬疫情将会相对平稳,281668
,33,新疆被低估的吃辣圣地,274951
,34,新蝙蝠侠,电影 270268
,35,Sunnee杨迪把泰坦尼克号演成喜剧,综艺 251730
,36,吴倩说炖了两年的雪梨,剧集 249111
,37,北京涉疫烤鸭店店主未全面报告曾到店人员,248397
,38,黄子韬陆询妈妈是十八岁的天空裴佩老师,剧集 246231
,39,2021年结婚登记数据创36年新低,241964
,40,我真的很需要这些玩具,225057
,41,与君初相识开虐了,剧集 224323
,42,V5锁定常规赛第一,220161
,43,睡眠不足真的容易长胖,217539
,44,王曼昱孙颖莎vs早田希娜伊藤美诚,217507
,45,为什么胖了后会难过,214113
,46,一诺的虞姬,213191
,47,全国年龄最大抗战老兵周秀莲逝世,201055
,48,警方回应杭州巨响疑为音爆,197901
,49,二十五二十一,剧集 192518
,50,长沙大爷嫌挡道卖光19个灭火器,181943
,,,
Time,No.,Content,Hotness
2022-03-19 22:30:01,,,
,,中美元首视频通话信息量很大, 
,1,女子晚走一分钟被隔离在火锅店,3039248
,2,拼多多回应六万人砍价不成功,1883260
,3,提高科学精准防控水平,1699337
,4,北大同宿舍三人毕业十年的变化,1614768
,5,月亮,1265317
,6,王曼昱孙颖莎女双冠军,1231818
,•,娱乐二创打卡计划,
,7,泰版流星花园,剧集 1154418
,8,马龙全英文采访,1122509
,9,2021年结婚登记数据创36年新低,1042167
,10,普京称乌方千方百计拖延谈判,859753
,11,顾魏的身高精确到小数点后一位,剧集 812731
,12,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 794765
,13,马龙4比0梁靖崑,750674
,14,校方回应学生工厂实习时身亡,714024
,15,樊振东马龙会师男单决赛,697352
,16,周深天赐的声音,综艺 672396
,17,泉州急需物资捐赠,652622
,18,长沙女子洗澡洗一半家没了,621645
,19,汪苏泷改编你要结婚了好好听,综艺 620110
,20,超级小桀,600527
,21,大学生工厂实习请假三次遭拒后死亡,594685
,22,龚俊你好星期六唱年少有为,综艺 530102
,23,LWX,525713
,24,DK,505308
,25,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 482767
,26,揭秘731部队研制生物武器黑幕,418252
,27,伯远翻唱Everything and More,392725
,28,一个人也能体验亲吻的感觉,386082
,29,二十五二十一,剧集 351969
,30,泽连斯基对俄喊话是时候见面谈谈了,297768
,31,张伯礼称4月中旬疫情将会相对平稳,275338
,32,樊振东晋级WTT男单决赛,253722
,33,全国年龄最大抗战老兵周秀莲逝世,248987
,34,Sunnee杨迪把泰坦尼克号演成喜剧,综艺 244645
,35,与君初相识开虐了,剧集 242570
,36,新蝙蝠侠,电影 242219
,37,管泽元,241255
,38,北京涉疫烤鸭店店主未全面报告曾到店人员,235773
,39,V5锁定常规赛第一,235620
,40,猎罪图鉴,剧集 226733
,41,为什么胖了后会难过,219753
,42,睡眠不足真的容易长胖,214001
,43,黄子韬陆询妈妈是十八岁的天空裴佩老师,剧集 209489
,44,新疆被低估的吃辣圣地,202992
,45,飘雪的日子来看你,综艺 193644
,46,我真的很需要这些玩具,185361
,47,警方回应杭州巨响疑为音爆,183643
,48,河南人炸东西为啥不让说话,172713
,49,长沙大爷嫌挡道卖光19个灭火器,162696
,50,社区工作者过度疲劳电梯中多次摔倒,158596
,,,
Time,No.,Content,Hotness
2022-03-19 22:45:02,,,
,,推动思政课建设内涵式发展, 
,1,女子晚走一分钟被隔离在火锅店,2532657
,2,2021年结婚登记数据创36年新低,2506440
,3,提高科学精准防控水平,1857834
,4,拼多多回应六万人砍价不成功,1846550
,5,北大同宿舍三人毕业十年的变化,1571923
,6,月亮,1148776
,7,泰版流星花园,剧集 1090580
,8,王曼昱孙颖莎女双冠军,997248
,9,马龙全英文采访,989391
,10,泉州急需物资捐赠,941332
,11,顾魏的身高精确到小数点后一位,剧集 921521
,12,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 796097
,13,普京称乌方千方百计拖延谈判,792132
,14,校方回应学生工厂实习时身亡,742632
,15,超级小桀,723617
,16,汪苏泷改编你要结婚了好好听,综艺 712915
,17,周深天赐的声音,综艺 604728
,18,马龙4比0梁靖崑,577050
,19,樊振东马龙会师男单决赛,563735
,20,DK,526182
,21,大学生工厂实习请假三次遭拒后死亡,522098
,22,长沙女子洗澡洗一半家没了,503371
,23,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 440611
,24,河南人炸东西为啥不让说话,423647
,25,一个人也能体验亲吻的感觉,399480
,26,龚俊你好星期六唱年少有为,综艺 394304
,27,LWX,371090
,28,揭秘731部队研制生物武器黑幕,351734
,29,二十五二十一,剧集 335112
,30,伯远翻唱Everything and More,304553
,31,全国年龄最大抗战老兵周秀莲逝世,291020
,32,张伯礼称4月中旬疫情将会相对平稳,286494
,33,泽连斯基对俄喊话是时候见面谈谈了,271450
,34,猎罪图鉴,剧集 254199
,35,新蝙蝠侠,电影 252258
,36,为什么胖了后会难过,250491
,37,阿云嘎金润吉音乐剧舞台,综艺 241773
,38,与君初相识开虐了,剧集 227953
,39,V5锁定常规赛第一,217796
,40,北京涉疫烤鸭店店主未全面报告曾到店人员,214953
,41,一场没有观众的婚礼,213761
,42,心居冯晓琴告杀夫凶手索赔1元,剧集 200375
,43,睡眠不足真的容易长胖,200165
,44,黄子韬陆询妈妈是十八岁的天空裴佩老师,剧集 193662
,45,樊振东晋级WTT男单决赛,187288
,46,管泽元,180430
,47,警方回应杭州巨响疑为音爆,179179
,48,我真的很需要这些玩具,169692
,49,新疆被低估的吃辣圣地,154883
,50,长沙大爷嫌挡道卖光19个灭火器,151572
,,,
Time,No.,Content,Hotness
2022-03-19 23:00:01,,,
,,中美元首视频通话信息量很大, 
,1,2021年结婚登记数据创36年新低,3063001
,2,女子晚走一分钟被隔离在火锅店,2061556
,3,提高科学精准防控水平,1810577
,4,拼多多回应六万人砍价不成功,1738851
,5,北大同宿舍三人毕业十年的变化,1577513
,6,泉州急需物资捐赠,1278245
,•,一年一度粉丝考古大赛,
,7,泰版流星花园,剧集 1151113
,8,月亮,1089937
,9,GAI 秘密,综艺 945043
,10,王曼昱孙颖莎女双冠军,925287
,11,刘宪华道歉,921071
,12,顾魏的身高精确到小数点后一位,剧集 919411
,13,马龙全英文采访,911824
,14,汪苏泷改编你要结婚了好好听,综艺 776385
,15,普京称乌方千方百计拖延谈判,687821
,16,校方回应学生工厂实习时身亡,659927
,17,超级小桀,605375
,18,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 563319
,19,河南人炸东西为啥不让说话,542946
,20,马龙4比0梁靖崑,525888
,21,周深天赐的声音,综艺 525491
,22,大学生工厂实习请假三次遭拒后死亡,516879
,23,樊振东马龙会师男单决赛,507659
,24,长沙女子洗澡洗一半家没了,455858
,25,DK,426964
,26,一个人也能体验亲吻的感觉,401326
,27,龚俊你好星期六唱年少有为,综艺 396142
,28,二十五二十一,剧集 353098
,29,一场没有观众的婚礼,351134
,30,意大利飞机宣称向乌运食品却装军火,330525
,31,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 321311
,32,为什么胖了后会难过,301667
,33,揭秘731部队研制生物武器黑幕,296847
,34,LWX,290694
,35,张伯礼称4月中旬疫情将会相对平稳,278287
,36,全国年龄最大抗战老兵周秀莲逝世,266364
,37,心居冯晓琴告杀夫凶手索赔1元,剧集 265018
,38,伯远翻唱Everything and More,263020
,39,泽连斯基对俄喊话是时候见面谈谈了,258938
,40,猎罪图鉴,剧集 227955
,41,与君初相识开虐了,剧集 222487
,42,新蝙蝠侠,电影 220872
,43,北京涉疫烤鸭店店主未全面报告曾到店人员,201883
,44,V5锁定常规赛第一,177536
,45,睡眠不足真的容易长胖,177115
,46,我真的很需要这些玩具,172205
,47,樊振东晋级WTT男单决赛,154695
,48,警方回应杭州巨响疑为音爆,151142
,49,管泽元,147744
,50,阿斯顿维拉vs阿森纳,145395
,,,
Time,No.,Content,Hotness
2022-03-19 23:15:01,,,
,,推动思政课建设内涵式发展, 
,1,女子晚走一分钟被隔离在火锅店,2253022
,2,GAI 秘密,综艺 1763847
,3,提高科学精准防控水平,1575723
,4,北大同宿舍三人毕业十年的变化,1510050
,5,拼多多回应六万人砍价不成功,1473951
,6,泉州急需物资捐赠,1436707
,7,泰版流星花园,剧集 982893
,8,月亮,927736
,9,马龙全英文采访,839408
,10,普京称乌方千方百计拖延谈判,703772
,11,刘宪华道歉,703061
,12,顾魏的身高精确到小数点后一位,剧集 701388
,13,河南人炸东西为啥不让说话,700582
,14,意大利飞机宣称向乌运食品却装军火,695798
,15,汪苏泷改编你要结婚了好好听,综艺 651829
,16,王曼昱孙颖莎女双冠军,594617
,17,校方回应学生工厂实习时身亡,561416
,18,超级小桀,524534
,19,周深天赐的声音,综艺 487734
,20,樊振东马龙会师男单决赛,451971
,21,大学生工厂实习请假三次遭拒后死亡,450429
,22,马龙4比0梁靖崑,439254
,23,一个人也能体验亲吻的感觉,435921
,24,一场没有观众的婚礼,435261
,25,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 425394
,26,2021年结婚登记数据创36年新低,420808
,27,长沙女子洗澡洗一半家没了,392227
,28,DK,363617
,29,龚俊你好星期六唱年少有为,综艺 357075
,30,为什么胖了后会难过,314118
,31,街道办辟谣打死出车祸老人15条狗,298217
,32,二十五二十一,剧集 281720
,33,全国年龄最大抗战老兵周秀莲逝世,277928
,34,张韶涵阿云嘎把阳台唱出了爱情,综艺 273009
,35,吴奇隆吴尊说东北话怎么奶里奶气的,综艺 262562
,36,LWX,254272
,37,心居冯晓琴告杀夫凶手索赔1元,剧集 252235
,38,泽连斯基对俄喊话是时候见面谈谈了,240117
,39,张伯礼称4月中旬疫情将会相对平稳,228966
,40,与君初相识开虐了,剧集 221472
,41,泽连斯基称应恢复乌克兰领土完整,221411
,42,伯远翻唱Everything and More,221127
,43,新蝙蝠侠,电影 216941
,44,揭秘731部队研制生物武器黑幕,206029
,45,北京涉疫烤鸭店店主未全面报告曾到店人员,189940
,46,睡眠不足真的容易长胖,185797
,47,我真的很需要这些玩具,178794
,48,猎罪图鉴,剧集 166739
,49,V5锁定常规赛第一,160538
,50,警方回应杭州巨响疑为音爆,132177
,,,
Time,No.,Content,Hotness
2022-03-19 23:45:01,,,
,,推动思政课建设内涵式发展, 
,1,泉州急需物资捐赠,2397317
,2,GAI 秘密,综艺 1766293
,3,提高科学精准防控水平,1593246
,4,女子晚走一分钟被隔离在火锅店,1489473
,5,北大同宿舍三人毕业十年的变化,1202925
,6,拼多多回应六万人砍价不成功,1124045
,7,长沙疫情,1062913
,8,河南人炸东西为啥不让说话,831737
,9,吉林省18天确诊超1万例,823556
,10,月亮,799479
,11,刘宪华道歉,797068
,12,顾魏的身高精确到小数点后一位,剧集 796987
,13,dew 花泽类,剧集 724548
,14,意大利飞机宣称向乌运食品却装军火,667689
,15,马龙全英文采访,609048
,16,街道办辟谣打死出车祸老人15条狗,589605
,17,胡海泉希林娜依高错位时空的恋人,综艺 555069
,18,汪苏泷改编你要结婚了好好听,综艺 522701
,19,6个细节了解一个人,463547
,20,普京称乌方千方百计拖延谈判,438030
,21,大学生工厂实习请假三次遭拒后死亡,437129
,22,何炅贾玲说祝天下有情人都有棉睡衣,综艺 436474
,23,gidle新曲MelonTOP100一位,音乐 435635
,24,一场没有观众的婚礼,432276
,25,校方回应学生工厂实习时身亡,429663
,26,樊振东马龙会师男单决赛,402757
,27,周深天赐的声音,综艺 389424
,28,超级小桀,379934
,29,泽连斯基称应恢复乌克兰领土完整,361039
,30,一个人也能体验亲吻的感觉,357944
,31,魏大勋说要成为一名合格的消防员,综艺 353413
,32,王曼昱孙颖莎女双冠军,332249
,33,早春必备6双高跟鞋,327846
,34,马龙4比0梁靖崑,319010
,35,龚俊你好星期六唱年少有为,综艺 300443
,36,为什么胖了后会难过,271094
,37,谢娜恭喜张杰新歌亚洲新歌榜夺冠,音乐 263924
,38,长沙女子洗澡洗一半家没了,225398
,39,DK,225106
,40,张韶涵阿云嘎把阳台唱出了爱情,综艺 219649
