,,,
,32,导演说任嘉伦与君初相识表演有突破,剧集 404853
,33,林峯全网找狗,剧集 397251
,34,你从哪首歌开始听周杰伦的,390347
,35,干部被双开前试图用巫蛊之术诅咒办案人员,385980
,36,孙颖莎一日三赛全胜,385606
,37,华为发布会,372463
,38,世界上有五种东西文学,345616
,39,如何看待华为墨水平板,312038
,40,人比冰岛多的天通苑有多魔幻,308443
,41,张艺兴相逢时节,剧集 308395
,42,与君初相识导演说迪丽热巴非常专业,剧集 305278
,43,英国要求俄选手谴责普京才能参加温网,293393
,44,复旦大学复试线,287678
,45,见过最暧昧的打架,285662
,46,广东茂名海域蓝眼泪奇观,261020
,47,华为全屋智能,258827
,48,上海加油,244778
,49,专家解读为何新冠轻症可以不住院,238689
,50,南京新增28例阳性,212120
,,,
Time,No.,Content,Hotness
2022-03-16 22:15:01,,,
,,永远可以相信中国人的团结一心, 
,1,工行2.5亿存款不翼而飞,4896083
,2,李佳航发文谈男足,2786422
,3,不同的城市相同的守护者,2275408
,4,拜登又口误称第一夫人的丈夫感染新冠,2144652
,5,王楚钦孙颖莎新加坡大满贯混双夺冠,2051569
,6,猎罪图鉴真的有第二季,剧集 1958646
,7,董路回击冯巩,1895149
,8,深圳信息职业技术学院,1728789
,9,猎罪图鉴大结局,剧集 1299496
,10,暂停减肥,1189318
,11,张艺谋给刘浩存未来发展的建议,1184632
,12,林峯全网找狗,剧集 1177817
,13,爸爸建议女儿住隔离酒店朝公路的房间,1158307
,14,95号汽油将进入9元时代,1130410
,15,猎罪图鉴,剧集 1026653
,16,中国男足,956117
,17,插旗菜业董事长致歉,899700
,18,华为P50有九种颜色,835701
,19,南京新增28例阳性,681597
,20,Ming的嬴政,666253
,21,马嘉祺河南省表演专业统考第一,638383
,22,冯巩,621837
,23,檀健次不愧是初代男团,音乐 606369
,24,深圳房东送72户被封租客每人200元,561533
,25,孙颖莎一日三赛全胜,522827
,26,WTT新加坡大满贯,494010
,27,如何看待华为墨水平板,491390
,28,中山大学,477297
,29,莎莎和楚钦都开心的笑了,464611
,30,小姐姐一路小碎步敲车窗帮消防车开路,425602
,31,维他奶,421167
,32,余生请多指教,剧集 418096
,33,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 413053
,34,你从哪首歌开始听周杰伦的,406896
,35,导演说任嘉伦与君初相识表演有突破,剧集 398004
,36,锅盔夹凉粉有多好吃,397267
,37,西安WE,396278
,38,世界上有五种东西文学,332451
,39,干部被双开前试图用巫蛊之术诅咒办案人员,307476
,40,被减脂零食拿捏了,300140
,41,张艺兴相逢时节,剧集 300133
,42,华为发布会,300091
,43,与君初相识导演说迪丽热巴非常专业,剧集 298498
,44,人比冰岛多的天通苑有多魔幻,284487
,45,复旦大学复试线,264024
,46,见过最暧昧的打架,263637
,47,英国要求俄选手谴责普京才能参加温网,249834
,48,华为全屋智能,249098
,49,杭州的加油站爆满,235112
,50,广东茂名海域蓝眼泪奇观,232849
,,,
Time,No.,Content,Hotness
2022-03-16 22:30:01,,,
,,永远可以相信中国人的团结一心, 
,1,工行2.5亿存款不翼而飞,5223339
,2,李佳航发文谈男足,2758285
,3,不同的城市相同的守护者,2250948
,•,新知直击315,
,4,拜登又口误称第一夫人的丈夫感染新冠,1942630
,5,深圳信息职业技术学院,1876148
,6,董路回击冯巩,1764377
,7,猎罪图鉴真的有第二季,剧集 1736457
,8,林峯全网找狗,剧集 1503848
,9,王楚钦孙颖莎新加坡大满贯混双夺冠,1484716
,10,爸爸建议女儿住隔离酒店朝公路的房间,1136841
,11,张艺谋给刘浩存未来发展的建议,1133589
,12,95号汽油将进入9元时代,1109065
,13,暂停减肥,1100679
,14,猎罪图鉴大结局,剧集 1070050
,15,中国男足,857350
,16,猎罪图鉴,剧集 844836
,17,华为P50有九种颜色,819915
,18,插旗菜业董事长致歉,787518
,19,余生请多指教,剧集 784218
,20,南京新增28例阳性,776191
,21,马嘉祺河南省表演专业统考第一,772404
,22,檀健次不愧是初代男团,音乐 760930
,23,莎莎和楚钦都开心的笑了,726572
,24,杭州的加油站爆满,644590
,25,Ming的嬴政,643186
,26,孙颖莎一日三赛全胜,569509
,27,如何看待华为墨水平板,560183
,28,深圳房东送72户被封租客每人200元,523805
,29,中山大学,423214
,30,WTT新加坡大满贯,417591
,31,冯巩,417334
,32,维他奶,417148
,33,你从哪首歌开始听周杰伦的,416733
,34,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 416132
,35,导演说任嘉伦与君初相识表演有突破,剧集 415830
,36,小姐姐一路小碎步敲车窗帮消防车开路,415725
,37,南京栖霞区通报5名初筛阳性人员,415569
,38,锅盔夹凉粉有多好吃,386018
,39,西安WE,376904
,40,世界上有五种东西文学,345309
,41,加油站排队,321042
,42,与君初相识导演说迪丽热巴非常专业,剧集 320286
,43,中国男足需要什么样的舆论环境,317163
,44,张艺兴相逢时节,剧集 314862
,45,被减脂零食拿捏了,292378
,46,干部被双开前试图用巫蛊之术诅咒办案人员,263286
,47,人比冰岛多的天通苑有多魔幻,253132
,48,复旦大学复试线,249627
,49,英国要求俄选手谴责普京才能参加温网,245338
,50,华为发布会,244657
,,,
Time,No.,Content,Hotness
2022-03-16 22:45:02,,,
,,沿着必由之路夺取新的更大胜利, 
,1,工行2.5亿存款不翼而飞,4875300
,2,李佳航发文谈男足,2592340
,3,不同的城市相同的守护者,1858564
,4,猎罪图鉴真的有第二季,剧集 1856428
,5,深圳信息职业技术学院,1847004
,6,拜登又口误称第一夫人的丈夫感染新冠,1804689
,7,董路回击冯巩,1605052
,8,林峯全网找狗,剧集 1375401
,9,王楚钦孙颖莎新加坡大满贯混双夺冠,1282634
,10,爸爸建议女儿住隔离酒店朝公路的房间,1140913
,11,张艺谋给刘浩存未来发展的建议,1125428
,12,余生请多指教收视率,剧集 1120440
,13,95号汽油将进入9元时代,1106539
,14,杭州的加油站爆满,1090122
,15,猎罪图鉴大结局,剧集 972890
,16,华为P50有九种颜色,883483
,17,暂停减肥,843904
,18,普京发表讲话称没有占领乌克兰的计划,840995
,19,南京新增28例阳性,818844
,20,莎莎和楚钦都开心的笑了,755555
,21,马嘉祺河南省表演专业统考第一,755322
,22,猎罪图鉴,剧集 754777
,23,你从哪首歌开始听周杰伦的,753383
,24,中国男足,751679
,25,中国男足需要什么样的舆论环境,673730
,26,檀健次不愧是初代男团,音乐 668556
,27,插旗菜业董事长致歉,634566
,28,Ming的嬴政,574866
,29,如何看待华为墨水平板,535443
,30,深圳房东送72户被封租客每人200元,493452
,31,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 458342
,32,冯巩,446691
,33,导演说任嘉伦与君初相识表演有突破,剧集 415078
,34,中山大学,413622
,35,南京栖霞区通报5名初筛阳性人员,408830
,36,维他奶,403894
,37,加油站排队,386974
,38,小姐姐一路小碎步敲车窗帮消防车开路,352188
,39,孙颖莎一日三赛全胜,347145
,40,WTT新加坡大满贯,330562
,41,锅盔夹凉粉有多好吃,329597
,42,与君初相识导演说迪丽热巴非常专业,剧集 329524
,43,世界上有五种东西文学,321324
,44,张艺兴相逢时节,剧集 306545
,45,西安WE,299795
,46,被减脂零食拿捏了,282893
,47,女医生跪地做心肺复苏连救3人,279969
,48,河北省考延期,248421
,49,华师大,248248
,50,人比冰岛多的天通苑有多魔幻,235347
,,,
Time,No.,Content,Hotness
2022-03-16 23:00:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,工行2.5亿存款不翼而飞,4606137
,2,李佳航发文谈男足,2455232
,3,不同的城市相同的守护者,2153149
,4,华师大,2011871
,5,深圳信息职业技术学院,1972812
,6,猎罪图鉴真的有第二季,剧集 1930466
,•,影帝的公主绝美戏中戏,
,7,拜登又口误称第一夫人的丈夫感染新冠,1713751
,8,董路回击冯巩,1517400
,9,普京发表讲话称没有占领乌克兰的计划,1379123
,10,林峯全网找狗,剧集 1378929
,11,余生请多指教收视率,剧集 1359637
,12,张艺谋给刘浩存未来发展的建议,1354689
,13,日本地震,1274231
,14,95号汽油将进入9元时代,1233541
,15,爸爸建议女儿住隔离酒店朝公路的房间,1068039
,16,杭州的加油站爆满,1024961
,17,王楚钦孙颖莎新加坡大满贯混双夺冠,995216
,18,中国男足,958359
,19,你从哪首歌开始听周杰伦的,954829
,20,华为P50有九种颜色,819197
,21,马嘉祺河南省表演专业统考第一,817237
,22,猎罪图鉴大结局,剧集 816803
,23,莎莎和楚钦都开心的笑了,815135
,24,猎罪图鉴,剧集 808200
,25,中国男足需要什么样的舆论环境,801065
,26,南京新增28例阳性,751929
,27,暂停减肥,593546
,28,如何看待华为墨水平板,567357
,29,Ming的嬴政,559443
,30,插旗菜业董事长致歉,529652
,31,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 528446
,32,檀健次不愧是初代男团,音乐 527848
,33,河北省考延期,526619
,34,冯巩,510986
,35,深圳房东送72户被封租客每人200元,477329
,36,导演说任嘉伦与君初相识表演有突破,剧集 451730
,37,中山大学,431597
,38,南京栖霞区通报5名初筛阳性人员,395959
,39,加油站排队,385409
,40,我还能有机会亲眼去看看这样的世界吗,380694
,41,与君初相识导演说迪丽热巴非常专业,剧集 359988
,42,世界上有五种东西文学,337298
,43,导演说与君初相识什么接吻方式都有,剧集 326991
,44,eStar锁定季后赛,316150
,45,锅盔夹凉粉有多好吃,309886
,46,女医生跪地做心肺复苏连救3人,300953
,47,孙颖莎一日三赛全胜,292541
,48,西安WE,276454
,49,WTT新加坡大满贯,268142
,50,小姐姐一路小碎步敲车窗帮消防车开路,255940
,,,
Time,No.,Content,Hotness
2022-03-16 23:15:01,,,
,,永远可以相信中国人的团结一心, 
,1,日本地震,5310221
,2,工行2.5亿存款不翼而飞,3939907
,3,不同的城市相同的守护者,3435849
,4,华师大,3234515
,5,李佳航发文谈男足,2252574
,6,深圳信息职业技术学院,2132952
,7,猎罪图鉴真的有第二季,剧集 1813070
,8,拜登又口误称第一夫人的丈夫感染新冠,1551043
,9,董路回击冯巩,1415407
,10,普京发表讲话称没有占领乌克兰的计划,1267041
,11,余生请多指教收视率,剧集 1262880
,12,张艺谋给刘浩存未来发展的建议,1230421
,13,95号汽油将进入9元时代,1145160
,14,林峯全网找狗,剧集 1096825
,15,中国男足,1092972
,16,杭州的加油站爆满,1068749
,17,日本本州7.7级地震,979818
,18,爸爸建议女儿住隔离酒店朝公路的房间,935739
,19,你从哪首歌开始听周杰伦的,903226
,20,王楚钦孙颖莎新加坡大满贯混双夺冠,867789
,21,马嘉祺河南省表演专业统考第一,851801
,22,中国男足需要什么样的舆论环境,834315
,23,猎罪图鉴,剧集 775584
,24,华为P50有九种颜色,718783
,25,猎罪图鉴大结局,剧集 713053
,26,南京新增28例阳性,655422
,27,莎莎和楚钦都开心的笑了,643216
,28,我还能有机会亲眼去看看这样的世界吗,615986
,29,分手后一定要删除对方吗,548499
,30,如何看待华为墨水平板,537984
,31,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 534902
,32,檀健次不愧是初代男团,音乐 528180
,33,冯巩,521422
,34,河北省考延期,516676
,35,Ming的嬴政,511482
,36,插旗菜业董事长致歉,499458
,37,深圳房东送72户被封租客每人200元,425454
,38,暂停减肥,412098
,39,中山大学,410868
,40,导演说任嘉伦与君初相识表演有突破,剧集 380554
,41,世界上有五种东西文学,360671
,42,黑金风暴,剧集 360494
,43,南京栖霞区通报5名初筛阳性人员,357204
,44,华为发布首款鸿蒙智能门锁,339226
,45,与君初相识导演说迪丽热巴非常专业,剧集 326452
,46,女医生跪地做心肺复苏连救3人,303699
,47,加油站排队,293543
,48,今麦郎声明,272862
,49,eStar锁定季后赛,263674
,50,他是真的想有个妹妹,261045
,,,
Time,No.,Content,Hotness
2022-03-16 23:30:01,,,
,,沿着必由之路夺取新的更大胜利, 
,1,日本地震,5467412
,2,工行2.5亿存款不翼而飞,3732640
,3,不同的城市相同的守护者,3348788
,•,新知直击315,
,4,华师大,3335023
,5,分手后一定要删除对方吗,2370091
,6,深圳信息职业技术学院,2153382
,7,李佳航发文谈男足,1996415
,8,猎罪图鉴真的有第二季,剧集 1663794
,9,日本本州7.4级地震,1542161
,10,拜登又口误称第一夫人的丈夫感染新冠,1429169
,11,张艺谋给刘浩存未来发展的建议,1387927
,12,今麦郎声明,1301249
,13,董路回击冯巩,1208478
,14,普京发表讲话称没有占领乌克兰的计划,1136192
,15,95号汽油将进入9元时代,971259
,16,中国男足,955809
,17,林峯全网找狗,剧集 940990
,18,杭州的加油站爆满,919251
,19,中国男足需要什么样的舆论环境,849829
,20,爸爸建议女儿住隔离酒店朝公路的房间,788722
,21,马嘉祺河南省表演专业统考第一,787835
,22,你从哪首歌开始听周杰伦的,780190
,23,日本接连发生2次强烈地震,729625
,24,王楚钦孙颖莎新加坡大满贯混双夺冠,714989
,25,我还能有机会亲眼去看看这样的世界吗,687587
,26,猎罪图鉴,剧集 686687
,27,华为P50有九种颜色,614040
,28,猎罪图鉴大结局,剧集 600040
,29,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 590991
,30,南京新增28例阳性,550228
,31,华为发布首款鸿蒙智能门锁,541757
,32,莎莎和楚钦都开心的笑了,528115
,33,檀健次不愧是初代男团,音乐 519505
,34,冯巩,468679
,35,Ming的嬴政,429528
,36,余生请多指教收视率,剧集 429444
,37,如何看待华为墨水平板,419875
,38,黑金风暴,剧集 409813
,39,世界上有五种东西文学,406859
,40,插旗菜业董事长致歉,402709
,41,他是真的想有个妹妹,401137
,42,中山大学,368496
,43,导演说任嘉伦与君初相识表演有突破,剧集 362539
,44,深圳房东送72户被封租客每人200元,357463
,45,河北省考延期,334354
,46,与君初相识导演说迪丽热巴非常专业,剧集 313888
,47,南京栖霞区通报5名初筛阳性人员,278631
,48,暂停减肥,277393
,49,在东北洗澡吃烧烤,265978
,50,女医生跪地做心肺复苏连救3人,254563
,,,
Time,No.,Content,Hotness
2022-03-16 23:45:01,,,
,,永远可以相信中国人的团结一心, 
,1,日本地震,4908234
,2,分手后一定要删除对方吗,3533277
,3,不同的城市相同的守护者,3316665
,4,华师大,3275015
,5,工行2.5亿存款不翼而飞,2764720
,6,今麦郎声明,2335278
,7,深圳信息职业技术学院,2040261
,8,日本本州7.4级地震,1829467
,9,李佳航发文谈男足,1716458
,10,猎罪图鉴真的有第二季,剧集 1570686
,11,张艺谋给刘浩存未来发展的建议,1239791
,12,日本接连发生2次强烈地震,1193970
,13,拜登又口误称第一夫人的丈夫感染新冠,1079817
,14,董路回击冯巩,1046086
,15,普京发表讲话称没有占领乌克兰的计划,958584
,16,95号汽油将进入9元时代,871506
,17,你从哪首歌开始听周杰伦的,865225
,18,中国男足需要什么样的舆论环境,829734
,19,杭州的加油站爆满,821966
,20,中国男足,731698
,21,马嘉祺河南省表演专业统考第一,729515
,22,林峯全网找狗,剧集 722069
,23,我还能有机会亲眼去看看这样的世界吗,687678
,24,爸爸建议女儿住隔离酒店朝公路的房间,672837
,25,猎罪图鉴,剧集 644317
,26,王楚钦孙颖莎新加坡大满贯混双夺冠,635524
,27,长歌行歌隼欠的吻戏在与君初相识补回来,剧集 575726
,28,他是真的想有个妹妹,535261
,29,华为发布首款鸿蒙智能门锁,523347
,30,华为P50有九种颜色,521235
,31,猎罪图鉴大结局,剧集 503890
,32,檀健次不愧是初代男团,音乐 491031
,33,在东北洗澡吃烧烤,434707
,34,莎莎和楚钦都开心的笑了,420126
,35,南京新增28例阳性,414556
,36,冯巩,401647
,37,世界上有五种东西文学,399618
,38,Ming的嬴政,397772
,39,5千元平板谁最值得买,390485
,40,顾魏值得信赖,剧集 389095
,41,插旗菜业董事长致歉,386632
,42,黑金风暴,剧集 355609
,43,导演说任嘉伦与君初相识表演有突破,剧集 340603
,44,如何看待华为墨水平板,338253
