,,,
,42,四六级考试有多重要,181947
,43,五年前的告白被回应了,169004
,44,东北姑娘第一次吃折耳根呕了,145256
,45,羊了个羊真的很烦人,131995
,46,独行月球票房30亿,电影 114543
,47,编剧你看看这些剧情合理吗,113439
,48,iPhone14真机测评,113216
,49,EDG发布处罚公告,112884
,50,你安全吗断更,剧集 112225
,,,
Time,No.,Content,Hotness
2022-09-14 22:00:01,,,
,,中国跨度, 
,1,女子花25万成功克隆去世宠物狗,1817918
,2,羊了个羊第三关,1347648
,3,歼20为志愿军烈士遗骸护航,1187258
,4,杨蒙恩淘汰,综艺 1162177
,5,成都多区域逐步恢复正常生产生活秩序,1154999
,6,台风梅花,1061081
,•,秋日随手拍,
,7,上海今日全市暂停开放景观照明,813354
,8,产妇回应家属不知全名护士拒给娃,793095
,9,钟文泽,771893
,10,明天苏州可弹性上下学,755004
,11,男子袭胸女孩称离婚久了有点冲动,733370
,12,王栎鑫删博后道歉,剧集 725262
,13,成都疫情防控,685969
,14,老师说马嘉祺发真声是软的,685640
,15,羊了个羊 抄袭,620438
,16,商家月花10万请带货3个月卖出690元,618104
,17,iPhone14真机测评,450980
,18,终于可以实现听歌自由了,402631
,19,无锡停课,380192
,20,王鹤棣新剧状态,剧集 372643
,21,民警捡回两犬想当警犬结果真是警犬,359771
,22,18岁小伙文前女友名字去掉需切除,354660
,23,罚罪,剧集 325691
,24,风景园林,321152
,25,95后女孩与100个陌生人交换礼物,312851
,26,什么叫天生反骨,298482
,27,中央气象台,295483
,28,女子称保姆掌掴1岁宝宝强喂辣椒,285912
,29,羊了个羊为何突然爆火,279037
,30,中方回应是否派员出席英女王国葬,256591
,31,北京已有6名感染者到过民航总医院,254801
,32,覆流年,剧集 252636
,33,赵丽颖刘诗诗Angelababy金九封面,243334
,34,羊了个羊通关率不到0.1%,230288
,35,陈晓唯一的古装存货,剧集 222696
,36,研究称一口酒足以永久改变大脑,219580
,37,谢娜话剧状态,211445
,38,女子上班快迟到陌生阿姨送到地铁口,207968
,39,朝阳大妈说当全职太太很危险,剧集 194479
,40,羊了个羊,194028
,41,马尼拉,190409
,42,酸儿辣女是真的吗,剧集 176169
,43,iPhone15或使用台积电3nm芯片,171844
,44,法考,152654
,45,四六级考试有多重要,147434
,46,五年前的告白被回应了,144829
,47,东北姑娘第一次吃折耳根呕了,133576
,48,江苏全力迎战台风梅花,132858
,49,编剧你看看这些剧情合理吗,131887
,50,羊了个羊真的很烦人,126535
,,,
Time,No.,Content,Hotness
2022-09-14 22:15:01,,,
,,习主席出访, 
,1,女子花25万成功克隆去世宠物狗,1610312
,2,羊了个羊第三关,1357929
,3,歼20为志愿军烈士遗骸护航,1299540
,4,钟文泽,1285131
,5,邢菲说躺进棺材没害怕,剧集 998059
,6,杨蒙恩淘汰,综艺 974889
,•,白敬亭的毛绒伙伴,
,7,成都多区域逐步恢复正常生产生活秩序,939436
,8,iPhone14真机测评,859333
,9,上海今日全市暂停开放景观照明,777076
,10,台风梅花,720975
,11,男子袭胸女孩称离婚久了有点冲动,703291
,12,王栎鑫删博后道歉,剧集 702998
,13,产妇回应家属不知全名护士拒给娃,670212
,14,羊了个羊 抄袭,596954
,15,明天苏州可弹性上下学,569803
,16,老师说马嘉祺发真声是软的,568099
,17,商家月花10万请带货3个月卖出690元,564464
,18,女子洗澡时虫子从花洒蠕动爬出,481772
,19,成都疫情防控,480643
,20,无锡停课,476151
,21,张杰是我看脱口秀大会的嘴替,综艺 432018
,22,95后女孩与100个陌生人交换礼物,417938
,23,终于可以实现听歌自由了,410943
,24,中央气象台,400537
,25,法考,378763
,26,民警捡回两犬想当警犬结果真是警犬,371691
,27,罚罪,剧集 346658
,28,18岁小伙文前女友名字去掉需切除,316271
,29,风景园林,312272
,30,中方回应是否派员出席英女王国葬,305895
,31,羊了个羊为何突然爆火,301840
,32,覆流年,剧集 295941
,33,王鹤棣新剧状态,剧集 283643
,34,时代少年团纪录片盛夏上线,276769
,35,女子称保姆掌掴1岁宝宝强喂辣椒,268717
,36,什么叫天生反骨,259389
,37,脱口秀大会,综艺 256838
,38,谢娜话剧状态,251106
,39,北京已有6名感染者到过民航总医院,250502
,40,电视剧野蛮生长,剧集 241121
,41,羊了个羊通关率不到0.1%,229676
,42,赵丽颖刘诗诗Angelababy金九封面,229483
,43,陈晓唯一的古装存货,剧集 204064
,44,羊了个羊,203367
,45,朝阳大妈说当全职太太很危险,剧集 198857
,46,研究称一口酒足以永久改变大脑,194415
,47,女子上班快迟到陌生阿姨送到地铁口,188589
,48,灵动岛值得冲吗,159523
,49,马尼拉,146661
,50,iPhone15或使用台积电3nm芯片,143057
,,,
Time,No.,Content,Hotness
2022-09-14 22:30:01,,,
,,中国跨度, 
,1,羊了个羊第三关,1535072
,2,女子花25万成功克隆去世宠物狗,1402330
,3,歼20为志愿军烈士遗骸护航,1351677
,4,女子洗澡时虫子从花洒蠕动爬出,1347091
,5,钟文泽,1339492
,6,邢菲说躺进棺材没害怕,剧集 1194168
,•,打包自然计划,
,7,iPhone14真机测评,1014517
,8,杨蒙恩淘汰,综艺 864161
,9,成都多区域逐步恢复正常生产生活秩序,786103
,10,上海今日全市暂停开放景观照明,694106
,11,男子袭胸女孩称离婚久了有点冲动,680433
,12,王栎鑫删博后道歉,剧集 674590
,13,老师说马嘉祺发真声是软的,661958
,14,产妇回应家属不知全名护士拒给娃,586603
,15,羊了个羊 抄袭,570010
,16,张杰是我看脱口秀大会的嘴替,综艺 543560
,17,台风梅花,512582
,18,商家月花10万请带货3个月卖出690元,479908
,19,无锡停课,475042
,20,明天苏州可弹性上下学,448161
,21,终于可以实现听歌自由了,434966
,22,法考,412778
,23,中央气象台,389552
,24,民警捡回两犬想当警犬结果真是警犬,365840
,25,成都疫情防控,334102
,26,覆流年,剧集 331902
,27,95后女孩与100个陌生人交换礼物,322362
,28,羊了个羊为何突然爆火,315747
,29,18岁小伙文前女友名字去掉需切除,297057
,30,中方回应是否派员出席英女王国葬,295584
,31,罚罪,剧集 295556
,32,电视剧野蛮生长,剧集 255015
,33,女子称保姆掌掴1岁宝宝强喂辣椒,252361
,34,风景园林,251155
,35,什么叫天生反骨,246795
,36,北京已有6名感染者到过民航总医院,243766
,37,王鹤棣新剧状态,剧集 234304
,38,脱口秀大会,综艺 225731
,39,羊了个羊通关率不到0.1%,211345
,40,赵丽颖刘诗诗Angelababy金九封面,209234
,41,成华区疫情防控,201922
,42,羊了个羊,197924
,43,研究称一口酒足以永久改变大脑,189775
,44,谢娜话剧状态,182313
,45,陈晓唯一的古装存货,剧集 172525
,46,女子上班快迟到陌生阿姨送到地铁口,171575
,47,时代少年团纪录片盛夏上线,166387
,48,朝阳大妈说当全职太太很危险,剧集 163484
,49,澳门举办WTT冠军赛,143342
,50,广州放宽限价政策,143311
,,,
Time,No.,Content,Hotness
2022-09-14 22:45:01,,,
,,中国跨度, 
,1,羊了个羊第三关,1898347
,2,钟文泽,1640451
,3,歼20为志愿军烈士遗骸护航,1365963
,•,文淇熬夜小心机,
,4,女子洗澡时虫子从花洒蠕动爬出,1326713
,5,邢菲说躺进棺材没害怕,剧集 1108716
,6,女子花25万成功克隆去世宠物狗,1040499
,7,iPhone14真机测评,965193
,8,杨蒙恩淘汰,综艺 753763
,9,成都多区域逐步恢复正常生产生活秩序,704169
,10,爱奇艺热度值破万的剧集,678666
,11,男子袭胸女孩称离婚久了有点冲动,678113
,12,王栎鑫删博后道歉,剧集 660163
,13,上海今日全市暂停开放景观照明,630051
,14,老师说马嘉祺发真声是软的,573555
,15,产妇回应家属不知全名护士拒给娃,525803
,16,张杰是我看脱口秀大会的嘴替,综艺 521815
,17,羊了个羊 抄袭,520416
,18,商家月花10万请带货3个月卖出690元,450600
,19,台风梅花,431448
,20,无锡停课,419937
,21,中央气象台,419547
,22,终于可以实现听歌自由了,382175
,23,明天苏州可弹性上下学,357258
,24,民警捡回两犬想当警犬结果真是警犬,350708
,25,羊了个羊为何突然爆火,349639
,26,法考,348512
,27,覆流年,剧集 302982
,28,95后女孩与100个陌生人交换礼物,300917
,29,成都疫情防控,298248
,30,中方回应是否派员出席英女王国葬,262591
,31,18岁小伙文前女友名字去掉需切除,253813
,32,罚罪,剧集 250324
,33,什么叫天生反骨,238218
,34,电视剧野蛮生长,剧集 226266
,35,北京已有6名感染者到过民航总医院,225506
,36,女子称保姆掌掴1岁宝宝强喂辣椒,225127
,37,羊了个羊,209593
,38,王鹤棣新剧状态,剧集 203432
,39,脱口秀大会,综艺 199130
,40,风景园林,193636
,41,研究称一口酒足以永久改变大脑,191814
,42,iPhone14与Pro该怎么选,190308
,43,赵丽颖刘诗诗Angelababy金九封面,187587
,44,羊了个羊通关率不到0.1%,176537
,45,广州放宽限价政策,172270
,46,陈晓唯一的古装存货,剧集 154756
,47,女子上班快迟到陌生阿姨送到地铁口,151820
,48,澳门举办WTT冠军赛,143866
,49,谢娜话剧状态,142705
,50,小男孩在幼儿园坦然展示假肢,140322
,,,
Time,No.,Content,Hotness
2022-09-14 23:00:01,,,
,,中国跨度, 
,1,钟文泽,1908203
,2,爱奇艺热度值破万的剧集,943961
,3,歼20为志愿军烈士遗骸护航,942733
,4,女子洗澡时虫子从花洒蠕动爬出,908180
,5,羊了个羊第三关,891783
,6,邢菲说躺进棺材没害怕,剧集 865006
,•,白敬亭的毛绒伙伴,
,7,女子花25万成功克隆去世宠物狗,850975
,8,iPhone14真机测评,816540
,9,杨蒙恩淘汰,综艺 631881
,10,上海今日全市暂停开放景观照明,546915
,11,男子袭胸女孩称离婚久了有点冲动,545635
,12,王栎鑫删博后道歉,剧集 545232
,13,成都多区域逐步恢复正常生产生活秩序,544206
,14,张杰是我看脱口秀大会的嘴替,综艺 526685
,15,羊了个羊 抄袭,516549
,16,老师说马嘉祺发真声是软的,508683
,17,产妇回应家属不知全名护士拒给娃,475691
,18,商家月花10万请带货3个月卖出690元,431057
,19,中央气象台,416089
,20,羊了个羊为何突然爆火,400173
,21,iPhone14与Pro该怎么选,393886
,22,无锡停课,391813
,23,终于可以实现听歌自由了,385446
,24,法考,352227
,25,台风梅花,340703
,26,罚罪,剧集 293432
,27,成都疫情防控,285677
,28,覆流年,剧集 277421
,29,明天苏州可弹性上下学,276587
,30,中方回应是否派员出席英女王国葬,253061
,31,民警捡回两犬想当警犬结果真是警犬,253060
,32,95后女孩与100个陌生人交换礼物,252568
,33,18岁小伙文前女友名字去掉需切除,231622
,34,什么叫天生反骨,224731
,35,奶茶溅入电脑显示屏致蚂蚁筑巢,216672
,36,羊了个羊,213366
,37,女子称保姆掌掴1岁宝宝强喂辣椒,208322
,38,北京已有6名感染者到过民航总医院,207676
,39,小男孩在幼儿园坦然展示假肢,204608
,40,广州放宽限价政策,203392
,41,研究称一口酒足以永久改变大脑,195442
,42,脱口秀大会,综艺 186570
,43,电视剧野蛮生长,剧集 185976
,44,王鹤棣新剧状态,剧集 178442
,45,羊了个羊通关率不到0.1%,162319
,46,赵丽颖刘诗诗Angelababy金九封面,161659
,47,女子用高度白酒腌螃蟹醉晕老公,155223
,48,风景园林,154583
,49,陈晓唯一的古装存货,剧集 141752
,50,陈宇说禁毒警是他对毒的态度,剧集 141020
,,,
Time,No.,Content,Hotness
2022-09-14 23:15:01,,,
,,中国跨度, 
,1,钟文泽,2350567
,2,爱奇艺热度值破万的剧集,1103044
,3,歼20为志愿军烈士遗骸护航,942518
,4,女子洗澡时虫子从花洒蠕动爬出,928310
,5,邢菲说躺进棺材没害怕,剧集 903339
,6,iPhone14真机测评,786502
,7,女子花25万成功克隆去世宠物狗,762057
,8,网传请君明日开播,剧集 593448
,9,羊了个羊第三关,589461
,10,上海今日全市暂停开放景观照明,494448
,11,男子袭胸女孩称离婚久了有点冲动,491260
,12,王栎鑫删博后道歉,剧集 479105
,13,羊了个羊 抄袭,476023
,14,杨蒙恩淘汰,综艺 460240
,15,奶茶溅入电脑显示屏致蚂蚁筑巢,458997
,16,张杰是我看脱口秀大会的嘴替,综艺 440633
,17,产妇回应家属不知全名护士拒给娃,414714
,18,iPhone14与Pro该怎么选,413272
,19,羊了个羊为何突然爆火,409289
,20,成都多区域逐步恢复正常生产生活秩序,407414
,21,老师说马嘉祺发真声是软的,400735
,22,商家月花10万请带货3个月卖出690元,369878
,23,韩剧现偶男主角人设天花板,362048
,24,法考,348473
,25,台风梅花,341003
,26,无锡停课,324248
,27,中央气象台,304022
,28,小男孩在幼儿园坦然展示假肢,297713
,29,女子用高度白酒腌螃蟹醉晕老公,273431
,30,中方回应是否派员出席英女王国葬,271345
,31,民警捡回两犬想当警犬结果真是警犬,270465
,32,成都疫情防控,259514
,33,罚罪,剧集 251593
,34,58岁自驾阿姨苏敏决定离婚,247080
,35,覆流年,剧集 246278
,36,明天苏州可弹性上下学,246024
,37,羊了个羊,214975
,38,百万退休金买兴业银行理财血本无归,210619
,39,什么叫天生反骨,207496
,40,广州放宽限价政策,200511
,41,北京已有6名感染者到过民航总医院,199365
,42,脱口秀大会,综艺 195073
,43,18岁小伙文前女友名字去掉需切除,194453
,44,女子称保姆掌掴1岁宝宝强喂辣椒,193505
,45,95后女孩与100个陌生人交换礼物,187886
,46,研究称一口酒足以永久改变大脑,170841
,47,陈宇说禁毒警是他对毒的态度,剧集 166231
,48,王鹤棣新剧状态,剧集 161141
,49,电视剧野蛮生长,剧集 148235
,50,我迟早得送爸妈上老年大学,141999
,,,
Time,No.,Content,Hotness
2022-09-14 23:30:01,,,
,,二十大前夕最重要的元首外交活动, 
,1,钟文泽,2781217
,2,爱奇艺热度值破万的剧集,1059207
,3,歼20为志愿军烈士遗骸护航,824786
,4,女子洗澡时虫子从花洒蠕动爬出,816088
,5,奶茶溅入电脑显示屏致蚂蚁筑巢,800012
,6,邢菲说躺进棺材没害怕,剧集 785815
,•,主播上演三城之战,
,7,韩剧现偶男主角人设天花板,736365
,8,女子花25万成功克隆去世宠物狗,655737
,9,iPhone14真机测评,582187
,10,羊了个羊为何突然爆火,516416
,11,男子袭胸女孩称离婚久了有点冲动,511565
,12,王栎鑫删博后道歉,剧集 486403
,13,羊了个羊第三关,471038
,14,网传请君明日开播,剧集 457052
,15,张杰是我看脱口秀大会的嘴替,综艺 444173
,16,羊了个羊 抄袭,441533
,17,上海今日全市暂停开放景观照明,433056
,18,iPhone14与Pro该怎么选,417204
,19,产妇回应家属不知全名护士拒给娃,383084
,20,58岁自驾阿姨苏敏决定离婚,380450
,21,老师说马嘉祺发真声是软的,375565
,22,杨蒙恩淘汰,综艺 372830
,23,小男孩在幼儿园坦然展示假肢,365342
,24,女子用高度白酒腌螃蟹醉晕老公,360954
,25,百万退休金买兴业银行理财血本无归,348178
,26,商家月花10万请带货3个月卖出690元,345222
,27,法考,317091
,28,成都多区域逐步恢复正常生产生活秩序,289202
,29,罚罪,剧集 281456
,30,中方回应是否派员出席英女王国葬,273804
,31,台风梅花,271095
,32,民警捡回两犬想当警犬结果真是警犬,253647
,33,无锡停课,246128
,34,AirPods Pro 2 值得买吗,232248
,35,摆烂式爱情真的会更长久吗,214707
,36,覆流年,剧集 211739
,37,明天苏州可弹性上下学,205470
,38,中央气象台,201627
,39,羊了个羊,200280
,40,广州放宽限价政策,195291
,41,成都疫情防控,194898
,42,脱口秀大会,综艺 193832
,43,北京已有6名感染者到过民航总医院,182905
,44,什么叫天生反骨,181282
,45,女子称保姆掌掴1岁宝宝强喂辣椒,179133
,46,18岁小伙文前女友名字去掉需切除,157732
,47,王鹤棣新剧状态,剧集 147371
,48,研究称一口酒足以永久改变大脑,146934
,49,陈宇说禁毒警是他对毒的态度,剧集 139222
,50,95后女孩与100个陌生人交换礼物,131043
,,,
Time,No.,Content,Hotness
2022-09-14 23:45:02,,,
,,中国跨度, 
,1,奶茶溅入电脑显示屏致蚂蚁筑巢,1299254
